t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 500 	 11.10443 	 1.10443 	 -0.3737848 	 -0.7743836 	 0 	 M 	 0 	 0 	 353 	 301 	 1
 7 	 501 	 10.70625 	 0.7062518 	 -0.1141653 	 -0.07501392 	 0 	 M 	 0 	 0 	 363 	 102 	 1
 7 	 502 	 10.87645 	 0.8764496 	 -0.5286664 	 -0.06704332 	 0 	 M 	 0 	 0 	 377 	 366 	 1
 7 	 503 	 10.77207 	 0.7720662 	 -0.1937718 	 0.06998651 	 0 	 M 	 0 	 0 	 377 	 366 	 1
 7 	 504 	 10.97106 	 0.9710608 	 0.3843018 	 0.1748796 	 0 	 F 	 0 	 0 	 377 	 366 	 1
 7 	 505 	 10.91655 	 0.9165483 	 0.4841234 	 0.4351225 	 0 	 F 	 0 	 0 	 378 	 380 	 1
 7 	 506 	 9.985841 	 -0.01415891 	 -0.698363 	 -0.04489828 	 0 	 F 	 0 	 0 	 387 	 364 	 1
 7 	 507 	 10.24727 	 0.2472686 	 -0.5388162 	 0.6174327 	 0 	 F 	 0 	 0 	 387 	 364 	 1
 7 	 508 	 9.670383 	 -0.3296168 	 -1.316099 	 -0.5874619 	 0 	 F 	 0 	 0 	 393 	 316 	 1
 7 	 509 	 10.37984 	 0.3798392 	 -0.5290597 	 -0.7904681 	 0 	 F 	 0 	 0 	 393 	 316 	 1
 7 	 510 	 9.674707 	 -0.3252928 	 -1.521834 	 -0.5153143 	 0 	 F 	 0 	 0 	 393 	 316 	 1
 7 	 511 	 11.3361 	 1.336101 	 -0.657527 	 -0.6291484 	 0 	 M 	 0 	 0 	 393 	 316 	 1
 7 	 512 	 10.60338 	 0.6033824 	 -0.8504728 	 -0.1372733 	 0 	 M 	 0 	 0 	 393 	 316 	 1
 7 	 513 	 10.94788 	 0.9478808 	 0.3553959 	 -0.4525816 	 0 	 M 	 0 	 0 	 393 	 316 	 1
 7 	 514 	 11.32704 	 1.32704 	 0.7188684 	 0.2737127 	 0 	 M 	 0 	 0 	 394 	 102 	 1
 7 	 515 	 10.65756 	 0.6575627 	 0.361106 	 0.1161802 	 0 	 F 	 0 	 0 	 395 	 239 	 1
 7 	 516 	 10.51046 	 0.5104588 	 0.2687401 	 -0.1250156 	 0 	 F 	 0 	 0 	 395 	 239 	 1
 7 	 517 	 10.54099 	 0.5409927 	 0.7858611 	 0.8859465 	 0 	 F 	 0 	 0 	 396 	 374 	 1
 7 	 518 	 11.02945 	 1.029453 	 1.243889 	 0.4224529 	 0 	 M 	 0 	 0 	 396 	 374 	 1
 7 	 519 	 9.783231 	 -0.2167686 	 -0.8479659 	 -0.000538633 	 0 	 M 	 0 	 0 	 396 	 374 	 1
 7 	 520 	 10.71768 	 0.7176815 	 0.5991051 	 0.4992476 	 0 	 F 	 0 	 0 	 396 	 374 	 1
 7 	 521 	 10.36651 	 0.3665113 	 2.075057 	 0.6378117 	 0 	 F 	 0 	 0 	 396 	 374 	 1
 7 	 522 	 10.67786 	 0.6778636 	 0.2375727 	 0.8357031 	 0 	 F 	 0 	 0 	 396 	 374 	 1
 7 	 523 	 10.28224 	 0.2822427 	 0.1156503 	 0.05391044 	 0 	 M 	 0 	 0 	 396 	 374 	 1
 7 	 524 	 10.53605 	 0.5360455 	 -0.02857156 	 -0.1003182 	 0 	 F 	 0 	 0 	 396 	 374 	 1
 7 	 525 	 11.08723 	 1.087234 	 0.7793226 	 -0.4469903 	 0 	 F 	 0 	 0 	 396 	 374 	 1
 7 	 526 	 10.88697 	 0.8869654 	 0.002536559 	 -0.1177421 	 0 	 M 	 0 	 0 	 403 	 421 	 1
 7 	 527 	 10.59781 	 0.5978149 	 -0.6425806 	 -0.5821184 	 0 	 M 	 0 	 0 	 403 	 421 	 1
 7 	 528 	 10.72228 	 0.7222829 	 -0.7101234 	 -1.006504 	 0 	 M 	 0 	 0 	 403 	 421 	 1
 7 	 529 	 11.16208 	 1.162085 	 0.738368 	 -0.422827 	 0 	 F 	 0 	 0 	 415 	 370 	 1
 7 	 530 	 10.82774 	 0.8277383 	 0.02958867 	 -0.4353376 	 0 	 M 	 0 	 0 	 415 	 370 	 1
 7 	 531 	 10.80403 	 0.8040321 	 0.1721668 	 -0.4662922 	 0 	 M 	 0 	 0 	 415 	 370 	 1
 7 	 532 	 11.34792 	 1.347918 	 -0.5938049 	 -0.11249 	 0 	 F 	 0 	 0 	 415 	 370 	 1
 7 	 533 	 10.58137 	 0.5813677 	 -0.1544698 	 -0.5088705 	 0 	 F 	 0 	 0 	 415 	 370 	 1
 7 	 534 	 10.97496 	 0.9749639 	 0.1075537 	 -0.4567633 	 0 	 M 	 0 	 0 	 418 	 381 	 1
 7 	 535 	 11.10641 	 1.106413 	 -0.05359931 	 -0.4421868 	 0 	 M 	 0 	 0 	 418 	 381 	 1
 7 	 536 	 10.9502 	 0.9502027 	 0.7275563 	 0.6925317 	 0 	 M 	 0 	 0 	 431 	 239 	 1
 7 	 537 	 10.60936 	 0.6093597 	 -0.8212162 	 -0.2328912 	 0 	 M 	 0 	 0 	 436 	 165 	 1
 7 	 538 	 10.57679 	 0.576791 	 0.3935156 	 1.199271 	 0 	 F 	 0 	 0 	 436 	 165 	 1
 7 	 539 	 10.16992 	 0.1699197 	 1.868344 	 1.024444 	 0 	 M 	 0 	 0 	 436 	 165 	 1
 7 	 540 	 10.38319 	 0.3831876 	 0.2260093 	 0.6642559 	 0 	 M 	 0 	 0 	 436 	 165 	 1
 7 	 541 	 10.21406 	 0.2140643 	 0.9659916 	 0.6504569 	 0 	 F 	 0 	 0 	 442 	 368 	 1
 7 	 542 	 10.49712 	 0.4971218 	 0.5913936 	 0.5551556 	 0 	 M 	 0 	 0 	 442 	 368 	 1
 7 	 543 	 10.34568 	 0.3456779 	 2.163468 	 0.9454793 	 0 	 M 	 0 	 0 	 442 	 368 	 1
 7 	 544 	 10.26714 	 0.2671365 	 1.094188 	 0.758162 	 0 	 F 	 0 	 0 	 442 	 368 	 1
 7 	 2 	 13.37442 	 0.0313876 	 0.6940291 	 -0.1884215 	 43 	 F 	 1 	 6 	 NA 	 NA 	 0
 7 	 55 	 14.5649 	 0.7075848 	 -1.280734 	 -0.7059402 	 53 	 F 	 6 	 5 	 29 	 4 	 0
 7 	 68 	 10.58277 	 0.5293917 	 -0.7726499 	 -0.4872602 	 37 	 M 	 0 	 4 	 2 	 61 	 0
 7 	 104 	 13.97 	 1.199797 	 -0.8535154 	 -0.8861356 	 49 	 M 	 0 	 4 	 42 	 10 	 0
 7 	 111 	 12.45153 	 0.4694032 	 -1.275136 	 -0.6092734 	 78 	 M 	 0 	 4 	 50 	 21 	 0
 7 	 128 	 13.52728 	 0.9556341 	 -1.207578 	 -1.24151 	 74 	 M 	 0 	 4 	 64 	 31 	 0
 7 	 214 	 10.79731 	 0.4271755 	 0.4521775 	 0.1375527 	 26 	 F 	 2 	 2 	 22 	 195 	 0
 7 	 221 	 12.45271 	 1.031478 	 -1.234458 	 -0.2107777 	 68 	 M 	 0 	 2 	 34 	 174 	 0
 7 	 230 	 11.18177 	 0.331824 	 0.76581 	 0.4658286 	 45 	 F 	 5 	 2 	 62 	 85 	 0
 7 	 261 	 11.31778 	 0.1887088 	 -1.3634 	 -0.9587403 	 57 	 M 	 0 	 2 	 147 	 116 	 0
 7 	 281 	 11.79705 	 0.9567155 	 0.6218123 	 0.06972634 	 26 	 M 	 0 	 2 	 185 	 85 	 0
 7 	 300 	 11.69918 	 0.7211972 	 0.1361233 	 -0.4186399 	 7 	 F 	 5 	 1 	 86 	 128 	 0
 7 	 303 	 10.82227 	 0.8197023 	 -0.1134913 	 0.2818174 	 5 	 M 	 0 	 1 	 147 	 221 	 0
 7 	 307 	 11.0778 	 0.4178405 	 -0.565283 	 0.1366413 	 31 	 M 	 0 	 1 	 175 	 165 	 0
 7 	 309 	 10.84054 	 0.5978224 	 0.5872484 	 1.063419 	 29 	 M 	 0 	 1 	 175 	 165 	 0
 7 	 310 	 11.23294 	 0.812475 	 0.7184551 	 1.045717 	 37 	 M 	 0 	 1 	 175 	 165 	 0
 7 	 319 	 11.93185 	 0.8784429 	 1.192638 	 0.7043487 	 64 	 M 	 0 	 1 	 185 	 269 	 0
 7 	 324 	 12.3411 	 1.296845 	 0.622604 	 0.2579898 	 28 	 M 	 0 	 1 	 185 	 269 	 0
 7 	 328 	 11.502 	 0.6251232 	 -1.089412 	 -0.56109 	 49 	 F 	 5 	 1 	 220 	 111 	 0
 7 	 329 	 10.92971 	 0.6981358 	 0.1800035 	 -0.1299288 	 10 	 M 	 0 	 1 	 220 	 111 	 0
 7 	 330 	 12.22918 	 1.273477 	 -0.3220817 	 -0.6452557 	 19 	 M 	 0 	 1 	 220 	 111 	 0
 7 	 335 	 10.76736 	 0.8742509 	 -0.4513791 	 -0.2572143 	 25 	 M 	 0 	 1 	 230 	 111 	 0
 7 	 342 	 10.70835 	 0.7655158 	 0.6420449 	 -0.2551438 	 35 	 F 	 3 	 1 	 246 	 269 	 0
 7 	 348 	 11.62454 	 1.468464 	 1.156259 	 0.513664 	 62 	 M 	 0 	 1 	 268 	 208 	 0
 7 	 349 	 10.19658 	 0.1965774 	 0.575843 	 0.3341409 	 29 	 M 	 0 	 0 	 2 	 307 	 0
 7 	 350 	 10.76992 	 0.7699218 	 0.2041399 	 0.7950643 	 16 	 M 	 0 	 0 	 55 	 310 	 0
 7 	 351 	 10.45711 	 0.4571146 	 -0.453294 	 -0.4215106 	 29 	 F 	 0 	 0 	 55 	 310 	 0
 7 	 352 	 11.17078 	 1.17078 	 -0.04560849 	 -0.3010381 	 1 	 M 	 0 	 0 	 55 	 310 	 0
 7 	 354 	 10.67316 	 0.6731624 	 -0.162526 	 0.3589835 	 6 	 F 	 0 	 0 	 55 	 310 	 0
 7 	 355 	 9.775039 	 -0.2249606 	 0.1592314 	 0.1731184 	 9 	 F 	 0 	 0 	 55 	 310 	 0
 7 	 356 	 9.891517 	 -0.1084833 	 0.4213046 	 0.1297944 	 19 	 M 	 0 	 0 	 86 	 339 	 0
 7 	 357 	 9.815715 	 -0.1842849 	 0.6404302 	 0.3150378 	 32 	 F 	 0 	 0 	 86 	 339 	 0
 7 	 358 	 10.41124 	 0.4112398 	 0.5296621 	 -0.1111485 	 29 	 M 	 0 	 0 	 86 	 339 	 0
 7 	 359 	 11.48251 	 1.482513 	 0.7640986 	 0.7330467 	 31 	 M 	 0 	 0 	 89 	 348 	 0
 7 	 360 	 11.11972 	 1.119725 	 0.01337979 	 0.2223381 	 0 	 M 	 0 	 0 	 89 	 348 	 0
 7 	 361 	 11.61164 	 1.611645 	 0.07057099 	 0.5335609 	 3 	 F 	 0 	 0 	 89 	 348 	 0
 7 	 365 	 10.71435 	 0.7143486 	 -0.4039211 	 -0.3143728 	 21 	 F 	 0 	 0 	 178 	 281 	 0
 7 	 369 	 10.7176 	 0.7175959 	 -0.4689123 	 -0.5104269 	 31 	 F 	 0 	 0 	 184 	 301 	 0
 7 	 371 	 10.80224 	 0.8022445 	 -0.5972029 	 -0.9088123 	 26 	 F 	 0 	 0 	 184 	 301 	 0
 7 	 372 	 11.00123 	 1.001226 	 -1.108964 	 -1.169547 	 65 	 M 	 0 	 0 	 184 	 301 	 0
 7 	 375 	 11.22145 	 1.221452 	 0.433791 	 0.4169374 	 20 	 M 	 0 	 0 	 185 	 301 	 0
 7 	 376 	 10.7765 	 0.7764999 	 0.4127457 	 0.2518008 	 19 	 M 	 0 	 0 	 185 	 301 	 0
 7 	 379 	 10.56976 	 0.569759 	 0.6985322 	 0.5591718 	 34 	 M 	 0 	 0 	 214 	 320 	 0
 7 	 382 	 10.66806 	 0.668057 	 0.03487662 	 -0.004936567 	 0 	 M 	 0 	 0 	 218 	 303 	 0
 7 	 383 	 9.736277 	 -0.2637227 	 -0.3706432 	 -0.5666779 	 17 	 F 	 0 	 0 	 218 	 303 	 0
 7 	 384 	 10.8564 	 0.8563987 	 -0.1450192 	 -0.007092199 	 8 	 F 	 0 	 0 	 218 	 303 	 0
 7 	 385 	 9.904109 	 -0.09589149 	 -0.5631962 	 -0.5612617 	 30 	 M 	 0 	 0 	 218 	 303 	 0
 7 	 386 	 10.83441 	 0.834414 	 -0.2135366 	 0.3666951 	 13 	 F 	 0 	 0 	 218 	 303 	 0
 7 	 388 	 10.7784 	 0.7783952 	 0.5608784 	 0.235918 	 33 	 M 	 0 	 0 	 220 	 319 	 0
 7 	 390 	 10.42778 	 0.4277838 	 -0.290491 	 -0.3270235 	 17 	 F 	 0 	 0 	 230 	 261 	 0
 7 	 391 	 10.77385 	 0.7738501 	 -0.1641053 	 -0.3444654 	 9 	 F 	 0 	 0 	 230 	 261 	 0
 7 	 392 	 10.11238 	 0.1123765 	 0.2851111 	 0.05149105 	 12 	 M 	 0 	 0 	 230 	 261 	 0
 7 	 397 	 10.2639 	 0.263895 	 -0.3361197 	 -0.2620483 	 22 	 M 	 0 	 0 	 235 	 70 	 0
 7 	 398 	 11.1782 	 1.1782 	 0.09105982 	 0.5077215 	 5 	 M 	 0 	 0 	 246 	 208 	 0
 7 	 399 	 10.05845 	 0.05845297 	 0.4189978 	 0.6488304 	 20 	 F 	 0 	 0 	 246 	 208 	 0
 7 	 400 	 10.30959 	 0.3095917 	 1.369879 	 0.7909457 	 61 	 F 	 0 	 0 	 246 	 208 	 0
 7 	 401 	 9.752476 	 -0.2475241 	 -0.3120233 	 0.3943937 	 11 	 F 	 0 	 0 	 246 	 208 	 0
 7 	 402 	 10.58895 	 0.5889514 	 0.7993289 	 0.7943044 	 39 	 F 	 0 	 0 	 246 	 208 	 0
 7 	 404 	 11.19032 	 1.190321 	 0.1501535 	 0.04292421 	 9 	 M 	 0 	 0 	 268 	 128 	 0
 7 	 405 	 11.00383 	 1.003835 	 0.4742685 	 0.1040995 	 23 	 M 	 0 	 0 	 268 	 128 	 0
 7 	 406 	 10.38124 	 0.3812352 	 0.7283581 	 0.5429051 	 35 	 M 	 0 	 0 	 268 	 128 	 0
 7 	 407 	 10.53582 	 0.5358244 	 -0.7929023 	 -0.1812861 	 39 	 F 	 0 	 0 	 268 	 128 	 0
 7 	 408 	 10.44522 	 0.4452244 	 -0.1548658 	 0.1531425 	 8 	 M 	 0 	 0 	 268 	 128 	 0
 7 	 409 	 10.99715 	 0.9971465 	 -0.4172513 	 -0.1921745 	 21 	 M 	 0 	 0 	 268 	 128 	 0
 7 	 411 	 11.46357 	 1.463572 	 0.1266028 	 0.5745675 	 5 	 M 	 0 	 0 	 268 	 128 	 0
 7 	 412 	 11.55059 	 1.550594 	 0.2775868 	 0.001844713 	 12 	 M 	 0 	 0 	 268 	 128 	 0
 7 	 413 	 10.68336 	 0.683357 	 0.18329 	 -0.08776046 	 8 	 M 	 0 	 0 	 300 	 324 	 0
 7 	 414 	 10.87071 	 0.8707141 	 -0.5035853 	 -0.2804037 	 31 	 M 	 0 	 0 	 300 	 324 	 0
 7 	 416 	 10.81331 	 0.8133147 	 -0.3978706 	 -0.2625887 	 23 	 F 	 0 	 0 	 300 	 324 	 0
 7 	 417 	 11.15672 	 1.156723 	 -0.4861292 	 -0.11845 	 27 	 M 	 0 	 0 	 300 	 324 	 0
 7 	 419 	 11.15003 	 1.150025 	 -0.4118416 	 -0.1888042 	 28 	 M 	 0 	 0 	 323 	 329 	 0
 7 	 420 	 10.80203 	 0.8020274 	 -0.2331991 	 -0.2095378 	 9 	 F 	 0 	 0 	 323 	 329 	 0
 7 	 422 	 10.72391 	 0.7239087 	 -0.1110269 	 -0.3187344 	 3 	 F 	 0 	 0 	 328 	 316 	 0
 7 	 423 	 11.14917 	 1.149173 	 -0.332995 	 -0.7423662 	 15 	 M 	 0 	 0 	 328 	 316 	 0
 7 	 424 	 10.52781 	 0.5278107 	 -0.4694435 	 -0.826262 	 21 	 F 	 0 	 0 	 328 	 316 	 0
 7 	 425 	 10.86904 	 0.869042 	 -0.3363119 	 -0.6312816 	 18 	 F 	 0 	 0 	 328 	 316 	 0
 7 	 426 	 10.27976 	 0.2797604 	 0.1844691 	 0.4542634 	 15 	 F 	 0 	 0 	 337 	 128 	 0
 7 	 427 	 10.29214 	 0.2921416 	 0.2538749 	 -0.1812705 	 19 	 F 	 0 	 0 	 337 	 128 	 0
 7 	 428 	 10.52991 	 0.5299061 	 0.09083427 	 -0.3948629 	 2 	 F 	 0 	 0 	 337 	 128 	 0
 7 	 430 	 10.71191 	 0.7119145 	 -0.6914138 	 -0.1741296 	 33 	 M 	 0 	 0 	 337 	 128 	 0
 7 	 432 	 10.53913 	 0.5391311 	 0.2930608 	 -0.1933223 	 16 	 M 	 0 	 0 	 342 	 307 	 0
 7 	 433 	 10.69776 	 0.6977584 	 -0.1824814 	 0.1435404 	 10 	 F 	 0 	 0 	 342 	 307 	 0
 7 	 434 	 10.38307 	 0.38307 	 -0.3241017 	 -0.3359653 	 19 	 M 	 0 	 0 	 342 	 307 	 0
 7 	 435 	 10.42731 	 0.4273107 	 0.6473954 	 0.5405198 	 34 	 F 	 0 	 0 	 345 	 239 	 0
 7 	 437 	 10.29891 	 0.298912 	 0.8444167 	 0.7357076 	 48 	 F 	 0 	 0 	 345 	 239 	 0
 7 	 438 	 10.36676 	 0.3667593 	 0.4118968 	 0.6987348 	 30 	 F 	 0 	 0 	 345 	 239 	 0
 7 	 439 	 10.5337 	 0.5337013 	 -0.09880609 	 0.520842 	 9 	 F 	 0 	 0 	 345 	 239 	 0
 7 	 440 	 10.31903 	 0.319028 	 0.8014618 	 0.8004156 	 48 	 M 	 0 	 0 	 347 	 208 	 0
 7 	 441 	 9.725347 	 -0.2746534 	 1.190981 	 0.8303238 	 66 	 M 	 0 	 0 	 347 	 208 	 0
 7 	 443 	 11.0346 	 1.034602 	 0.4918671 	 1.015673 	 21 	 F 	 0 	 0 	 347 	 208 	 0
 7 	 444 	 9.891529 	 -0.1084711 	 0.502269 	 0.840467 	 31 	 M 	 0 	 0 	 347 	 208 	 0
 8 	 25 	 14.7739 	 0.07883193 	 -2.103509 	 -1.096793 	 93 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 89 	 12.3815 	 0.6478026 	 -1.334002 	 -0.204483 	 74 	 F 	 3 	 6 	 32 	 63 	 1
 8 	 102 	 16.19876 	 0.8514846 	 -0.8347411 	 0.05592433 	 58 	 M 	 0 	 6 	 38 	 61 	 1
 8 	 123 	 13.76808 	 0.06430949 	 -1.512336 	 -0.9238519 	 85 	 M 	 0 	 6 	 57 	 31 	 1
 8 	 171 	 13.17297 	 0.3053796 	 1.405725 	 0.7256711 	 85 	 M 	 0 	 5 	 74 	 36 	 1
 8 	 178 	 14.80292 	 1.167365 	 -1.784104 	 -0.7817874 	 110 	 F 	 5 	 5 	 81 	 122 	 1
 8 	 184 	 14.12568 	 0.6601362 	 -1.475645 	 -0.1294043 	 83 	 F 	 3 	 5 	 94 	 63 	 1
 8 	 187 	 13.69621 	 0.9957963 	 1.418964 	 0.383038 	 75 	 F 	 6 	 5 	 100 	 85 	 1
 8 	 208 	 12.90029 	 0.9606063 	 1.549296 	 1.024987 	 90 	 M 	 0 	 4 	 11 	 168 	 1
 8 	 220 	 13.76201 	 0.983805 	 -1.559887 	 -0.2199655 	 87 	 F 	 6 	 4 	 34 	 174 	 1
 8 	 235 	 11.15437 	 0.501648 	 -1.606034 	 -0.1348673 	 92 	 F 	 6 	 4 	 83 	 116 	 1
 8 	 239 	 12.90455 	 0.642154 	 1.445508 	 0.8676537 	 76 	 M 	 0 	 4 	 89 	 165 	 1
 8 	 246 	 13.22817 	 0.9304371 	 0.9054047 	 0.1563197 	 47 	 F 	 3 	 4 	 94 	 122 	 1
 8 	 268 	 13.89913 	 1.392064 	 1.880125 	 0.6143157 	 98 	 F 	 2 	 4 	 169 	 131 	 1
 8 	 283 	 13.10846 	 0.3347801 	 0.863565 	 0.3702753 	 51 	 M 	 0 	 4 	 185 	 85 	 1
 8 	 301 	 13.26624 	 1.035844 	 -1.691277 	 -0.7753041 	 93 	 M 	 0 	 3 	 89 	 104 	 1
 8 	 312 	 11.83852 	 0.1313711 	 -0.9892503 	 -0.4159507 	 48 	 M 	 0 	 3 	 178 	 70 	 1
 8 	 316 	 13.14631 	 0.4396716 	 -1.13845 	 -0.3844622 	 56 	 M 	 0 	 3 	 184 	 269 	 1
 8 	 323 	 13.12153 	 1.292444 	 -1.173097 	 -0.3188142 	 66 	 F 	 5 	 3 	 185 	 269 	 1
 8 	 337 	 11.50497 	 0.4292106 	 1.421595 	 0.3110622 	 74 	 F 	 3 	 3 	 230 	 111 	 1
 8 	 345 	 12.52207 	 0.4311066 	 1.28386 	 0.7549905 	 64 	 F 	 4 	 3 	 268 	 208 	 1
 8 	 347 	 10.95339 	 0.2414599 	 1.421139 	 0.3598724 	 84 	 F 	 4 	 3 	 268 	 208 	 1
 8 	 363 	 12.14684 	 1.071207 	 1.801259 	 0.7097414 	 101 	 F 	 4 	 2 	 89 	 348 	 1
 8 	 364 	 12.37101 	 0.5180374 	 0.6067311 	 0.9708638 	 33 	 M 	 0 	 2 	 89 	 348 	 1
 8 	 367 	 11.23002 	 0.7135857 	 -0.9402274 	 -0.6814213 	 61 	 M 	 0 	 2 	 178 	 281 	 1
 8 	 368 	 11.67002 	 0.7103545 	 -1.206132 	 -0.5275231 	 74 	 M 	 0 	 2 	 178 	 281 	 1
 8 	 370 	 12.0825 	 1.065861 	 -2.006204 	 -0.6628596 	 107 	 M 	 0 	 2 	 184 	 301 	 1
 8 	 394 	 12.57226 	 0.7278671 	 0.7108139 	 -3.958724e-05 	 44 	 F 	 7 	 2 	 235 	 70 	 1
 8 	 395 	 12.0893 	 0.9193303 	 1.237784 	 -0.2304103 	 60 	 F 	 5 	 2 	 235 	 70 	 1
 8 	 396 	 11.41154 	 0.495789 	 1.011803 	 0.5683128 	 51 	 F 	 1 	 2 	 235 	 70 	 1
 8 	 418 	 12.10485 	 0.9256203 	 -0.3338871 	 -0.2194162 	 11 	 F 	 5 	 2 	 323 	 329 	 1
 8 	 429 	 11.33255 	 0.5144332 	 -1.351465 	 -0.5037028 	 89 	 M 	 0 	 2 	 337 	 128 	 1
 8 	 431 	 10.79859 	 0.489437 	 -0.5656016 	 -0.05422576 	 33 	 F 	 1 	 2 	 337 	 128 	 1
 8 	 436 	 11.08571 	 0.3075048 	 0.7740932 	 1.073351 	 37 	 F 	 6 	 2 	 345 	 239 	 1
 8 	 442 	 11.99415 	 0.3927941 	 0.4150349 	 0.6738614 	 29 	 F 	 4 	 2 	 347 	 208 	 1
 8 	 447 	 11.0716 	 0.6826781 	 -1.784755 	 -0.8015583 	 84 	 F 	 2 	 1 	 89 	 316 	 1
 8 	 449 	 11.58014 	 0.7124376 	 -0.7848241 	 -0.9631733 	 56 	 F 	 4 	 1 	 89 	 316 	 1
 8 	 453 	 11.20803 	 0.3680424 	 -0.884083 	 -0.8295202 	 50 	 M 	 0 	 1 	 89 	 316 	 1
 8 	 459 	 11.02668 	 0.6226383 	 0.7327295 	 0.1565209 	 30 	 F 	 6 	 1 	 185 	 429 	 1
 8 	 460 	 11.21184 	 0.5265122 	 -1.020906 	 -0.6803046 	 52 	 M 	 0 	 1 	 185 	 429 	 1
 8 	 461 	 11.23779 	 0.630416 	 -0.5083717 	 -0.2372168 	 31 	 F 	 3 	 1 	 185 	 429 	 1
 8 	 467 	 10.50895 	 0.1643578 	 1.178247 	 0.4560542 	 64 	 F 	 6 	 1 	 218 	 283 	 1
 8 	 477 	 10.33355 	 0.2384475 	 -0.7809366 	 -0.1448342 	 41 	 M 	 0 	 1 	 246 	 312 	 1
 8 	 478 	 10.46148 	 0.3236044 	 -1.541673 	 -0.6561698 	 96 	 F 	 2 	 1 	 246 	 312 	 1
 8 	 482 	 11.61267 	 0.6743584 	 1.288145 	 1.031421 	 64 	 F 	 2 	 1 	 268 	 320 	 1
 8 	 484 	 10.24486 	 0.3203835 	 1.450564 	 0.2233561 	 78 	 F 	 4 	 1 	 337 	 239 	 1
 8 	 485 	 11.02941 	 0.2510234 	 1.236166 	 0.7286779 	 71 	 M 	 0 	 1 	 337 	 239 	 1
 8 	 486 	 11.23203 	 1.084231 	 1.637721 	 0.4169643 	 94 	 F 	 4 	 1 	 337 	 239 	 1
 8 	 491 	 11.02281 	 0.3363333 	 1.093387 	 -0.07449699 	 62 	 F 	 3 	 1 	 345 	 421 	 1
 8 	 493 	 11.85628 	 0.883333 	 0.6401191 	 0.07583818 	 40 	 M 	 0 	 1 	 345 	 421 	 1
 8 	 494 	 11.7849 	 1.116008 	 -1.254171 	 -0.8765303 	 84 	 F 	 5 	 1 	 347 	 381 	 1
 8 	 498 	 11.66321 	 1.120999 	 -0.3316145 	 -0.4125645 	 24 	 M 	 0 	 1 	 353 	 301 	 1
 8 	 502 	 11.21045 	 0.8764496 	 -0.5286664 	 -0.06704332 	 26 	 M 	 0 	 1 	 377 	 366 	 1
 8 	 505 	 11.61387 	 0.9165483 	 0.4841234 	 0.4351225 	 27 	 F 	 1 	 1 	 378 	 380 	 1
 8 	 521 	 10.70285 	 0.3665113 	 2.075057 	 0.6378117 	 91 	 F 	 1 	 1 	 396 	 374 	 1
 8 	 525 	 11.16743 	 1.087234 	 0.7793226 	 -0.4469903 	 37 	 F 	 4 	 1 	 396 	 374 	 1
 8 	 529 	 11.10308 	 1.162085 	 0.738368 	 -0.422827 	 45 	 F 	 2 	 1 	 415 	 370 	 1
 8 	 536 	 12.02329 	 0.9502027 	 0.7275563 	 0.6925317 	 40 	 M 	 0 	 1 	 431 	 239 	 1
 8 	 537 	 11.64351 	 0.6093597 	 -0.8212162 	 -0.2328912 	 47 	 M 	 0 	 1 	 436 	 165 	 1
 8 	 539 	 11.13174 	 0.1699197 	 1.868344 	 1.024444 	 98 	 M 	 0 	 1 	 436 	 165 	 1
 8 	 541 	 10.92143 	 0.2140643 	 0.9659916 	 0.6504569 	 39 	 F 	 5 	 1 	 442 	 368 	 1
 8 	 543 	 10.51665 	 0.3456779 	 2.163468 	 0.9454793 	 98 	 M 	 0 	 1 	 442 	 368 	 1
 8 	 544 	 10.97566 	 0.2671365 	 1.094188 	 0.758162 	 54 	 F 	 3 	 1 	 442 	 368 	 1
 8 	 545 	 10.6903 	 0.690301 	 0.03203029 	 0.02653255 	 0 	 M 	 0 	 0 	 89 	 493 	 1
 8 	 546 	 10.72906 	 0.7290593 	 0.373191 	 -0.4778593 	 0 	 F 	 0 	 0 	 89 	 493 	 1
 8 	 547 	 10.53083 	 0.5308348 	 0.8384947 	 0.2805904 	 0 	 M 	 0 	 0 	 89 	 493 	 1
 8 	 548 	 11.12145 	 1.121449 	 -0.6796461 	 -0.5780168 	 0 	 M 	 0 	 0 	 178 	 368 	 1
 8 	 549 	 10.81477 	 0.814766 	 0.7184108 	 -0.5537041 	 0 	 M 	 0 	 0 	 178 	 368 	 1
 8 	 550 	 10.58902 	 0.5890176 	 -0.6392288 	 -0.6915612 	 0 	 F 	 0 	 0 	 178 	 368 	 1
 8 	 551 	 11.12782 	 1.127819 	 -0.8065103 	 -0.6509004 	 0 	 F 	 0 	 0 	 178 	 368 	 1
 8 	 552 	 10.70671 	 0.7067069 	 -0.9468774 	 -0.6029979 	 0 	 M 	 0 	 0 	 178 	 368 	 1
 8 	 553 	 10.87489 	 0.8748865 	 0.211767 	 0.6084365 	 0 	 F 	 0 	 0 	 184 	 208 	 1
 8 	 554 	 10.61039 	 0.610393 	 1.119516 	 1.103973 	 0 	 M 	 0 	 0 	 184 	 208 	 1
 8 	 555 	 10.35579 	 0.3557866 	 0.6647775 	 0.8443171 	 0 	 F 	 0 	 0 	 184 	 208 	 1
