t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 530 	 10.87691 	 0.876907 	 -0.3979889 	 -0.09188359 	 45 	 M 	 0 	 0 	 472 	 351 	 0
 10 	 531 	 11.06717 	 1.067166 	 0.2864831 	 0.08465404 	 21 	 F 	 0 	 0 	 472 	 351 	 0
 10 	 532 	 10.78732 	 0.7873166 	 -0.3780944 	 0.01400278 	 31 	 M 	 0 	 0 	 472 	 351 	 0
 10 	 533 	 10.59123 	 0.5912338 	 -0.1240357 	 -0.1373421 	 15 	 M 	 0 	 0 	 476 	 430 	 0
 10 	 534 	 11.23584 	 1.235843 	 -0.4041591 	 -0.04619326 	 32 	 M 	 0 	 0 	 476 	 430 	 0
 10 	 535 	 11.19016 	 1.190164 	 -0.06269945 	 -0.6266779 	 6 	 M 	 0 	 0 	 476 	 430 	 0
 10 	 538 	 10.92491 	 0.9249137 	 0.08748195 	 0.140086 	 4 	 M 	 0 	 0 	 481 	 12 	 0
 10 	 539 	 9.89454 	 -0.1054599 	 1.015345 	 0.533929 	 80 	 M 	 0 	 0 	 481 	 12 	 0
 10 	 540 	 10.69208 	 0.6920773 	 0.1758852 	 0.5959005 	 18 	 F 	 0 	 0 	 481 	 12 	 0
 10 	 541 	 9.70457 	 -0.2954299 	 0.3012051 	 0.4422509 	 15 	 F 	 0 	 0 	 481 	 12 	 0
 10 	 542 	 10.60592 	 0.6059224 	 -0.245066 	 -0.1330032 	 24 	 F 	 0 	 0 	 485 	 458 	 0
 10 	 543 	 9.913396 	 -0.08660435 	 -0.3774703 	 -0.4511651 	 42 	 M 	 0 	 0 	 485 	 458 	 0
 10 	 544 	 11.2718 	 1.271795 	 0.5115977 	 0.6328061 	 59 	 M 	 0 	 0 	 492 	 441 	 0
 10 	 548 	 11.3132 	 1.313205 	 0.1753679 	 0.3639005 	 20 	 M 	 0 	 0 	 493 	 441 	 0
 10 	 550 	 10.67619 	 0.6761872 	 0.4123521 	 0.4682834 	 37 	 M 	 0 	 0 	 493 	 441 	 0
 10 	 551 	 10.84664 	 0.8466441 	 -0.296396 	 -0.1268 	 17 	 F 	 0 	 0 	 501 	 350 	 0
 10 	 552 	 10.96573 	 0.9657314 	 -0.9369054 	 -0.2552546 	 79 	 F 	 0 	 0 	 501 	 350 	 0
 10 	 553 	 9.963725 	 -0.03627464 	 0.2529416 	 -0.135378 	 21 	 F 	 0 	 0 	 501 	 350 	 0
 10 	 554 	 11.05953 	 1.059526 	 -0.7476528 	 -0.2473921 	 70 	 M 	 0 	 0 	 501 	 350 	 0
 11 	 77 	 12.41291 	 0.224393 	 -1.315156 	 -0.4760479 	 91 	 M 	 0 	 9 	 37 	 33 	 1
 11 	 121 	 14.2285 	 1.128848 	 -1.663819 	 -0.6894047 	 115 	 M 	 0 	 8 	 39 	 81 	 1
 11 	 201 	 15.49266 	 0.5492077 	 1.215575 	 0.4578509 	 67 	 F 	 3 	 7 	 94 	 137 	 1
 11 	 236 	 13.73074 	 0.2047173 	 -1.600212 	 -0.4281911 	 107 	 M 	 0 	 7 	 145 	 82 	 1
 11 	 317 	 11.30052 	 0.08182589 	 -1.286272 	 -0.8084065 	 87 	 F 	 3 	 5 	 239 	 166 	 1
 11 	 351 	 13.84937 	 0.7875885 	 1.186476 	 0.4564977 	 74 	 M 	 0 	 5 	 275 	 46 	 1
 11 	 362 	 13.78468 	 1.122767 	 -1.297483 	 -0.8690142 	 92 	 M 	 0 	 5 	 279 	 82 	 1
 11 	 399 	 12.53113 	 1.12404 	 -1.11772 	 -1.06839 	 85 	 M 	 0 	 4 	 249 	 362 	 1
 11 	 446 	 12.37058 	 0.7985463 	 -1.513333 	 -0.1702976 	 100 	 M 	 0 	 4 	 364 	 229 	 1
 11 	 458 	 10.8723 	 0.5579039 	 0.8838992 	 -0.04176836 	 66 	 M 	 0 	 3 	 247 	 121 	 1
 11 	 471 	 13.53654 	 0.7812307 	 0.9526093 	 0.105089 	 72 	 M 	 0 	 3 	 309 	 432 	 1
 11 	 491 	 13.61133 	 0.8497288 	 1.900009 	 0.6920007 	 126 	 F 	 4 	 3 	 375 	 430 	 1
 11 	 501 	 12.40068 	 0.9366154 	 -0.7190326 	 -0.2823047 	 55 	 F 	 4 	 3 	 414 	 356 	 1
 11 	 504 	 11.40058 	 0.1855915 	 1.104636 	 0.7465287 	 85 	 F 	 3 	 2 	 54 	 455 	 1
 11 	 508 	 11.22408 	 0.4914765 	 -0.5985871 	 -0.005716871 	 34 	 F 	 5 	 2 	 309 	 77 	 1
 11 	 509 	 10.73618 	 0.3882895 	 -1.167574 	 -0.2093148 	 64 	 M 	 0 	 2 	 309 	 77 	 1
 11 	 516 	 10.47977 	 0.2133649 	 1.364298 	 0.1190606 	 101 	 F 	 1 	 2 	 449 	 12 	 1
 11 	 523 	 13.01347 	 0.9722352 	 1.353085 	 0.2591168 	 89 	 F 	 3 	 2 	 456 	 351 	 1
 11 	 526 	 13.27511 	 1.661771 	 -0.9489846 	 -1.160446 	 62 	 F 	 3 	 2 	 467 	 362 	 1
 11 	 537 	 12.31705 	 0.9015145 	 -1.296243 	 -0.6227008 	 69 	 F 	 3 	 2 	 476 	 430 	 1
 11 	 545 	 11.9914 	 1.279531 	 0.6644328 	 0.6838877 	 54 	 F 	 3 	 2 	 492 	 441 	 1
 11 	 547 	 12.30408 	 0.6344821 	 0.7696026 	 0.2212661 	 49 	 M 	 0 	 2 	 493 	 441 	 1
 11 	 549 	 12.1683 	 1.064026 	 0.9274835 	 0.06213051 	 63 	 F 	 3 	 2 	 493 	 441 	 1
 11 	 559 	 10.51601 	 0.0824147 	 1.986483 	 0.93287 	 128 	 M 	 0 	 1 	 201 	 12 	 1
 11 	 563 	 10.22584 	 0.1759553 	 -0.4175747 	 -0.9269128 	 20 	 M 	 0 	 1 	 368 	 121 	 1
 11 	 564 	 11.46487 	 1.299254 	 -1.186703 	 -0.6893562 	 66 	 F 	 3 	 1 	 368 	 121 	 1
 11 	 567 	 10.70398 	 0.6937097 	 -1.050119 	 -0.7102806 	 79 	 M 	 0 	 1 	 368 	 121 	 1
 11 	 568 	 11.60905 	 0.8163084 	 0.8394266 	 0.3339821 	 58 	 M 	 0 	 1 	 372 	 399 	 1
 11 	 570 	 12.11277 	 1.140994 	 0.1576272 	 0.2139772 	 10 	 M 	 0 	 1 	 372 	 399 	 1
 11 	 579 	 11.20129 	 0.7191842 	 1.666944 	 0.4292665 	 122 	 F 	 6 	 1 	 481 	 547 	 1
 11 	 585 	 10.68039 	 0.7028983 	 -0.5221167 	 0.04246933 	 42 	 F 	 3 	 1 	 493 	 77 	 1
 11 	 586 	 11.31799 	 0.8362183 	 -0.5658078 	 -0.1537497 	 34 	 F 	 2 	 1 	 493 	 77 	 1
 11 	 591 	 11.57103 	 0.9069696 	 0.5571055 	 0.08601197 	 58 	 F 	 2 	 1 	 501 	 509 	 1
 11 	 595 	 11.30798 	 0.5377405 	 -1.826413 	 -0.1350009 	 141 	 M 	 0 	 1 	 508 	 446 	 1
 11 	 599 	 11.20059 	 0.9373238 	 1.323151 	 0.3606765 	 100 	 F 	 1 	 1 	 508 	 446 	 1
 11 	 603 	 11.29038 	 0.9670957 	 -0.4522161 	 -0.3231898 	 20 	 M 	 0 	 1 	 510 	 471 	 1
 11 	 605 	 10.5362 	 -0.05133051 	 0.2464608 	 0.1379484 	 15 	 F 	 0 	 1 	 516 	 509 	 1
 11 	 606 	 10.96521 	 0.5025852 	 -1.138109 	 -0.2153863 	 68 	 M 	 0 	 1 	 516 	 509 	 1
 11 	 607 	 11.54134 	 0.9033117 	 1.248786 	 0.661352 	 81 	 M 	 0 	 1 	 523 	 12 	 1
 11 	 608 	 12.68485 	 1.565404 	 -0.4184076 	 -0.6182374 	 27 	 F 	 3 	 1 	 526 	 507 	 1
 11 	 617 	 11.31662 	 0.7799371 	 0.6112221 	 0.4178832 	 34 	 M 	 0 	 1 	 545 	 419 	 1
 11 	 618 	 10.54304 	 0.4705332 	 0.7730131 	 0.4665497 	 56 	 F 	 2 	 1 	 545 	 419 	 1
 11 	 620 	 11.19006 	 0.5247598 	 -0.2953497 	 -0.1487642 	 15 	 M 	 0 	 1 	 546 	 350 	 1
 11 	 624 	 10.61795 	 0.6179521 	 -1.246794 	 0.4158714 	 0 	 M 	 0 	 0 	 201 	 620 	 1
 11 	 625 	 11.29763 	 1.297629 	 -0.7891956 	 0.105444 	 0 	 M 	 0 	 0 	 201 	 620 	 1
 11 	 626 	 10.8154 	 0.8154016 	 -0.09525385 	 0.5243958 	 0 	 M 	 0 	 0 	 201 	 620 	 1
 11 	 627 	 10.61785 	 0.6178456 	 -0.706773 	 -0.3657871 	 0 	 M 	 0 	 0 	 317 	 603 	 1
 11 	 628 	 10.49464 	 0.4946355 	 -0.2464847 	 0.006993996 	 0 	 M 	 0 	 0 	 317 	 603 	 1
 11 	 629 	 9.535542 	 -0.4644583 	 -0.5343428 	 -0.5777907 	 0 	 F 	 0 	 0 	 317 	 603 	 1
 11 	 630 	 11.23819 	 1.238193 	 -0.867814 	 0.1055299 	 0 	 F 	 0 	 0 	 491 	 399 	 1
 11 	 631 	 11.04034 	 1.04034 	 0.977476 	 0.335069 	 0 	 M 	 0 	 0 	 491 	 399 	 1
 11 	 632 	 11.22868 	 1.228678 	 0.9376188 	 -0.03477028 	 0 	 F 	 0 	 0 	 491 	 399 	 1
 11 	 633 	 10.44783 	 0.447834 	 0.8845315 	 0.1136102 	 0 	 F 	 0 	 0 	 491 	 399 	 1
 11 	 634 	 11.27808 	 1.278084 	 1.086791 	 0.2026433 	 0 	 M 	 0 	 0 	 501 	 471 	 1
 11 	 635 	 11.25021 	 1.250206 	 0.2924038 	 0.1630246 	 0 	 F 	 0 	 0 	 501 	 471 	 1
 11 	 636 	 11.15399 	 1.153987 	 -0.7792952 	 -0.5013207 	 0 	 F 	 0 	 0 	 501 	 471 	 1
 11 	 637 	 10.86564 	 0.8656384 	 -1.188857 	 -0.4623738 	 0 	 F 	 0 	 0 	 501 	 471 	 1
 11 	 638 	 10.83571 	 0.8357135 	 1.116899 	 0.4889226 	 0 	 F 	 0 	 0 	 504 	 121 	 1
 11 	 639 	 10.69283 	 0.6928265 	 0.3276085 	 -0.306294 	 0 	 M 	 0 	 0 	 504 	 121 	 1
 11 	 640 	 10.55382 	 0.5538172 	 -0.8952752 	 -0.3995382 	 0 	 F 	 0 	 0 	 504 	 121 	 1
 11 	 641 	 10.97183 	 0.9718297 	 0.4058066 	 0.05337592 	 0 	 F 	 0 	 0 	 508 	 351 	 1
 11 	 642 	 10.54908 	 0.5490848 	 -0.09347355 	 -0.2515046 	 0 	 F 	 0 	 0 	 508 	 351 	 1
 11 	 643 	 10.72729 	 0.7272855 	 -0.6666861 	 -0.2552943 	 0 	 F 	 0 	 0 	 508 	 351 	 1
 11 	 644 	 11.28572 	 1.285718 	 0.03706287 	 0.1738314 	 0 	 M 	 0 	 0 	 508 	 351 	 1
 11 	 645 	 9.964437 	 -0.03556349 	 -0.694236 	 -0.2985452 	 0 	 M 	 0 	 0 	 508 	 351 	 1
 11 	 646 	 10.25474 	 0.2547376 	 -0.746059 	 -0.501945 	 0 	 M 	 0 	 0 	 516 	 509 	 1
 11 	 647 	 10.88702 	 0.8870183 	 -0.8235676 	 -0.4506817 	 0 	 F 	 0 	 0 	 523 	 563 	 1
 11 	 648 	 10.52127 	 0.5212655 	 -0.0599428 	 -0.309006 	 0 	 F 	 0 	 0 	 523 	 563 	 1
 11 	 649 	 9.795911 	 -0.2040886 	 -0.5271335 	 -0.4553148 	 0 	 M 	 0 	 0 	 523 	 563 	 1
 11 	 650 	 10.93465 	 0.9346531 	 -1.189846 	 -0.5298637 	 0 	 F 	 0 	 0 	 526 	 620 	 1
 11 	 651 	 10.41711 	 0.4171092 	 -1.481757 	 -0.4637214 	 0 	 M 	 0 	 0 	 526 	 620 	 1
 11 	 652 	 10.43527 	 0.4352681 	 -0.009014066 	 -0.6679927 	 0 	 F 	 0 	 0 	 526 	 620 	 1
 11 	 653 	 10.81315 	 0.8131524 	 0.3943661 	 0.2702968 	 0 	 F 	 0 	 0 	 537 	 603 	 1
 11 	 654 	 10.50071 	 0.5007137 	 0.58186 	 0.0007906356 	 0 	 M 	 0 	 0 	 537 	 603 	 1
 11 	 655 	 10.43425 	 0.4342466 	 -0.5924591 	 -0.002828848 	 0 	 M 	 0 	 0 	 537 	 603 	 1
 11 	 656 	 11.14089 	 1.140887 	 -0.1209476 	 -0.3819381 	 0 	 F 	 0 	 0 	 545 	 563 	 1
 11 	 657 	 10.88165 	 0.8816536 	 -0.07774774 	 0.01791494 	 0 	 M 	 0 	 0 	 545 	 563 	 1
 11 	 658 	 11.00117 	 1.00117 	 0.1429583 	 -0.0260764 	 0 	 F 	 0 	 0 	 545 	 563 	 1
 11 	 659 	 10.51222 	 0.512217 	 -0.2626616 	 -0.02824588 	 0 	 M 	 0 	 0 	 549 	 362 	 1
 11 	 660 	 10.99651 	 0.9965111 	 -0.818703 	 -0.2804794 	 0 	 F 	 0 	 0 	 549 	 362 	 1
 11 	 661 	 11.5647 	 1.564702 	 0.2789992 	 -0.02850302 	 0 	 M 	 0 	 0 	 549 	 362 	 1
 11 	 662 	 10.80767 	 0.8076723 	 -0.399459 	 -0.7292303 	 0 	 F 	 0 	 0 	 564 	 471 	 1
 11 	 663 	 11.33132 	 1.331323 	 -0.3473226 	 -0.008325115 	 0 	 M 	 0 	 0 	 564 	 471 	 1
 11 	 664 	 10.79941 	 0.7994056 	 -0.5110645 	 -0.5648623 	 0 	 M 	 0 	 0 	 564 	 471 	 1
 11 	 665 	 10.83965 	 0.8396496 	 1.065667 	 0.4513923 	 0 	 F 	 0 	 0 	 579 	 471 	 1
 11 	 666 	 10.72585 	 0.7258462 	 1.014114 	 0.6796522 	 0 	 F 	 0 	 0 	 579 	 471 	 1
 11 	 667 	 10.99531 	 0.9953077 	 -0.06418789 	 0.07097822 	 0 	 M 	 0 	 0 	 579 	 471 	 1
 11 	 668 	 10.83448 	 0.8344829 	 1.406731 	 0.5358245 	 0 	 F 	 0 	 0 	 579 	 471 	 1
 11 	 669 	 11.01866 	 1.018658 	 2.021706 	 0.8395947 	 0 	 F 	 0 	 0 	 579 	 471 	 1
 11 	 670 	 10.65 	 0.6500009 	 1.492153 	 0.6712075 	 0 	 M 	 0 	 0 	 579 	 471 	 1
 11 	 671 	 11.03385 	 1.03385 	 -0.4289728 	 0.2937796 	 0 	 M 	 0 	 0 	 585 	 471 	 1
 11 	 672 	 10.81395 	 0.8139494 	 -0.2176086 	 -0.2905546 	 0 	 F 	 0 	 0 	 585 	 471 	 1
 11 	 673 	 10.68543 	 0.6854261 	 -0.08220991 	 -0.2149223 	 0 	 F 	 0 	 0 	 585 	 471 	 1
 11 	 674 	 10.84658 	 0.8465763 	 0.4801783 	 0.6110992 	 0 	 M 	 0 	 0 	 586 	 547 	 1
 11 	 675 	 10.71016 	 0.7101599 	 1.16632 	 0.2600421 	 0 	 F 	 0 	 0 	 586 	 547 	 1
 11 	 676 	 10.20444 	 0.2044383 	 1.016441 	 0.1042843 	 0 	 F 	 0 	 0 	 591 	 458 	 1
 11 	 677 	 10.87686 	 0.8768587 	 -1.563004 	 -0.2502551 	 0 	 F 	 0 	 0 	 591 	 458 	 1
 11 	 678 	 10.49661 	 0.4966104 	 0.6392587 	 0.1672707 	 0 	 F 	 0 	 0 	 599 	 567 	 1
 11 	 679 	 10.94222 	 0.9422177 	 0.8331299 	 0.0189386 	 0 	 F 	 0 	 0 	 608 	 471 	 1
 11 	 680 	 11.50846 	 1.508459 	 -0.1352691 	 0.1011544 	 0 	 M 	 0 	 0 	 608 	 471 	 1
 11 	 681 	 10.88152 	 0.8815175 	 -1.183415 	 -0.5091808 	 0 	 M 	 0 	 0 	 608 	 471 	 1
 11 	 682 	 10.49177 	 0.4917716 	 -0.7135458 	 -0.06823549 	 0 	 M 	 0 	 0 	 618 	 547 	 1
 11 	 683 	 11.04529 	 1.045287 	 -0.1283329 	 0.5332227 	 0 	 F 	 0 	 0 	 618 	 547 	 1
 11 	 12 	 16.5252 	 0.1618712 	 0.626791 	 0.3189899 	 39 	 M 	 0 	 10 	 NA 	 NA 	 0
 11 	 350 	 12.86588 	 0.982741 	 0.5080656 	 0.1570471 	 25 	 M 	 0 	 4 	 272 	 229 	 0
 11 	 368 	 11.32194 	 0.4702567 	 -1.149702 	 -0.5180368 	 73 	 F 	 5 	 3 	 54 	 299 	 0
 11 	 372 	 12.89634 	 1.160331 	 1.340321 	 0.5871032 	 88 	 F 	 4 	 3 	 97 	 292 	 0
 11 	 419 	 14.42711 	 1.526778 	 0.7972619 	 -0.05405739 	 54 	 M 	 0 	 3 	 294 	 121 	 0
 11 	 441 	 13.17536 	 1.30471 	 -0.467776 	 -0.1532076 	 27 	 M 	 0 	 3 	 345 	 348 	 0
 11 	 454 	 11.37961 	 1.084424 	 -0.7161512 	 0.4625206 	 45 	 F 	 6 	 2 	 201 	 441 	 0
 11 	 476 	 11.51523 	 0.6341171 	 0.3610806 	 -0.6423567 	 24 	 F 	 1 	 2 	 317 	 441 	 0
 11 	 481 	 11.32424 	 0.5368504 	 0.7515324 	 0.09391247 	 47 	 F 	 2 	 2 	 338 	 351 	 0
 11 	 493 	 11.83344 	 0.4784396 	 0.8771174 	 0.6272381 	 61 	 F 	 6 	 2 	 375 	 430 	 0
 11 	 506 	 11.32934 	 0.6074707 	 -0.3345238 	 0.2723684 	 20 	 M 	 0 	 1 	 201 	 12 	 0
 11 	 507 	 11.27357 	 0.3466734 	 -0.1657454 	 0.04157887 	 12 	 M 	 0 	 1 	 201 	 12 	 0
 11 	 510 	 11.01607 	 0.7344182 	 -0.5645942 	 -0.3777153 	 40 	 F 	 3 	 1 	 317 	 419 	 0
 11 	 519 	 12.02736 	 1.019344 	 0.9712586 	 0.05767706 	 60 	 M 	 0 	 1 	 456 	 351 	 0
 11 	 520 	 10.5518 	 0.1705394 	 -0.9077039 	 0.4332177 	 60 	 F 	 0 	 1 	 456 	 351 	 0
 11 	 524 	 12.04903 	 1.406499 	 -0.5000744 	 -0.9444359 	 41 	 M 	 0 	 1 	 467 	 362 	 0
 11 	 525 	 11.66383 	 1.228161 	 -1.188001 	 -1.007151 	 80 	 M 	 0 	 1 	 467 	 362 	 0
 11 	 536 	 12.10061 	 1.326183 	 -0.3307841 	 -0.5522518 	 14 	 F 	 2 	 1 	 476 	 430 	 0
 11 	 546 	 11.14959 	 0.9484929 	 -0.999823 	 -0.1837515 	 50 	 F 	 3 	 1 	 493 	 441 	 0
 11 	 555 	 10.33244 	 0.3324399 	 0.8226725 	 0.9104053 	 49 	 F 	 0 	 0 	 201 	 12 	 0
 11 	 556 	 10.0065 	 0.00649823 	 0.7047357 	 0.8193951 	 47 	 M 	 0 	 0 	 201 	 12 	 0
 11 	 557 	 10.28332 	 0.2833235 	 -0.2531011 	 0.7363227 	 15 	 F 	 0 	 0 	 201 	 12 	 0
 11 	 558 	 10.02746 	 0.02746285 	 0.647774 	 0.4765519 	 43 	 F 	 0 	 0 	 201 	 12 	 0
 11 	 560 	 10.29699 	 0.2969871 	 0.02808466 	 0.2076085 	 4 	 F 	 0 	 0 	 201 	 12 	 0
 11 	 561 	 9.603048 	 -0.3969516 	 -0.4544711 	 -1.171357 	 30 	 F 	 0 	 0 	 317 	 399 	 0
 11 	 562 	 9.705132 	 -0.2948681 	 -0.8692162 	 -1.07077 	 57 	 M 	 0 	 0 	 317 	 399 	 0
 11 	 565 	 11.12255 	 1.122552 	 -0.3732377 	 -0.8554824 	 18 	 F 	 0 	 0 	 368 	 121 	 0
 11 	 566 	 10.90612 	 0.9061158 	 -1.082554 	 -0.3705703 	 54 	 F 	 0 	 0 	 368 	 121 	 0
 11 	 569 	 10.93667 	 0.93667 	 -0.3792758 	 0.1795715 	 20 	 F 	 0 	 0 	 372 	 399 	 0
 11 	 571 	 11.7256 	 1.725598 	 0.1138014 	 0.3121863 	 9 	 M 	 0 	 0 	 372 	 399 	 0
 11 	 572 	 11.20035 	 1.200351 	 0.1982808 	 0.1229911 	 26 	 F 	 0 	 0 	 454 	 509 	 0
 11 	 573 	 10.38373 	 0.3837343 	 -0.1463888 	 0.2185734 	 4 	 F 	 0 	 0 	 454 	 509 	 0
 11 	 574 	 10.83376 	 0.8337551 	 0.1605176 	 0.3865613 	 16 	 M 	 0 	 0 	 454 	 509 	 0
 11 	 575 	 10.70005 	 0.7000515 	 -0.1769364 	 0.03654985 	 13 	 M 	 0 	 0 	 454 	 509 	 0
 11 	 576 	 10.52233 	 0.5223335 	 0.3544498 	 0.01222303 	 28 	 M 	 0 	 0 	 454 	 509 	 0
 11 	 577 	 10.59245 	 0.5924458 	 -0.0318294 	 0.0175489 	 0 	 M 	 0 	 0 	 454 	 509 	 0
 11 	 578 	 10.30367 	 0.3036672 	 -0.04327498 	 -0.2052652 	 0 	 F 	 0 	 0 	 476 	 507 	 0
 11 	 580 	 10.74105 	 0.7410458 	 -0.7426683 	 -0.2694457 	 48 	 M 	 0 	 0 	 481 	 547 	 0
 11 	 581 	 11.1019 	 1.101904 	 -0.3873471 	 0.1199267 	 23 	 M 	 0 	 0 	 491 	 446 	 0
 11 	 582 	 10.85537 	 0.8553667 	 -0.2132752 	 0.4162189 	 9 	 M 	 0 	 0 	 491 	 446 	 0
 11 	 583 	 10.74 	 0.7399964 	 0.07546645 	 0.53831 	 3 	 F 	 0 	 0 	 491 	 446 	 0
 11 	 584 	 10.17648 	 0.1764762 	 -0.1873769 	 0.06335684 	 13 	 F 	 0 	 0 	 493 	 77 	 0
 11 	 587 	 10.89209 	 0.8920925 	 0.1400504 	 0.1376026 	 14 	 M 	 0 	 0 	 493 	 77 	 0
 11 	 588 	 10.52205 	 0.5220549 	 -0.04861948 	 0.05727533 	 0 	 F 	 0 	 0 	 493 	 77 	 0
 11 	 589 	 10.16282 	 0.1628235 	 0.2333029 	 -0.04080144 	 17 	 M 	 0 	 0 	 493 	 77 	 0
 11 	 590 	 10.68836 	 0.6883596 	 0.5996251 	 -0.3045223 	 53 	 M 	 0 	 0 	 501 	 509 	 0
 11 	 592 	 9.744491 	 -0.255509 	 0.3191284 	 0.3725585 	 30 	 F 	 0 	 0 	 504 	 77 	 0
 11 	 593 	 10.42783 	 0.427829 	 -0.03696803 	 -0.07191291 	 0 	 M 	 0 	 0 	 504 	 77 	 0
 11 	 594 	 10.76521 	 0.765213 	 -0.1846786 	 -0.3257185 	 13 	 M 	 0 	 0 	 508 	 446 	 0
 11 	 596 	 10.66781 	 0.6678117 	 -0.2210611 	 -0.7088025 	 11 	 F 	 0 	 0 	 508 	 446 	 0
 11 	 597 	 10.5785 	 0.5784953 	 0.07304013 	 0.1846629 	 4 	 F 	 0 	 0 	 508 	 446 	 0
 11 	 598 	 10.79254 	 0.7925438 	 0.7262004 	 0.3325073 	 52 	 M 	 0 	 0 	 508 	 446 	 0
 11 	 600 	 10.97031 	 0.9703084 	 -0.3322886 	 0.3864209 	 21 	 F 	 0 	 0 	 508 	 446 	 0
 11 	 601 	 10.68858 	 0.6885788 	 -0.3558705 	 0.007179925 	 24 	 F 	 0 	 0 	 510 	 471 	 0
 11 	 602 	 11.54919 	 1.549194 	 -0.008972489 	 -0.4454606 	 1 	 M 	 0 	 0 	 510 	 471 	 0
 11 	 604 	 10.33411 	 0.3341131 	 0.05828127 	 -0.3035123 	 10 	 M 	 0 	 0 	 516 	 509 	 0
 11 	 609 	 11.31899 	 1.318985 	 -0.3742122 	 -0.6150822 	 21 	 M 	 0 	 0 	 526 	 507 	 0
 11 	 610 	 11.27676 	 1.27676 	 -0.4703243 	 -0.2608923 	 28 	 F 	 0 	 0 	 536 	 399 	 0
 11 	 611 	 10.7787 	 0.7787001 	 -0.3396794 	 -1.185716 	 13 	 M 	 0 	 0 	 536 	 399 	 0
 11 	 612 	 10.93416 	 0.9341575 	 -0.356408 	 -0.7561494 	 24 	 F 	 0 	 0 	 537 	 121 	 0
 11 	 613 	 10.81294 	 0.8129399 	 -0.7910624 	 -0.5402133 	 55 	 F 	 0 	 0 	 537 	 121 	 0
 11 	 614 	 11.47008 	 1.470082 	 -0.1792799 	 -0.3778274 	 14 	 F 	 0 	 0 	 537 	 121 	 0
 11 	 615 	 11.57145 	 1.571452 	 -0.2202497 	 -0.4846157 	 14 	 M 	 0 	 0 	 537 	 121 	 0
 11 	 616 	 11.14635 	 1.146352 	 -0.3916875 	 -0.5133537 	 28 	 F 	 0 	 0 	 537 	 121 	 0
 11 	 619 	 11.34825 	 1.348248 	 0.3299212 	 0.5309974 	 17 	 F 	 0 	 0 	 545 	 419 	 0
 11 	 621 	 10.65181 	 0.6518131 	 -0.1470721 	 0.3491336 	 6 	 M 	 0 	 0 	 546 	 350 	 0
 11 	 622 	 10.52953 	 0.5295275 	 0.2570558 	 0.3824184 	 23 	 M 	 0 	 0 	 546 	 350 	 0
 11 	 623 	 10.19079 	 0.1907905 	 0.6574413 	 -0.03721622 	 44 	 F 	 0 	 0 	 549 	 362 	 0
 12 	 77 	 12.56674 	 0.224393 	 -1.315156 	 -0.4760479 	 67 	 M 	 0 	 10 	 37 	 33 	 1
 12 	 121 	 14.90667 	 1.128848 	 -1.663819 	 -0.6894047 	 99 	 M 	 0 	 9 	 39 	 81 	 1
 12 	 201 	 17.04064 	 0.5492077 	 1.215575 	 0.4578509 	 62 	 F 	 5 	 8 	 94 	 137 	 1
 12 	 236 	 14.93626 	 0.2047173 	 -1.600212 	 -0.4281911 	 87 	 M 	 0 	 8 	 145 	 82 	 1
 12 	 317 	 12.18943 	 0.08182589 	 -1.286272 	 -0.8084065 	 67 	 F 	 5 	 6 	 239 	 166 	 1
 12 	 362 	 14.22078 	 1.122767 	 -1.297483 	 -0.8690142 	 82 	 M 	 0 	 6 	 279 	 82 	 1
 12 	 399 	 13.75918 	 1.12404 	 -1.11772 	 -1.06839 	 47 	 M 	 0 	 5 	 249 	 362 	 1
 12 	 446 	 13.01286 	 0.7985463 	 -1.513333 	 -0.1702976 	 82 	 M 	 0 	 5 	 364 	 229 	 1
 12 	 491 	 13.50364 	 0.8497288 	 1.900009 	 0.6920007 	 104 	 F 	 5 	 4 	 375 	 430 	 1
 12 	 504 	 12.03763 	 0.1855915 	 1.104636 	 0.7465287 	 73 	 F 	 1 	 3 	 54 	 455 	 1
 12 	 509 	 11.70441 	 0.3882895 	 -1.167574 	 -0.2093148 	 64 	 M 	 0 	 3 	 309 	 77 	 1
 12 	 516 	 10.76626 	 0.2133649 	 1.364298 	 0.1190606 	 83 	 F 	 2 	 3 	 449 	 12 	 1
 12 	 545 	 12.02217 	 1.279531 	 0.6644328 	 0.6838877 	 40 	 F 	 2 	 3 	 492 	 441 	 1
 12 	 547 	 12.69346 	 0.6344821 	 0.7696026 	 0.2212661 	 41 	 M 	 0 	 3 	 493 	 441 	 1
 12 	 549 	 13.04252 	 1.064026 	 0.9274835 	 0.06213051 	 48 	 F 	 8 	 3 	 493 	 441 	 1
 12 	 559 	 11.40291 	 0.0824147 	 1.986483 	 0.93287 	 104 	 M 	 0 	 2 	 201 	 12 	 1
 12 	 563 	 10.79881 	 0.1759553 	 -0.4175747 	 -0.9269128 	 22 	 M 	 0 	 2 	 368 	 121 	 1
 12 	 567 	 10.92246 	 0.6937097 	 -1.050119 	 -0.7102806 	 58 	 M 	 0 	 2 	 368 	 121 	 1
 12 	 579 	 11.95713 	 0.7191842 	 1.666944 	 0.4292665 	 86 	 F 	 1 	 2 	 481 	 547 	 1
 12 	 591 	 11.67439 	 0.9069696 	 0.5571055 	 0.08601197 	 42 	 F 	 2 	 2 	 501 	 509 	 1
