t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 414 	 10.86436 	 0.8643588 	 -0.1856959 	 -0.1985162 	 0 	 M 	 0 	 0 	 262 	 360 	 1
 8 	 415 	 10.87151 	 0.8715144 	 0.6404238 	 0.1690173 	 0 	 F 	 0 	 0 	 262 	 360 	 1
 8 	 416 	 10.82269 	 0.8226893 	 0.7995571 	 0.6086243 	 0 	 F 	 0 	 0 	 262 	 360 	 1
 8 	 417 	 11.649 	 1.648999 	 0.165503 	 0.1165357 	 0 	 M 	 0 	 0 	 281 	 284 	 1
 8 	 418 	 11.01857 	 1.01857 	 -0.8368574 	 -0.2265219 	 0 	 F 	 0 	 0 	 283 	 293 	 1
 8 	 419 	 11.39283 	 1.39283 	 0.00770767 	 -0.03202598 	 0 	 M 	 0 	 0 	 283 	 293 	 1
 8 	 420 	 11.05806 	 1.058059 	 0.1543301 	 -0.03411983 	 0 	 F 	 0 	 0 	 283 	 293 	 1
 8 	 421 	 10.26467 	 0.2646741 	 0.4165077 	 0.4873388 	 0 	 F 	 0 	 0 	 283 	 293 	 1
 8 	 422 	 11.14838 	 1.148382 	 0.5395289 	 -0.03809783 	 0 	 F 	 0 	 0 	 283 	 293 	 1
 8 	 423 	 10.99603 	 0.9960294 	 -0.6244162 	 -0.2427764 	 0 	 F 	 0 	 0 	 289 	 352 	 1
 8 	 424 	 10.02164 	 0.02163938 	 -0.9922703 	 -0.4398118 	 0 	 M 	 0 	 0 	 289 	 352 	 1
 8 	 425 	 10.45101 	 0.4510097 	 0.3203911 	 0.1114754 	 0 	 F 	 0 	 0 	 289 	 352 	 1
 8 	 426 	 10.10407 	 0.1040717 	 0.2032482 	 0.8959486 	 0 	 F 	 0 	 0 	 290 	 149 	 1
 8 	 427 	 10.39382 	 0.3938238 	 0.3171815 	 0.7530336 	 0 	 F 	 0 	 0 	 290 	 149 	 1
 8 	 428 	 10.51871 	 0.5187138 	 -0.04408756 	 -0.1319678 	 0 	 F 	 0 	 0 	 295 	 324 	 1
 8 	 429 	 10.14096 	 0.1409638 	 0.03567011 	 -0.2201067 	 0 	 F 	 0 	 0 	 295 	 324 	 1
 8 	 430 	 10.96613 	 0.9661305 	 -0.5299394 	 -0.3703051 	 0 	 M 	 0 	 0 	 295 	 324 	 1
 8 	 431 	 10.44716 	 0.4471582 	 0.07325244 	 -0.347382 	 0 	 F 	 0 	 0 	 295 	 324 	 1
 8 	 432 	 10.49582 	 0.4958233 	 0.348176 	 -0.3450847 	 0 	 F 	 0 	 0 	 295 	 324 	 1
 8 	 433 	 10.99099 	 0.9909853 	 -0.2211168 	 0.005343496 	 0 	 F 	 0 	 0 	 296 	 333 	 1
 8 	 434 	 10.52823 	 0.5282287 	 -0.1955518 	 0.1765238 	 0 	 F 	 0 	 0 	 296 	 333 	 1
 8 	 435 	 10.94691 	 0.9469142 	 -0.5682632 	 -0.3880218 	 0 	 M 	 0 	 0 	 296 	 333 	 1
 8 	 436 	 10.72769 	 0.7276949 	 0.4528895 	 0.548238 	 0 	 M 	 0 	 0 	 296 	 333 	 1
 8 	 437 	 10.67127 	 0.6712734 	 0.3943301 	 0.2434573 	 0 	 F 	 0 	 0 	 303 	 264 	 1
 8 	 438 	 10.96534 	 0.9653365 	 0.4692017 	 0.4262148 	 0 	 F 	 0 	 0 	 303 	 264 	 1
 8 	 439 	 10.62639 	 0.6263904 	 0.8255247 	 0.5549882 	 0 	 F 	 0 	 0 	 303 	 264 	 1
 8 	 440 	 10.77778 	 0.7777762 	 -1.034143 	 -0.07239346 	 0 	 M 	 0 	 0 	 307 	 288 	 1
 8 	 441 	 10.13007 	 0.1300719 	 1.543164 	 0.6769986 	 0 	 M 	 0 	 0 	 307 	 288 	 1
 8 	 442 	 10.49283 	 0.4928318 	 1.44053 	 0.8563097 	 0 	 F 	 0 	 0 	 337 	 149 	 1
 8 	 443 	 10.93553 	 0.9355272 	 0.4557252 	 0.4236926 	 0 	 F 	 0 	 0 	 337 	 149 	 1
 8 	 444 	 11.10878 	 1.108776 	 0.375782 	 0.02974772 	 0 	 M 	 0 	 0 	 337 	 149 	 1
 8 	 445 	 10.08462 	 0.08461718 	 0.7534993 	 0.5408886 	 0 	 M 	 0 	 0 	 337 	 149 	 1
 8 	 446 	 11.13679 	 1.136794 	 0.86991 	 0.6310353 	 0 	 M 	 0 	 0 	 337 	 149 	 1
 8 	 447 	 10.27732 	 0.2773155 	 0.8946843 	 1.013828 	 0 	 F 	 0 	 0 	 337 	 149 	 1
 8 	 448 	 10.88902 	 0.8890225 	 0.9408744 	 0.5410107 	 0 	 M 	 0 	 0 	 337 	 149 	 1
 8 	 449 	 10.74033 	 0.7403278 	 0.4919721 	 -0.3843373 	 0 	 M 	 0 	 0 	 338 	 297 	 1
 8 	 450 	 10.30575 	 0.3057469 	 -0.9674518 	 -0.4762593 	 0 	 F 	 0 	 0 	 339 	 348 	 1
 8 	 451 	 11.0263 	 1.0263 	 -0.3768756 	 0.2463149 	 0 	 M 	 0 	 0 	 339 	 348 	 1
 8 	 452 	 11.00676 	 1.006756 	 0.7987349 	 0.01794648 	 0 	 F 	 0 	 0 	 344 	 302 	 1
 8 	 453 	 11.01974 	 1.01974 	 -0.955 	 -0.2910851 	 0 	 M 	 0 	 0 	 364 	 264 	 1
 8 	 454 	 10.89753 	 0.8975307 	 0.2457829 	 0.4943581 	 0 	 F 	 0 	 0 	 364 	 264 	 1
 8 	 455 	 10.92184 	 0.9218354 	 -0.2938125 	 -0.1426275 	 0 	 M 	 0 	 0 	 364 	 264 	 1
 8 	 456 	 10.67921 	 0.6792084 	 -0.08927276 	 -0.3805736 	 0 	 M 	 0 	 0 	 366 	 297 	 1
 8 	 457 	 10.31678 	 0.3167772 	 1.154772 	 -0.4289943 	 0 	 M 	 0 	 0 	 366 	 297 	 1
 8 	 458 	 10.74703 	 0.7470275 	 0.01142825 	 -0.1834838 	 0 	 F 	 0 	 0 	 366 	 297 	 1
 8 	 459 	 10.67646 	 0.6764635 	 0.1584848 	 0.3040873 	 0 	 M 	 0 	 0 	 366 	 297 	 1
 8 	 460 	 10.70435 	 0.7043463 	 -0.3634924 	 0.2440679 	 0 	 F 	 0 	 0 	 366 	 297 	 1
 8 	 461 	 10.87169 	 0.8716912 	 0.5051802 	 0.3976827 	 0 	 F 	 0 	 0 	 372 	 317 	 1
 8 	 462 	 10.26159 	 0.2615875 	 -0.6964256 	 0.6175353 	 0 	 M 	 0 	 0 	 372 	 317 	 1
 8 	 8 	 13.29478 	 0.2931793 	 -0.8411044 	 -0.266677 	 82 	 F 	 2 	 7 	 NA 	 NA 	 0
 8 	 37 	 13.45347 	 0.5819521 	 0.7375085 	 0.5947317 	 40 	 M 	 0 	 6 	 11 	 4 	 0
 8 	 51 	 14.4305 	 0.8464708 	 -0.6144435 	 -0.246056 	 53 	 M 	 0 	 5 	 8 	 10 	 0
 8 	 115 	 12.13072 	 0.420739 	 0.9214264 	 0.307591 	 61 	 F 	 8 	 4 	 69 	 56 	 0
 8 	 118 	 12.00388 	 0.8637806 	 -0.1849859 	 0.4109221 	 32 	 M 	 0 	 4 	 69 	 56 	 0
 8 	 212 	 11.5725 	 0.4588585 	 -0.2678518 	 0.4338158 	 26 	 M 	 0 	 2 	 46 	 195 	 0
 8 	 234 	 12.53987 	 0.8023383 	 0.553167 	 1.005353 	 21 	 M 	 0 	 2 	 116 	 98 	 0
 8 	 248 	 11.59945 	 1.528624 	 0.6244261 	 0.1296474 	 21 	 F 	 2 	 2 	 167 	 138 	 0
 8 	 260 	 11.06314 	 0.9783338 	 -0.2199547 	 0.2672208 	 32 	 M 	 0 	 1 	 44 	 51 	 0
 8 	 261 	 11.99285 	 1.194579 	 -0.06318616 	 0.4475544 	 9 	 M 	 0 	 1 	 44 	 51 	 0
 8 	 265 	 10.57029 	 0.2378258 	 0.8333894 	 0.5588723 	 39 	 F 	 6 	 1 	 46 	 234 	 0
 8 	 266 	 10.62863 	 0.6778491 	 -0.253648 	 -0.2889805 	 30 	 M 	 0 	 1 	 64 	 149 	 0
 8 	 267 	 10.84004 	 0.8084603 	 -0.583747 	 -0.2628942 	 55 	 M 	 0 	 1 	 64 	 149 	 0
 8 	 276 	 12.08952 	 1.084484 	 0.1728362 	 0.1318322 	 0 	 M 	 0 	 1 	 191 	 170 	 0
 8 	 277 	 11.73167 	 0.9951334 	 -0.3612158 	 -0.1823327 	 41 	 M 	 0 	 1 	 191 	 170 	 0
 8 	 285 	 11.23257 	 0.5561933 	 -0.4224509 	 -0.1869116 	 38 	 F 	 3 	 1 	 243 	 170 	 0
 8 	 294 	 11.09306 	 0.7940791 	 -0.1627518 	 -0.4524771 	 28 	 M 	 0 	 1 	 252 	 33 	 0
 8 	 298 	 10.40418 	 0.4041758 	 -0.735804 	 -0.43065 	 72 	 F 	 0 	 0 	 8 	 118 	 0
 8 	 300 	 10.87938 	 0.8793788 	 0.4570872 	 0.4762907 	 17 	 M 	 0 	 0 	 44 	 149 	 0
 8 	 301 	 10.55686 	 0.5568563 	 0.7582615 	 0.4180102 	 36 	 M 	 0 	 0 	 44 	 149 	 0
 8 	 304 	 10.18812 	 0.1881204 	 0.3397424 	 0.6149216 	 11 	 M 	 0 	 0 	 46 	 234 	 0
 8 	 305 	 9.303921 	 -0.6960786 	 -0.7292708 	 -0.03547324 	 64 	 F 	 0 	 0 	 64 	 149 	 0
 8 	 306 	 10.11363 	 0.113627 	 0.2506144 	 0.2480785 	 8 	 F 	 0 	 0 	 64 	 149 	 0
 8 	 308 	 9.477921 	 -0.5220787 	 0.5253244 	 1.067624 	 14 	 M 	 0 	 0 	 64 	 149 	 0
 8 	 309 	 10.1213 	 0.121296 	 0.6077077 	 0.1919351 	 31 	 M 	 0 	 0 	 64 	 149 	 0
 8 	 310 	 10.44253 	 0.4425269 	 0.8494113 	 0.08984705 	 48 	 M 	 0 	 0 	 115 	 267 	 0
 8 	 311 	 10.47773 	 0.4777293 	 -0.4489786 	 -0.4461278 	 33 	 M 	 0 	 0 	 115 	 267 	 0
 8 	 312 	 10.88186 	 0.8818624 	 0.0563486 	 -0.2593801 	 5 	 F 	 0 	 0 	 115 	 267 	 0
 8 	 313 	 10.32374 	 0.3237437 	 0.1824596 	 -0.3183671 	 1 	 F 	 0 	 0 	 115 	 267 	 0
 8 	 314 	 9.747056 	 -0.2529442 	 0.2255335 	 -0.07042998 	 3 	 M 	 0 	 0 	 115 	 267 	 0
 8 	 315 	 10.62676 	 0.6267573 	 0.2098395 	 0.3214057 	 4 	 M 	 0 	 0 	 115 	 267 	 0
 8 	 316 	 11.11479 	 1.114792 	 0.2810163 	 0.2128368 	 5 	 F 	 0 	 0 	 115 	 267 	 0
 8 	 320 	 11.17718 	 1.177176 	 0.6846106 	 0.171055 	 35 	 M 	 0 	 0 	 191 	 237 	 0
 8 	 321 	 11.11186 	 1.111865 	 0.1452862 	 0.1255311 	 2 	 M 	 0 	 0 	 191 	 237 	 0
 8 	 322 	 10.78064 	 0.7806357 	 1.188758 	 0.4255392 	 87 	 M 	 0 	 0 	 213 	 118 	 0
 8 	 323 	 10.8384 	 0.8384015 	 0.2843858 	 -0.5848756 	 10 	 M 	 0 	 0 	 213 	 118 	 0
 8 	 325 	 10.7838 	 0.783801 	 -0.18673 	 -0.4292609 	 28 	 F 	 0 	 0 	 213 	 118 	 0
 8 	 326 	 10.57067 	 0.5706675 	 -0.8698631 	 -0.2688028 	 75 	 M 	 0 	 0 	 232 	 277 	 0
 8 	 327 	 10.2116 	 0.2116047 	 -0.7141511 	 -0.2479661 	 63 	 M 	 0 	 0 	 232 	 277 	 0
 8 	 329 	 10.9798 	 0.9798048 	 -0.6949224 	 0.0164294 	 50 	 F 	 0 	 0 	 243 	 149 	 0
 8 	 330 	 11.35264 	 1.352644 	 0.2694081 	 -0.1169877 	 6 	 M 	 0 	 0 	 248 	 51 	 0
 8 	 331 	 11.68529 	 1.68529 	 0.1877528 	 0.3069892 	 2 	 F 	 0 	 0 	 248 	 51 	 0
 8 	 332 	 11.04321 	 1.043205 	 -0.2608188 	 -0.5685068 	 29 	 M 	 0 	 0 	 252 	 277 	 0
 8 	 334 	 10.8854 	 0.8854012 	 1.2828 	 0.4282301 	 79 	 M 	 0 	 0 	 258 	 264 	 0
 8 	 335 	 10.99418 	 0.9941836 	 0.001537718 	 0.2966302 	 12 	 M 	 0 	 0 	 262 	 277 	 0
 8 	 340 	 10.12108 	 0.121082 	 -0.3275001 	 -0.2205771 	 26 	 M 	 0 	 0 	 263 	 293 	 0
 8 	 343 	 10.80654 	 0.806543 	 -0.3204307 	 -0.3489622 	 43 	 M 	 0 	 0 	 263 	 293 	 0
 8 	 345 	 10.46356 	 0.4635551 	 0.3359413 	 -0.07851149 	 13 	 F 	 0 	 0 	 263 	 293 	 0
 8 	 346 	 10.52687 	 0.5268733 	 0.2420559 	 0.5595447 	 4 	 F 	 0 	 0 	 265 	 267 	 0
 8 	 347 	 10.20833 	 0.2083324 	 0.163914 	 0.1689627 	 0 	 M 	 0 	 0 	 265 	 267 	 0
 8 	 349 	 11.36521 	 1.365214 	 -0.1294725 	 -0.4387143 	 13 	 M 	 0 	 0 	 265 	 267 	 0
 8 	 350 	 10.30719 	 0.3071873 	 0.207587 	 -0.451108 	 3 	 F 	 0 	 0 	 265 	 267 	 0
 8 	 351 	 11.39156 	 1.391563 	 0.2433472 	 0.02616752 	 1 	 F 	 0 	 0 	 265 	 267 	 0
 8 	 353 	 11.47553 	 1.475527 	 -0.7172079 	 -0.5466626 	 50 	 M 	 0 	 0 	 281 	 293 	 0
 8 	 354 	 10.89166 	 0.8916552 	 -0.007923945 	 -0.3625959 	 5 	 M 	 0 	 0 	 281 	 293 	 0
 8 	 356 	 10.84355 	 0.8435549 	 0.6166478 	 0.616337 	 32 	 M 	 0 	 0 	 283 	 250 	 0
 8 	 357 	 11.28912 	 1.289119 	 0.5906071 	 0.596425 	 32 	 F 	 0 	 0 	 283 	 250 	 0
 8 	 358 	 11.52802 	 1.528024 	 0.4309915 	 0.6453628 	 17 	 F 	 0 	 0 	 283 	 250 	 0
 8 	 359 	 11.24777 	 1.247769 	 0.25758 	 0.2879647 	 10 	 F 	 0 	 0 	 283 	 250 	 0
 8 	 361 	 9.936565 	 -0.06343474 	 -0.5520732 	 0.273272 	 59 	 M 	 0 	 0 	 285 	 37 	 0
 8 	 363 	 10.60437 	 0.6043651 	 0.5152258 	 0.2663505 	 21 	 F 	 0 	 0 	 285 	 37 	 0
 8 	 365 	 11.06176 	 1.061761 	 -0.260951 	 0.3067083 	 28 	 F 	 0 	 0 	 289 	 266 	 0
 8 	 367 	 10.1888 	 0.1888023 	 0.2955129 	 0.6654508 	 11 	 F 	 0 	 0 	 295 	 234 	 0
 8 	 368 	 10.92725 	 0.9272474 	 0.2934239 	 0.6798165 	 9 	 M 	 0 	 0 	 296 	 267 	 0
 8 	 369 	 10.45071 	 0.4507087 	 0.2493806 	 0.2381461 	 7 	 M 	 0 	 0 	 296 	 267 	 0
 8 	 370 	 10.23924 	 0.2392365 	 1.15394 	 0.2202391 	 65 	 F 	 0 	 0 	 296 	 267 	 0
 8 	 371 	 11.50439 	 1.504391 	 -0.3216513 	 0.1280053 	 25 	 M 	 0 	 0 	 296 	 267 	 0
 9 	 33 	 14.44647 	 1.204546 	 -1.70481 	 -0.6929851 	 87 	 M 	 0 	 8 	 7 	 24 	 1
 9 	 44 	 14.70596 	 1.060324 	 1.662043 	 0.5295191 	 65 	 F 	 2 	 7 	 3 	 32 	 1
 9 	 64 	 14.35044 	 0.3164255 	 -1.435051 	 -0.5840713 	 69 	 F 	 2 	 7 	 34 	 5 	 1
 9 	 112 	 13.05192 	 0.308198 	 1.684921 	 0.3257933 	 58 	 F 	 2 	 6 	 64 	 55 	 1
 9 	 217 	 12.18981 	 0.1185556 	 0.8560936 	 0.2378281 	 24 	 M 	 0 	 4 	 46 	 195 	 1
 9 	 250 	 14.25522 	 1.482585 	 1.305828 	 -0.02616289 	 47 	 M 	 0 	 4 	 167 	 138 	 1
 9 	 258 	 13.24261 	 0.4351723 	 2.442811 	 0.9661158 	 109 	 F 	 5 	 4 	 197 	 199 	 1
 9 	 264 	 12.53412 	 0.708682 	 1.537477 	 0.1753283 	 46 	 M 	 0 	 3 	 46 	 234 	 1
 9 	 283 	 14.17409 	 1.193404 	 1.20514 	 1.109507 	 46 	 F 	 3 	 3 	 235 	 237 	 1
 9 	 293 	 12.02766 	 0.4270912 	 -1.036785 	 -0.6196381 	 54 	 M 	 0 	 3 	 252 	 33 	 1
 9 	 296 	 11.16042 	 0.4027818 	 1.576627 	 0.8748681 	 50 	 F 	 2 	 3 	 258 	 212 	 1
 9 	 299 	 11.36314 	 0.7789832 	 1.346983 	 1.155694 	 55 	 M 	 0 	 2 	 44 	 149 	 1
 9 	 328 	 12.12542 	 0.1425098 	 -0.5866526 	 -0.06645014 	 31 	 M 	 0 	 2 	 243 	 149 	 1
 9 	 333 	 12.65763 	 0.890564 	 -1.283404 	 -0.7038651 	 56 	 M 	 0 	 2 	 252 	 277 	 1
 9 	 336 	 11.68509 	 0.968125 	 -0.9626845 	 -0.7147851 	 54 	 M 	 0 	 2 	 262 	 277 	 1
 9 	 338 	 11.79121 	 1.15267 	 -0.824978 	 -0.3917264 	 55 	 F 	 2 	 2 	 262 	 277 	 1
 9 	 362 	 11.02748 	 0.4361321 	 1.655555 	 0.2190082 	 52 	 M 	 0 	 2 	 285 	 37 	 1
 9 	 364 	 11.19658 	 1.103433 	 -0.7468541 	 -0.9221617 	 24 	 F 	 2 	 2 	 289 	 266 	 1
 9 	 373 	 12.12765 	 0.6990593 	 0.3744119 	 0.3249576 	 8 	 M 	 0 	 2 	 296 	 267 	 1
 9 	 378 	 11.11508 	 1.132871 	 0.6137576 	 0.4088795 	 8 	 F 	 3 	 1 	 44 	 352 	 1
 9 	 382 	 11.31849 	 0.3716383 	 -1.786293 	 -0.7159861 	 90 	 M 	 0 	 1 	 46 	 293 	 1
 9 	 389 	 10.65927 	 0.7152093 	 1.378436 	 0.4969187 	 51 	 F 	 3 	 1 	 112 	 250 	 1
 9 	 392 	 10.81722 	 0.7880494 	 1.023663 	 0.6368943 	 42 	 M 	 0 	 1 	 191 	 284 	 1
 9 	 402 	 11.2868 	 0.3005678 	 -1.070141 	 -0.7558478 	 58 	 F 	 3 	 1 	 243 	 293 	 1
 9 	 407 	 12.20697 	 1.496787 	 1.370214 	 0.5442767 	 53 	 M 	 0 	 1 	 258 	 250 	 1
 9 	 408 	 11.08369 	 1.013075 	 0.8616221 	 0.5634131 	 30 	 F 	 1 	 1 	 258 	 250 	 1
 9 	 409 	 11.88079 	 1.233151 	 -0.2604041 	 0.08253485 	 23 	 F 	 2 	 1 	 258 	 250 	 1
 9 	 418 	 11.86346 	 1.01857 	 -0.8368574 	 -0.2265219 	 53 	 F 	 3 	 1 	 283 	 293 	 1
 9 	 427 	 10.97808 	 0.3938238 	 0.3171815 	 0.7530336 	 7 	 F 	 1 	 1 	 290 	 149 	 1
 9 	 428 	 10.71468 	 0.5187138 	 -0.04408756 	 -0.1319678 	 11 	 F 	 3 	 1 	 295 	 324 	 1
 9 	 430 	 11.50966 	 0.9661305 	 -0.5299394 	 -0.3703051 	 33 	 M 	 0 	 1 	 295 	 324 	 1
 9 	 435 	 11.8472 	 0.9469142 	 -0.5682632 	 -0.3880218 	 38 	 M 	 0 	 1 	 296 	 333 	 1
 9 	 439 	 11.59238 	 0.6263904 	 0.8255247 	 0.5549882 	 30 	 F 	 5 	 1 	 303 	 264 	 1
 9 	 442 	 11.33425 	 0.4928318 	 1.44053 	 0.8563097 	 46 	 F 	 5 	 1 	 337 	 149 	 1
 9 	 447 	 10.88585 	 0.2773155 	 0.8946843 	 1.013828 	 34 	 F 	 7 	 1 	 337 	 149 	 1
 9 	 450 	 10.99568 	 0.3057469 	 -0.9674518 	 -0.4762593 	 67 	 F 	 3 	 1 	 339 	 348 	 1
 9 	 453 	 11.77297 	 1.01974 	 -0.955 	 -0.2910851 	 47 	 M 	 0 	 1 	 364 	 264 	 1
 9 	 457 	 11.02135 	 0.3167772 	 1.154772 	 -0.4289943 	 44 	 M 	 0 	 1 	 366 	 297 	 1
 9 	 462 	 10.49119 	 0.2615875 	 -0.6964256 	 0.6175353 	 44 	 M 	 0 	 1 	 372 	 317 	 1
 9 	 463 	 11.08973 	 1.089734 	 0.5329032 	 0.3450456 	 0 	 F 	 0 	 0 	 44 	 407 	 1
 9 	 464 	 11.69918 	 1.69918 	 1.699804 	 0.7645813 	 0 	 F 	 0 	 0 	 44 	 407 	 1
 9 	 465 	 10.71653 	 0.7165272 	 0.978956 	 0.895138 	 0 	 F 	 0 	 0 	 64 	 299 	 1
 9 	 466 	 10.29233 	 0.2923317 	 0.746697 	 0.7902176 	 0 	 F 	 0 	 0 	 64 	 299 	 1
 9 	 467 	 10.82156 	 0.8215643 	 0.2718557 	 0.3540741 	 0 	 M 	 0 	 0 	 112 	 453 	 1
 9 	 468 	 10.76504 	 0.76504 	 0.5035898 	 0.3352273 	 0 	 M 	 0 	 0 	 112 	 453 	 1
 9 	 469 	 10.6872 	 0.6871958 	 -0.6160802 	 -0.009719653 	 0 	 M 	 0 	 0 	 258 	 430 	 1
 9 	 470 	 10.85037 	 0.850372 	 0.1649611 	 0.4482484 	 0 	 F 	 0 	 0 	 258 	 430 	 1
 9 	 471 	 11.0023 	 1.0023 	 -0.1304002 	 0.4264031 	 0 	 M 	 0 	 0 	 258 	 430 	 1
 9 	 472 	 10.59581 	 0.5958105 	 -0.1799428 	 -0.004719398 	 0 	 M 	 0 	 0 	 258 	 430 	 1
 9 	 473 	 10.73578 	 0.7357835 	 0.9322249 	 0.6613262 	 0 	 M 	 0 	 0 	 258 	 430 	 1
 9 	 474 	 11.14308 	 1.143082 	 1.358012 	 0.6493258 	 0 	 F 	 0 	 0 	 283 	 382 	 1
 9 	 475 	 11.40229 	 1.402288 	 0.378583 	 0.6671079 	 0 	 M 	 0 	 0 	 283 	 382 	 1
 9 	 476 	 10.73023 	 0.7302316 	 0.7880632 	 0.7385828 	 0 	 F 	 0 	 0 	 283 	 382 	 1
 9 	 477 	 10.7594 	 0.7594015 	 2.065911 	 1.14835 	 0 	 M 	 0 	 0 	 296 	 299 	 1
 9 	 478 	 10.62629 	 0.6262918 	 -0.6291381 	 0.8439463 	 0 	 F 	 0 	 0 	 296 	 299 	 1
 9 	 479 	 11.65834 	 1.658339 	 0.2095203 	 -0.3994813 	 0 	 M 	 0 	 0 	 338 	 250 	 1
 9 	 480 	 11.3707 	 1.370697 	 0.454767 	 0.09793355 	 0 	 M 	 0 	 0 	 338 	 250 	 1
 9 	 481 	 10.87442 	 0.8744158 	 -0.8033951 	 -0.5318669 	 0 	 M 	 0 	 0 	 364 	 336 	 1
 9 	 482 	 11.1028 	 1.102801 	 -0.8197725 	 -1.111556 	 0 	 M 	 0 	 0 	 364 	 336 	 1
 9 	 483 	 10.53032 	 0.5303192 	 -1.649252 	 -0.5475771 	 0 	 F 	 0 	 0 	 378 	 453 	 1
 9 	 484 	 10.06374 	 0.06373978 	 0.2455335 	 0.8706686 	 0 	 M 	 0 	 0 	 378 	 453 	 1
 9 	 485 	 10.55489 	 0.5548947 	 0.4287053 	 0.8951535 	 0 	 M 	 0 	 0 	 378 	 453 	 1
 9 	 486 	 10.69759 	 0.6975947 	 0.1009166 	 0.3476486 	 0 	 F 	 0 	 0 	 389 	 430 	 1
 9 	 487 	 10.68742 	 0.6874212 	 0.5255436 	 0.131823 	 0 	 M 	 0 	 0 	 389 	 430 	 1
 9 	 488 	 10.55259 	 0.5525872 	 -0.6338524 	 0.2473561 	 0 	 M 	 0 	 0 	 389 	 430 	 1
 9 	 489 	 11.41555 	 1.415552 	 -1.912328 	 -0.9242563 	 0 	 F 	 0 	 0 	 402 	 407 	 1
 9 	 490 	 11.70603 	 1.706032 	 -0.4808314 	 -0.4123112 	 0 	 M 	 0 	 0 	 402 	 407 	 1
 9 	 491 	 10.7721 	 0.7721047 	 -0.2522689 	 -0.2449115 	 0 	 F 	 0 	 0 	 402 	 407 	 1
 9 	 492 	 10.8789 	 0.8788958 	 -0.1802647 	 0.2971728 	 0 	 M 	 0 	 0 	 408 	 382 	 1
 9 	 493 	 10.82908 	 0.829077 	 0.7861166 	 0.02190477 	 0 	 F 	 0 	 0 	 409 	 217 	 1
 9 	 494 	 10.32422 	 0.3242185 	 1.56258 	 0.7283169 	 0 	 M 	 0 	 0 	 409 	 217 	 1
 9 	 495 	 10.83293 	 0.8329311 	 0.6580035 	 0.3196034 	 0 	 F 	 0 	 0 	 418 	 392 	 1
 9 	 496 	 11.02616 	 1.026155 	 0.6319656 	 0.6120846 	 0 	 F 	 0 	 0 	 418 	 392 	 1
 9 	 497 	 11.5178 	 1.517803 	 0.2688807 	 0.01673589 	 0 	 F 	 0 	 0 	 418 	 392 	 1
 9 	 498 	 11.33131 	 1.331308 	 0.7220972 	 0.3522878 	 0 	 M 	 0 	 0 	 427 	 336 	 1
 9 	 499 	 10.36705 	 0.36705 	 0.1348877 	 0.1526883 	 0 	 M 	 0 	 0 	 428 	 328 	 1
 9 	 500 	 10.62064 	 0.6206407 	 -0.1586966 	 -0.3514729 	 0 	 M 	 0 	 0 	 428 	 328 	 1
 9 	 501 	 10.08753 	 0.08752842 	 1.186723 	 0.3273285 	 0 	 M 	 0 	 0 	 428 	 328 	 1
 9 	 502 	 10.21769 	 0.2176899 	 0.07641817 	 0.5389449 	 0 	 M 	 0 	 0 	 439 	 293 	 1
 9 	 503 	 10.13868 	 0.1386771 	 0.1122592 	 -0.02463842 	 0 	 F 	 0 	 0 	 439 	 293 	 1
 9 	 504 	 10.30055 	 0.3005504 	 -0.5221306 	 -0.2190015 	 0 	 F 	 0 	 0 	 439 	 293 	 1
 9 	 505 	 10.81575 	 0.8157469 	 0.9633478 	 0.1902768 	 0 	 M 	 0 	 0 	 439 	 293 	 1
 9 	 506 	 10.68804 	 0.6880377 	 -1.198155 	 -0.1291086 	 0 	 M 	 0 	 0 	 439 	 293 	 1
 9 	 507 	 10.88767 	 0.8876744 	 0.6017482 	 0.537195 	 0 	 M 	 0 	 0 	 442 	 407 	 1
 9 	 508 	 10.91015 	 0.9101459 	 0.8387528 	 1.190198 	 0 	 F 	 0 	 0 	 442 	 407 	 1
 9 	 509 	 10.95224 	 0.9522353 	 1.824488 	 1.145052 	 0 	 F 	 0 	 0 	 442 	 407 	 1
 9 	 510 	 10.64377 	 0.6437718 	 0.351573 	 0.8348376 	 0 	 M 	 0 	 0 	 442 	 407 	 1
 9 	 511 	 11.37777 	 1.377771 	 0.7420956 	 0.9656477 	 0 	 M 	 0 	 0 	 442 	 407 	 1
 9 	 512 	 11.14835 	 1.148349 	 2.057655 	 0.9478882 	 0 	 F 	 0 	 0 	 447 	 336 	 1
 9 	 513 	 10.7049 	 0.704901 	 0.2800337 	 0.9514103 	 0 	 F 	 0 	 0 	 447 	 336 	 1
 9 	 514 	 10.68895 	 0.6889537 	 -0.3788681 	 -0.2824498 	 0 	 M 	 0 	 0 	 447 	 336 	 1
 9 	 515 	 10.93306 	 0.9330551 	 -0.8893184 	 -0.1737136 	 0 	 M 	 0 	 0 	 447 	 336 	 1
 9 	 516 	 10.8682 	 0.868202 	 0.8534968 	 0.7749371 	 0 	 F 	 0 	 0 	 447 	 336 	 1
 9 	 517 	 10.65945 	 0.6594539 	 -0.5427138 	 -0.2510408 	 0 	 M 	 0 	 0 	 447 	 336 	 1
 9 	 518 	 10.52206 	 0.5220632 	 0.346649 	 0.01432203 	 0 	 F 	 0 	 0 	 447 	 336 	 1
