t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 392 	 10.72088 	 0.7208785 	 1.041388 	 0.5780221 	 0 	 F 	 0 	 0 	 72 	 306 	 1
 7 	 393 	 9.93066 	 -0.06933991 	 1.163842 	 0.1416081 	 0 	 F 	 0 	 0 	 72 	 306 	 1
 7 	 394 	 10.21167 	 0.2116725 	 0.7448163 	 0.1476802 	 0 	 M 	 0 	 0 	 72 	 306 	 1
 7 	 395 	 10.42414 	 0.4241369 	 0.4770187 	 0.6191182 	 0 	 M 	 0 	 0 	 140 	 281 	 1
 7 	 396 	 10.53087 	 0.5308691 	 0.3682239 	 0.4807061 	 0 	 M 	 0 	 0 	 140 	 281 	 1
 7 	 397 	 10.66475 	 0.6647503 	 -0.4884927 	 0.1345284 	 0 	 F 	 0 	 0 	 140 	 281 	 1
 7 	 398 	 10.62021 	 0.6202108 	 0.663351 	 0.4741187 	 0 	 F 	 0 	 0 	 145 	 212 	 1
 7 	 399 	 10.43896 	 0.4389621 	 -0.2351825 	 -0.2435039 	 0 	 M 	 0 	 0 	 160 	 370 	 1
 7 	 400 	 10.18666 	 0.1866593 	 -0.0918011 	 0.1104356 	 0 	 F 	 0 	 0 	 174 	 68 	 1
 7 	 401 	 10.00844 	 0.008441605 	 -1.001864 	 -0.671227 	 0 	 F 	 0 	 0 	 174 	 68 	 1
 7 	 402 	 10.68847 	 0.6884736 	 -0.6850699 	 -0.08770442 	 0 	 F 	 0 	 0 	 174 	 68 	 1
 7 	 403 	 10.65659 	 0.6565889 	 1.052882 	 0.4048998 	 0 	 M 	 0 	 0 	 220 	 358 	 1
 7 	 404 	 10.33767 	 0.3376667 	 0.5864811 	 0.4246307 	 0 	 M 	 0 	 0 	 220 	 358 	 1
 7 	 405 	 10.62141 	 0.621415 	 -0.1817815 	 0.3507303 	 0 	 M 	 0 	 0 	 220 	 358 	 1
 7 	 406 	 10.44607 	 0.4460716 	 -0.535362 	 -0.314447 	 0 	 F 	 0 	 0 	 247 	 358 	 1
 7 	 407 	 10.67816 	 0.6781587 	 -0.5331697 	 -0.4725912 	 0 	 M 	 0 	 0 	 247 	 358 	 1
 7 	 408 	 9.951523 	 -0.04847705 	 -0.9205497 	 -0.8842748 	 0 	 M 	 0 	 0 	 247 	 358 	 1
 7 	 409 	 10.48342 	 0.483422 	 0.1367032 	 -0.8263682 	 0 	 M 	 0 	 0 	 247 	 358 	 1
 7 	 410 	 10.70781 	 0.7078083 	 -0.8139799 	 -0.8518708 	 0 	 F 	 0 	 0 	 247 	 358 	 1
 7 	 411 	 10.05686 	 0.05686123 	 0.6308007 	 0.4441211 	 0 	 F 	 0 	 0 	 257 	 289 	 1
 7 	 412 	 10.56829 	 0.5682857 	 -0.05510075 	 -0.08363793 	 0 	 F 	 0 	 0 	 284 	 281 	 1
 7 	 413 	 11.00523 	 1.005233 	 0.3179109 	 0.06005778 	 0 	 M 	 0 	 0 	 284 	 281 	 1
 7 	 414 	 11.28302 	 1.283021 	 -0.03449728 	 -0.2992937 	 0 	 M 	 0 	 0 	 284 	 281 	 1
 7 	 415 	 10.38479 	 0.384789 	 -0.3355132 	 0.0577941 	 0 	 M 	 0 	 0 	 284 	 281 	 1
 7 	 416 	 10.25912 	 0.2591176 	 0.06984368 	 -0.1169589 	 0 	 F 	 0 	 0 	 284 	 281 	 1
 7 	 417 	 11.09985 	 1.099849 	 0.3756805 	 -0.1584455 	 0 	 M 	 0 	 0 	 284 	 281 	 1
 7 	 418 	 10.9005 	 0.9005012 	 0.3497547 	 -0.04797317 	 0 	 M 	 0 	 0 	 284 	 281 	 1
 7 	 419 	 11.02444 	 1.024436 	 -0.7319906 	 -0.2242777 	 0 	 M 	 0 	 0 	 284 	 281 	 1
 7 	 420 	 10.86354 	 0.8635392 	 -0.1278028 	 -0.2214573 	 0 	 F 	 0 	 0 	 290 	 358 	 1
 7 	 421 	 10.99934 	 0.9993358 	 -0.08443623 	 -0.259378 	 0 	 F 	 0 	 0 	 347 	 309 	 1
 7 	 422 	 10.6999 	 0.6999016 	 0.2633319 	 0.0436257 	 0 	 M 	 0 	 0 	 347 	 309 	 1
 7 	 423 	 9.902133 	 -0.09786741 	 0.3287313 	 0.3984026 	 0 	 F 	 0 	 0 	 357 	 387 	 1
 7 	 424 	 9.473592 	 -0.5264083 	 0.4215666 	 0.4531312 	 0 	 F 	 0 	 0 	 357 	 387 	 1
 7 	 425 	 10.51559 	 0.5155925 	 0.7544842 	 0.3329802 	 0 	 F 	 0 	 0 	 357 	 387 	 1
 7 	 426 	 10.07598 	 0.07598378 	 0.08576841 	 -0.02028038 	 0 	 M 	 0 	 0 	 377 	 38 	 1
 7 	 427 	 9.882856 	 -0.1171443 	 0.06079271 	 0.1183864 	 0 	 M 	 0 	 0 	 377 	 38 	 1
 7 	 428 	 10.15917 	 0.1591741 	 -0.7182941 	 -1.085755 	 0 	 F 	 0 	 0 	 381 	 248 	 1
 7 	 429 	 10.42678 	 0.4267784 	 -2.378437 	 -0.938366 	 0 	 F 	 0 	 0 	 381 	 248 	 1
 7 	 430 	 9.793293 	 -0.2067066 	 -1.112121 	 -0.9640966 	 0 	 F 	 0 	 0 	 381 	 248 	 1
 7 	 431 	 10.30151 	 0.3015128 	 -0.8699524 	 -0.8248529 	 0 	 M 	 0 	 0 	 381 	 248 	 1
 7 	 432 	 10.53341 	 0.5334123 	 -0.2200536 	 0.01540695 	 0 	 F 	 0 	 0 	 389 	 387 	 1
 7 	 433 	 10.61519 	 0.6151943 	 0.5857241 	 0.1921227 	 0 	 F 	 0 	 0 	 389 	 387 	 1
 7 	 434 	 10.57648 	 0.5764826 	 1.136208 	 0.8343614 	 0 	 F 	 0 	 0 	 389 	 387 	 1
 7 	 5 	 14.1303 	 0.1456402 	 0.7687934 	 0.2599734 	 50 	 F 	 4 	 6 	 NA 	 NA 	 0
 7 	 59 	 14.46909 	 0.8895378 	 0.7520893 	 0.3520064 	 48 	 M 	 0 	 4 	 7 	 22 	 0
 7 	 71 	 12.22607 	 0.3051697 	 0.8391512 	 0.5885336 	 59 	 F 	 2 	 4 	 29 	 45 	 0
 7 	 73 	 12.27085 	 1.029994 	 1.190918 	 0.501244 	 92 	 F 	 1 	 4 	 33 	 27 	 0
 7 	 75 	 12.69318 	 0.3325233 	 -0.5639496 	 -0.414411 	 30 	 F 	 4 	 4 	 33 	 27 	 0
 7 	 118 	 13.84527 	 1.437147 	 0.5186434 	 -0.06528116 	 35 	 F 	 2 	 3 	 36 	 27 	 0
 7 	 202 	 11.48259 	 0.7870517 	 0.323181 	 0.2325327 	 24 	 F 	 5 	 2 	 111 	 47 	 0
 7 	 204 	 11.54537 	 0.5467401 	 1.101188 	 0.3223194 	 78 	 M 	 0 	 2 	 111 	 47 	 0
 7 	 205 	 13.38317 	 1.133304 	 -0.5503484 	 -0.1057489 	 34 	 M 	 0 	 2 	 118 	 96 	 0
 7 	 211 	 10.65782 	 0.1422643 	 0.3760036 	 0.09181934 	 35 	 M 	 0 	 2 	 119 	 78 	 0
 7 	 230 	 11.43144 	 0.2046313 	 0.5542596 	 -0.1245171 	 35 	 F 	 3 	 2 	 158 	 37 	 0
 7 	 233 	 11.34474 	 0.0992814 	 0.7012434 	 0.1954392 	 49 	 F 	 0 	 2 	 160 	 41 	 0
 7 	 240 	 10.61756 	 0.1970534 	 -1.27695 	 -0.3041269 	 69 	 F 	 3 	 2 	 167 	 128 	 0
 7 	 263 	 11.30433 	 0.3685743 	 -0.9655943 	 -0.7158714 	 54 	 M 	 0 	 1 	 72 	 234 	 0
 7 	 277 	 12.05778 	 1.089437 	 -0.5151751 	 0.4808613 	 28 	 M 	 0 	 1 	 110 	 47 	 0
 7 	 279 	 10.8244 	 0.3236364 	 0.0541245 	 0.1512019 	 10 	 F 	 5 	 1 	 118 	 245 	 0
 7 	 283 	 11.17874 	 0.5033853 	 0.4572458 	 0.09963009 	 41 	 M 	 0 	 1 	 145 	 226 	 0
 7 	 294 	 11.46818 	 0.5888216 	 1.292981 	 0.1111928 	 95 	 F 	 2 	 1 	 172 	 175 	 0
 7 	 295 	 11.46639 	 0.5948518 	 0.1405133 	 0.4165287 	 9 	 F 	 1 	 1 	 174 	 175 	 0
 7 	 299 	 11.24141 	 0.772609 	 0.8481429 	 0.4396381 	 52 	 M 	 0 	 1 	 179 	 245 	 0
 7 	 303 	 11.32381 	 0.5635804 	 -0.02275257 	 -0.3778862 	 4 	 M 	 0 	 1 	 196 	 245 	 0
 7 	 308 	 10.52797 	 0.5094022 	 -0.7031625 	 -0.2346941 	 36 	 M 	 0 	 1 	 202 	 248 	 0
 7 	 327 	 10.70315 	 0.1088617 	 -1.015336 	 -0.61487 	 70 	 M 	 0 	 1 	 247 	 68 	 0
 7 	 328 	 10.2749 	 0.2749016 	 0.1620447 	 -0.1948916 	 21 	 M 	 0 	 0 	 5 	 268 	 0
 7 	 329 	 10.61726 	 0.6172603 	 0.2804349 	 0.04653009 	 25 	 M 	 0 	 0 	 5 	 268 	 0
 7 	 330 	 10.15124 	 0.1512367 	 0.282009 	 0.01001477 	 27 	 M 	 0 	 0 	 5 	 268 	 0
 7 	 332 	 10.32287 	 0.3228738 	 0.1708534 	 0.6393309 	 15 	 M 	 0 	 0 	 71 	 306 	 0
 7 	 336 	 11.0835 	 1.083502 	 -0.3102437 	 -0.1119489 	 8 	 M 	 0 	 0 	 72 	 289 	 0
 7 	 337 	 11.28569 	 1.285692 	 -0.5978611 	 -0.2464811 	 31 	 M 	 0 	 0 	 72 	 289 	 0
 7 	 339 	 11.28686 	 1.286858 	 1.048985 	 -0.2531949 	 66 	 M 	 0 	 0 	 75 	 281 	 0
 7 	 340 	 10.82298 	 0.8229754 	 0.660618 	 0.2296256 	 51 	 F 	 0 	 0 	 75 	 281 	 0
 7 	 341 	 10.58654 	 0.5865379 	 -0.7230153 	 -0.5313406 	 40 	 M 	 0 	 0 	 75 	 281 	 0
 7 	 342 	 10.28081 	 0.2808138 	 0.2629471 	 0.1346816 	 15 	 F 	 0 	 0 	 75 	 281 	 0
 7 	 343 	 11.68741 	 1.687409 	 0.06942867 	 -0.2921776 	 13 	 M 	 0 	 0 	 118 	 205 	 0
 7 	 344 	 11.28622 	 1.286219 	 -0.3431362 	 -0.1887381 	 19 	 F 	 0 	 0 	 118 	 205 	 0
 7 	 345 	 10.17733 	 0.1773339 	 -0.2203228 	 -0.5278659 	 7 	 F 	 0 	 0 	 140 	 38 	 0
 7 	 346 	 9.820043 	 -0.1799567 	 -0.5790645 	 0.1877738 	 33 	 M 	 0 	 0 	 140 	 38 	 0
 7 	 348 	 10.61602 	 0.616016 	 0.1969568 	 0.3196647 	 20 	 M 	 0 	 0 	 145 	 302 	 0
 7 	 349 	 10.39983 	 0.3998283 	 0.1172996 	 0.3808783 	 15 	 F 	 0 	 0 	 145 	 302 	 0
 7 	 350 	 10.58718 	 0.5871785 	 0.5831955 	 0.4656248 	 51 	 M 	 0 	 0 	 145 	 302 	 0
 7 	 352 	 10.70875 	 0.7087484 	 -0.9962299 	 -0.3552493 	 56 	 M 	 0 	 0 	 172 	 307 	 0
 7 	 353 	 10.48441 	 0.4844057 	 0.2901319 	 -0.5148115 	 28 	 M 	 0 	 0 	 174 	 327 	 0
 7 	 354 	 10.11254 	 0.1125352 	 -0.2098762 	 -0.3858875 	 9 	 F 	 0 	 0 	 174 	 327 	 0
 7 	 355 	 10.8373 	 0.8373026 	 -0.1846968 	 -0.1704067 	 6 	 F 	 0 	 0 	 202 	 251 	 0
 7 	 356 	 10.59983 	 0.5998334 	 0.7721664 	 0.1043699 	 56 	 F 	 0 	 0 	 202 	 251 	 0
 7 	 359 	 10.94328 	 0.9432755 	 0.5876203 	 -0.2641973 	 43 	 M 	 0 	 0 	 202 	 251 	 0
 7 	 360 	 9.925244 	 -0.07475577 	 0.3192377 	 0.3129917 	 27 	 F 	 0 	 0 	 220 	 263 	 0
 7 	 361 	 9.903589 	 -0.09641112 	 0.1130127 	 0.4455114 	 12 	 F 	 0 	 0 	 220 	 263 	 0
 7 	 362 	 10.15424 	 0.1542399 	 0.5512967 	 0.3867415 	 47 	 F 	 0 	 0 	 220 	 263 	 0
 7 	 363 	 10.25757 	 0.2575749 	 0.1420298 	 0.2924 	 12 	 F 	 0 	 0 	 220 	 263 	 0
 7 	 364 	 10.36591 	 0.36591 	 -0.3915626 	 -0.1900248 	 26 	 M 	 0 	 0 	 230 	 59 	 0
 7 	 365 	 10.69331 	 0.6933074 	 -0.02587494 	 -0.00293514 	 5 	 M 	 0 	 0 	 230 	 59 	 0
 7 	 366 	 10.79293 	 0.7929288 	 -0.6229921 	 -0.5827362 	 30 	 M 	 0 	 0 	 230 	 59 	 0
 7 	 367 	 11.43069 	 1.43069 	 -0.3089884 	 -0.2422827 	 17 	 M 	 0 	 0 	 240 	 268 	 0
 7 	 368 	 10.38666 	 0.3866617 	 -0.9599547 	 -0.4375158 	 62 	 M 	 0 	 0 	 240 	 268 	 0
 7 	 371 	 10.14155 	 0.1415537 	 -0.4247554 	 -0.9359006 	 14 	 F 	 0 	 0 	 247 	 251 	 0
 7 	 372 	 9.998161 	 -0.001838937 	 0.2236526 	 0.2648578 	 21 	 F 	 0 	 0 	 257 	 281 	 0
 7 	 373 	 9.968677 	 -0.03132317 	 0.5538217 	 0.5399179 	 45 	 M 	 0 	 0 	 257 	 281 	 0
 7 	 374 	 10.96615 	 0.9661544 	 0.623003 	 0.2735855 	 34 	 F 	 0 	 0 	 257 	 281 	 0
 7 	 375 	 10.88865 	 0.8886485 	 -0.05931072 	 -0.2163103 	 1 	 M 	 0 	 0 	 279 	 309 	 0
 7 	 376 	 10.07833 	 0.07833237 	 -0.03339384 	 -0.170279 	 5 	 F 	 0 	 0 	 279 	 309 	 0
 7 	 378 	 11.32386 	 1.323856 	 0.6183137 	 -0.2031258 	 44 	 M 	 0 	 0 	 279 	 309 	 0
 7 	 379 	 10.63401 	 0.6340088 	 -0.5055541 	 -0.1885602 	 36 	 M 	 0 	 0 	 279 	 309 	 0
 7 	 382 	 10.6373 	 0.6373009 	 -0.6852733 	 -0.4735319 	 39 	 M 	 0 	 0 	 284 	 248 	 0
 7 	 383 	 10.5633 	 0.5633043 	 -0.4050869 	 -0.6376726 	 27 	 M 	 0 	 0 	 284 	 248 	 0
 7 	 384 	 9.879165 	 -0.1208347 	 -1.322602 	 0.09962086 	 84 	 M 	 0 	 0 	 290 	 289 	 0
 7 	 385 	 10.97813 	 0.9781318 	 -0.5000885 	 0.2784879 	 20 	 F 	 0 	 0 	 290 	 289 	 0
 7 	 386 	 10.61637 	 0.6163742 	 0.1175523 	 0.1012887 	 15 	 M 	 0 	 0 	 290 	 289 	 0
 7 	 388 	 9.703844 	 -0.2961556 	 -0.1937678 	 0.2386155 	 9 	 F 	 0 	 0 	 294 	 281 	 0
 7 	 390 	 10.55675 	 0.5567488 	 0.3884387 	 0.2383445 	 29 	 F 	 0 	 0 	 319 	 263 	 0
 8 	 38 	 13.02244 	 0.1505247 	 -1.876351 	 -0.6468978 	 114 	 M 	 0 	 7 	 6 	 22 	 1
 8 	 47 	 15.10115 	 0.6186941 	 1.244037 	 0.5847131 	 108 	 M 	 0 	 7 	 28 	 13 	 1
 8 	 68 	 12.82996 	 0.6868408 	 -0.9497694 	 0.2735511 	 71 	 M 	 0 	 6 	 28 	 38 	 1
 8 	 72 	 15.63826 	 1.220064 	 -1.139772 	 -0.3217983 	 82 	 F 	 4 	 6 	 33 	 27 	 1
 8 	 124 	 12.76288 	 0.4373473 	 1.253682 	 0.3976362 	 134 	 M 	 0 	 5 	 51 	 67 	 1
 8 	 140 	 13.02667 	 0.1497457 	 1.168141 	 0.5352163 	 94 	 F 	 3 	 5 	 69 	 76 	 1
 8 	 159 	 12.41278 	 0.2341692 	 -1.79578 	 -0.7352791 	 127 	 M 	 0 	 5 	 75 	 66 	 1
 8 	 160 	 11.91249 	 0.3629678 	 -1.444896 	 -0.336975 	 103 	 F 	 0 	 5 	 75 	 66 	 1
 8 	 172 	 12.65484 	 0.2865211 	 -1.484801 	 -0.7900424 	 125 	 F 	 5 	 5 	 89 	 38 	 1
 8 	 206 	 12.34075 	 0.577495 	 -1.257095 	 -0.3819082 	 83 	 M 	 0 	 4 	 118 	 96 	 1
 8 	 212 	 14.18822 	 0.2943388 	 1.29519 	 0.6686083 	 127 	 M 	 0 	 4 	 123 	 67 	 1
 8 	 220 	 10.74899 	 0.2325143 	 1.465311 	 0.6476748 	 146 	 F 	 3 	 4 	 140 	 56 	 1
 8 	 247 	 11.69047 	 0.3134383 	 -1.204138 	 -0.8712656 	 88 	 F 	 1 	 4 	 172 	 79 	 1
 8 	 248 	 11.68605 	 0.09936493 	 -1.892275 	 -1.126015 	 156 	 M 	 0 	 4 	 172 	 79 	 1
 8 	 251 	 11.949 	 0.1415243 	 -0.9311337 	 -0.6540372 	 70 	 M 	 0 	 3 	 5 	 22 	 1
 8 	 257 	 11.63606 	 0.03899107 	 -0.7235434 	 -0.04080426 	 60 	 F 	 1 	 3 	 6 	 234 	 1
 8 	 281 	 11.92148 	 0.5822896 	 1.11347 	 0.237626 	 94 	 M 	 0 	 3 	 140 	 205 	 1
 8 	 289 	 10.95922 	 0.5208016 	 0.7846839 	 0.05403377 	 69 	 M 	 0 	 3 	 160 	 47 	 1
 8 	 290 	 11.47106 	 0.2518288 	 0.7614312 	 0.3286165 	 75 	 F 	 3 	 3 	 160 	 47 	 1
 8 	 302 	 12.99556 	 0.6916817 	 0.8136281 	 0.1977248 	 80 	 M 	 0 	 3 	 179 	 245 	 1
 8 	 306 	 13.22661 	 0.7761318 	 -0.5385896 	 -0.008492472 	 24 	 M 	 0 	 3 	 196 	 245 	 1
 8 	 307 	 11.99085 	 0.8172615 	 -1.179564 	 -0.402223 	 81 	 M 	 0 	 3 	 202 	 248 	 1
 8 	 309 	 12.09878 	 1.019668 	 -1.730499 	 -0.2569252 	 131 	 M 	 0 	 3 	 202 	 248 	 1
 8 	 318 	 11.62924 	 0.2450239 	 -1.242796 	 -0.1156226 	 94 	 M 	 0 	 3 	 233 	 204 	 1
 8 	 319 	 10.86221 	 0.4412567 	 1.071385 	 -0.006525119 	 118 	 F 	 6 	 3 	 233 	 204 	 1
 8 	 331 	 11.40469 	 0.3158485 	 -0.9443145 	 -0.1786339 	 68 	 M 	 0 	 2 	 5 	 268 	 1
 8 	 334 	 12.04653 	 1.013842 	 0.2560943 	 -0.05276606 	 27 	 M 	 0 	 2 	 72 	 289 	 1
 8 	 338 	 11.79426 	 0.6538924 	 0.3310127 	 0.1453376 	 42 	 M 	 0 	 2 	 73 	 308 	 1
 8 	 347 	 11.92914 	 0.5769041 	 0.6469366 	 0.4056834 	 63 	 F 	 7 	 2 	 145 	 302 	 1
 8 	 351 	 11.75807 	 0.3388044 	 -0.7824993 	 -0.6355829 	 51 	 M 	 0 	 2 	 160 	 206 	 1
 8 	 357 	 10.87455 	 0.4879419 	 0.1711106 	 -0.08909781 	 26 	 F 	 2 	 2 	 202 	 251 	 1
 8 	 370 	 10.41331 	 0.2814652 	 -1.829518 	 -0.9100793 	 137 	 M 	 0 	 2 	 247 	 251 	 1
 8 	 377 	 11.4927 	 0.6480602 	 -0.8613008 	 -0.01522967 	 60 	 F 	 1 	 2 	 279 	 309 	 1
 8 	 381 	 11.01494 	 0.4378031 	 -1.118197 	 -0.7957969 	 80 	 F 	 1 	 2 	 284 	 248 	 1
 8 	 387 	 10.84071 	 0.2628792 	 1.001306 	 0.5544375 	 90 	 M 	 0 	 2 	 294 	 281 	 1
 8 	 389 	 11.3644 	 0.7462789 	 0.4067659 	 0.6463743 	 38 	 F 	 2 	 2 	 295 	 299 	 1
 8 	 392 	 11.3958 	 0.7208785 	 1.041388 	 0.5780221 	 96 	 F 	 2 	 1 	 72 	 306 	 1
 8 	 394 	 10.43011 	 0.2116725 	 0.7448163 	 0.1476802 	 74 	 M 	 0 	 1 	 72 	 306 	 1
 8 	 395 	 11.1335 	 0.4241369 	 0.4770187 	 0.6191182 	 50 	 M 	 0 	 1 	 140 	 281 	 1
 8 	 398 	 10.82202 	 0.6202108 	 0.663351 	 0.4741187 	 65 	 F 	 0 	 1 	 145 	 212 	 1
 8 	 403 	 10.59859 	 0.6565889 	 1.052882 	 0.4048998 	 109 	 M 	 0 	 1 	 220 	 358 	 1
 8 	 404 	 10.55722 	 0.3376667 	 0.5864811 	 0.4246307 	 61 	 M 	 0 	 1 	 220 	 358 	 1
 8 	 407 	 11.70364 	 0.6781587 	 -0.5331697 	 -0.4725912 	 29 	 M 	 0 	 1 	 247 	 358 	 1
 8 	 409 	 11.38928 	 0.483422 	 0.1367032 	 -0.8263682 	 25 	 M 	 0 	 1 	 247 	 358 	 1
 8 	 410 	 10.95842 	 0.7078083 	 -0.8139799 	 -0.8518708 	 53 	 F 	 4 	 1 	 247 	 358 	 1
 8 	 411 	 10.94897 	 0.05686123 	 0.6308007 	 0.4441211 	 60 	 F 	 1 	 1 	 257 	 289 	 1
 8 	 417 	 11.02503 	 1.099849 	 0.3756805 	 -0.1584455 	 38 	 M 	 0 	 1 	 284 	 281 	 1
 8 	 422 	 10.78826 	 0.6999016 	 0.2633319 	 0.0436257 	 35 	 M 	 0 	 1 	 347 	 309 	 1
 8 	 428 	 10.3522 	 0.1591741 	 -0.7182941 	 -1.085755 	 62 	 F 	 0 	 1 	 381 	 248 	 1
 8 	 429 	 11.13447 	 0.4267784 	 -2.378437 	 -0.938366 	 195 	 F 	 1 	 1 	 381 	 248 	 1
 8 	 434 	 10.72521 	 0.5764826 	 1.136208 	 0.8343614 	 107 	 F 	 4 	 1 	 389 	 387 	 1
 8 	 435 	 11.00283 	 1.00283 	 0.1379575 	 0.05926338 	 0 	 M 	 0 	 0 	 72 	 403 	 1
 8 	 436 	 10.61278 	 0.612777 	 0.5031519 	 0.1573459 	 0 	 F 	 0 	 0 	 72 	 403 	 1
 8 	 437 	 10.36589 	 0.3658944 	 0.8651129 	 0.2588896 	 0 	 M 	 0 	 0 	 72 	 403 	 1
 8 	 438 	 10.63541 	 0.6354072 	 -0.2140092 	 -0.03598402 	 0 	 M 	 0 	 0 	 72 	 403 	 1
 8 	 439 	 9.973763 	 -0.02623683 	 0.5356693 	 0.4084433 	 0 	 F 	 0 	 0 	 140 	 212 	 1
 8 	 440 	 9.905803 	 -0.09419697 	 0.4643399 	 0.462977 	 0 	 F 	 0 	 0 	 140 	 212 	 1
 8 	 441 	 10.29057 	 0.2905686 	 1.566562 	 0.7289513 	 0 	 F 	 0 	 0 	 140 	 212 	 1
 8 	 442 	 9.973044 	 -0.02695555 	 -0.9578608 	 -0.926664 	 0 	 M 	 0 	 0 	 172 	 159 	 1
 8 	 443 	 9.742238 	 -0.2577624 	 -1.43753 	 -1.029031 	 0 	 F 	 0 	 0 	 172 	 159 	 1
 8 	 444 	 10.12886 	 0.1288647 	 -0.6434469 	 -0.9529484 	 0 	 M 	 0 	 0 	 172 	 159 	 1
 8 	 445 	 10.26275 	 0.2627531 	 -1.109801 	 -0.7785086 	 0 	 M 	 0 	 0 	 172 	 159 	 1
 8 	 446 	 9.972015 	 -0.02798506 	 -0.3104153 	 -0.3146508 	 0 	 M 	 0 	 0 	 172 	 159 	 1
 8 	 447 	 10.74575 	 0.7457519 	 0.8017937 	 0.4581137 	 0 	 M 	 0 	 0 	 220 	 307 	 1
 8 	 448 	 11.04267 	 1.042674 	 0.3404116 	 -0.05334939 	 0 	 M 	 0 	 0 	 220 	 307 	 1
 8 	 449 	 10.84944 	 0.8494447 	 0.5113383 	 0.2784001 	 0 	 F 	 0 	 0 	 220 	 307 	 1
 8 	 450 	 10.04851 	 0.0485054 	 -0.85257 	 -0.04417415 	 0 	 F 	 0 	 0 	 247 	 212 	 1
 8 	 451 	 9.999547 	 -0.0004532011 	 1.961207 	 0.6617979 	 0 	 M 	 0 	 0 	 257 	 387 	 1
 8 	 452 	 10.30948 	 0.3094779 	 0.09965465 	 0.5790506 	 0 	 M 	 0 	 0 	 290 	 395 	 1
 8 	 453 	 10.63815 	 0.6381499 	 -0.209322 	 0.5015635 	 0 	 F 	 0 	 0 	 290 	 395 	 1
 8 	 454 	 10.47245 	 0.4724465 	 1.919764 	 0.7334621 	 0 	 M 	 0 	 0 	 290 	 395 	 1
 8 	 455 	 10.90759 	 0.9075879 	 -0.5646691 	 -0.186539 	 0 	 M 	 0 	 0 	 319 	 370 	 1
 8 	 456 	 10.55252 	 0.5525236 	 -0.7479087 	 -0.05226027 	 0 	 F 	 0 	 0 	 319 	 370 	 1
 8 	 457 	 10.86235 	 0.8623466 	 -1.007912 	 -0.3929715 	 0 	 F 	 0 	 0 	 319 	 370 	 1
 8 	 458 	 11.0083 	 1.008296 	 0.07459838 	 -0.5050993 	 0 	 M 	 0 	 0 	 319 	 370 	 1
 8 	 459 	 11.199 	 1.199005 	 -0.1438114 	 -0.1026066 	 0 	 F 	 0 	 0 	 319 	 370 	 1
 8 	 460 	 10.49701 	 0.4970133 	 -0.5001866 	 -0.2476759 	 0 	 F 	 0 	 0 	 319 	 370 	 1
 8 	 461 	 10.4562 	 0.4561981 	 0.265784 	 -0.3582684 	 0 	 F 	 0 	 0 	 347 	 38 	 1
 8 	 462 	 10.19438 	 0.1943797 	 -0.4203591 	 -0.4734238 	 0 	 F 	 0 	 0 	 347 	 38 	 1
 8 	 463 	 10.28993 	 0.2899261 	 0.3000018 	 0.08882217 	 0 	 M 	 0 	 0 	 347 	 38 	 1
 8 	 464 	 10.14993 	 0.1499346 	 -0.6389946 	 -0.1304518 	 0 	 F 	 0 	 0 	 347 	 38 	 1
 8 	 465 	 10.06105 	 0.06104929 	 -0.5047532 	 -0.7497166 	 0 	 F 	 0 	 0 	 347 	 38 	 1
 8 	 466 	 10.08325 	 0.08324702 	 -0.5139164 	 -0.7522806 	 0 	 F 	 0 	 0 	 347 	 38 	 1
 8 	 467 	 10.53456 	 0.5345562 	 -0.1001801 	 -0.3710551 	 0 	 F 	 0 	 0 	 347 	 38 	 1
 8 	 468 	 9.971022 	 -0.0289776 	 0.3011125 	 -0.04240858 	 0 	 M 	 0 	 0 	 357 	 251 	 1
 8 	 469 	 10.57843 	 0.5784276 	 -1.08084 	 -0.08043052 	 0 	 M 	 0 	 0 	 357 	 251 	 1
 8 	 470 	 10.81534 	 0.8153364 	 0.1143408 	 0.09288238 	 0 	 M 	 0 	 0 	 377 	 318 	 1
 8 	 471 	 10.31752 	 0.3175191 	 -0.1799177 	 0.006270815 	 0 	 M 	 0 	 0 	 381 	 289 	 1
 8 	 472 	 10.37391 	 0.3739057 	 -0.2598786 	 0.2133274 	 0 	 M 	 0 	 0 	 389 	 307 	 1
 8 	 473 	 10.64431 	 0.6443051 	 -0.5276894 	 0.0464856 	 0 	 M 	 0 	 0 	 389 	 307 	 1
 8 	 474 	 9.772803 	 -0.2271968 	 0.9030406 	 0.6325034 	 0 	 M 	 0 	 0 	 392 	 124 	 1
 8 	 475 	 9.939924 	 -0.0600761 	 0.2977557 	 0.7266574 	 0 	 F 	 0 	 0 	 392 	 124 	 1
 8 	 476 	 10.68369 	 0.6836863 	 -0.5081378 	 -1.012424 	 0 	 F 	 0 	 0 	 410 	 251 	 1
 8 	 477 	 10.19988 	 0.1998849 	 -0.7700675 	 -0.4838352 	 0 	 F 	 0 	 0 	 410 	 251 	 1
 8 	 478 	 9.956832 	 -0.04316811 	 -1.017878 	 -0.6022299 	 0 	 F 	 0 	 0 	 410 	 251 	 1
 8 	 479 	 10.73443 	 0.7344339 	 -0.5948691 	 -0.4802284 	 0 	 M 	 0 	 0 	 410 	 251 	 1
