t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 367 	 10.96136 	 0.9613606 	 -0.3296801 	 0.1831544 	 0 	 F 	 0 	 0 	 299 	 17 	 1
 7 	 368 	 10.56547 	 0.5654668 	 0.4698222 	 -0.1906652 	 0 	 F 	 0 	 0 	 299 	 17 	 1
 7 	 369 	 10.94086 	 0.9408592 	 -0.6109205 	 0.1130405 	 0 	 M 	 0 	 0 	 299 	 17 	 1
 7 	 370 	 10.17264 	 0.1726439 	 -0.2552732 	 1.023025 	 0 	 F 	 0 	 0 	 302 	 90 	 1
 7 	 371 	 10.00066 	 0.000663432 	 0.3898626 	 0.6316876 	 0 	 F 	 0 	 0 	 302 	 90 	 1
 7 	 372 	 10.78911 	 0.7891113 	 0.6255791 	 0.3684201 	 0 	 F 	 0 	 0 	 302 	 90 	 1
 7 	 373 	 10.33987 	 0.3398715 	 -0.009350581 	 0.3919561 	 0 	 F 	 0 	 0 	 302 	 90 	 1
 7 	 374 	 10.36775 	 0.3677535 	 1.710977 	 1.127903 	 0 	 F 	 0 	 0 	 302 	 90 	 1
 7 	 375 	 10.31324 	 0.3132446 	 1.032968 	 0.3838295 	 0 	 M 	 0 	 0 	 302 	 90 	 1
 7 	 376 	 10.37887 	 0.3788746 	 0.2549557 	 0.6998323 	 0 	 M 	 0 	 0 	 302 	 90 	 1
 7 	 377 	 11.00294 	 1.002937 	 0.1577138 	 -0.3738066 	 0 	 F 	 0 	 0 	 303 	 173 	 1
 7 	 378 	 10.51305 	 0.5130535 	 -0.2841043 	 0.009852367 	 0 	 F 	 0 	 0 	 303 	 173 	 1
 7 	 379 	 10.17968 	 0.1796816 	 0.3052699 	 0.2092598 	 0 	 M 	 0 	 0 	 306 	 313 	 1
 7 	 380 	 10.7761 	 0.7761032 	 0.5946218 	 0.5046216 	 0 	 F 	 0 	 0 	 306 	 313 	 1
 7 	 381 	 11.03986 	 1.039857 	 0.08125812 	 0.6767631 	 0 	 F 	 0 	 0 	 310 	 1 	 1
 7 	 382 	 10.29719 	 0.2971912 	 0.2252446 	 0.7333336 	 0 	 F 	 0 	 0 	 310 	 1 	 1
 7 	 223 	 11.42292 	 1.33278 	 -0.02393009 	 0.1784919 	 36 	 M 	 0 	 1 	 20 	 180 	 0
 7 	 230 	 10.3914 	 0.1125406 	 0.6649307 	 0.522601 	 29 	 F 	 2 	 1 	 63 	 208 	 0
 7 	 269 	 11.15468 	 0.9772376 	 0.892593 	 0.9774018 	 51 	 F 	 1 	 1 	 197 	 52 	 0
 7 	 276 	 11.17028 	 0.3106306 	 0.4988644 	 -0.4148614 	 15 	 M 	 0 	 1 	 212 	 110 	 0
 7 	 281 	 10.73813 	 0.7381269 	 0.04869314 	 0.3629113 	 28 	 M 	 0 	 0 	 63 	 223 	 0
 7 	 282 	 9.806738 	 -0.1932619 	 1.035014 	 0.6910995 	 96 	 M 	 0 	 0 	 145 	 17 	 0
 7 	 283 	 10.0444 	 0.04439619 	 0.4519026 	 0.00366917 	 20 	 M 	 0 	 0 	 145 	 17 	 0
 7 	 284 	 10.20007 	 0.2000718 	 0.876883 	 0.5910797 	 51 	 M 	 0 	 0 	 145 	 17 	 0
 7 	 285 	 10.37753 	 0.3775342 	 0.6288373 	 0.2534452 	 42 	 F 	 0 	 0 	 145 	 17 	 0
 7 	 286 	 10.13942 	 0.1394231 	 -0.1152937 	 -0.0157755 	 54 	 F 	 0 	 0 	 212 	 251 	 0
 7 	 287 	 10.53285 	 0.5328492 	 0.497433 	 0.3628935 	 21 	 M 	 0 	 0 	 212 	 251 	 0
 7 	 288 	 10.59139 	 0.5913924 	 -0.006616521 	 0.5952759 	 40 	 F 	 0 	 0 	 212 	 251 	 0
 7 	 289 	 10.34567 	 0.3456719 	 0.01944002 	 -0.03465346 	 36 	 F 	 0 	 0 	 212 	 251 	 0
 7 	 290 	 10.54699 	 0.5469867 	 -0.1776923 	 -0.06071151 	 54 	 F 	 0 	 0 	 212 	 251 	 0
 7 	 291 	 10.07497 	 0.07497015 	 -0.8003232 	 0.7580027 	 113 	 M 	 0 	 0 	 228 	 38 	 0
 7 	 292 	 10.44972 	 0.4497173 	 0.6823638 	 0.1932584 	 32 	 M 	 0 	 0 	 228 	 38 	 0
 7 	 293 	 10.16124 	 0.161239 	 -0.05192741 	 0.5556002 	 40 	 M 	 0 	 0 	 228 	 38 	 0
 7 	 294 	 10.53457 	 0.5345734 	 -0.5370146 	 -0.1183257 	 98 	 M 	 0 	 0 	 230 	 38 	 0
 7 	 296 	 11.05154 	 1.051537 	 0.610476 	 0.3431572 	 17 	 F 	 0 	 0 	 244 	 44 	 0
 7 	 297 	 9.756063 	 -0.2439373 	 0.7877291 	 0.03952487 	 43 	 F 	 0 	 0 	 244 	 44 	 0
 7 	 300 	 10.2016 	 0.201602 	 1.223336 	 0.6608996 	 74 	 F 	 0 	 0 	 248 	 251 	 0
 7 	 301 	 10.37019 	 0.3701861 	 0.1365224 	 0.6121549 	 16 	 F 	 0 	 0 	 248 	 251 	 0
 7 	 304 	 10.51372 	 0.5137198 	 0.787476 	 0.08712713 	 52 	 M 	 0 	 0 	 250 	 261 	 0
 7 	 305 	 11.24377 	 1.243768 	 -0.4191972 	 -0.181 	 64 	 F 	 0 	 0 	 250 	 261 	 0
 7 	 309 	 10.36748 	 0.367484 	 -0.2228364 	 0.207993 	 46 	 F 	 0 	 0 	 262 	 251 	 0
 7 	 311 	 10.60132 	 0.6013238 	 0.554441 	 0.631341 	 22 	 M 	 0 	 0 	 269 	 90 	 0
 7 	 312 	 10.46628 	 0.4662788 	 0.3991502 	 0.3259158 	 8 	 M 	 0 	 0 	 270 	 90 	 0
 8 	 1 	 13.2634 	 0.7895104 	 1.457635 	 0.6323083 	 69 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 90 	 12.04369 	 0.1992373 	 1.286314 	 0.6956992 	 65 	 M 	 0 	 5 	 27 	 33 	 1
 8 	 91 	 14.34552 	 0.6361175 	 -0.7933284 	 -0.1155864 	 55 	 M 	 0 	 5 	 27 	 33 	 1
 8 	 145 	 12.66903 	 0.221001 	 1.730581 	 0.4375369 	 89 	 F 	 2 	 5 	 63 	 1 	 1
 8 	 173 	 13.16874 	 1.046416 	 -0.5913565 	 -0.3286637 	 37 	 M 	 0 	 4 	 59 	 6 	 1
 8 	 228 	 11.31734 	 0.6114869 	 1.246205 	 0.794667 	 51 	 F 	 4 	 3 	 57 	 17 	 1
 8 	 244 	 11.59315 	 0.261917 	 -0.583302 	 0.2530028 	 54 	 F 	 4 	 3 	 112 	 210 	 1
 8 	 251 	 12.79822 	 0.4681624 	 1.482149 	 0.8217003 	 85 	 M 	 0 	 3 	 124 	 188 	 1
 8 	 257 	 12.22369 	 1.014209 	 -0.8679526 	 -0.8204006 	 68 	 F 	 1 	 3 	 155 	 173 	 1
 8 	 261 	 13.2657 	 1.24751 	 -0.8802671 	 -0.6841833 	 71 	 M 	 0 	 3 	 172 	 180 	 1
 8 	 262 	 11.53069 	 1.305531 	 -0.9600833 	 -0.7277349 	 72 	 F 	 3 	 3 	 172 	 180 	 1
 8 	 268 	 11.51939 	 0.838237 	 0.8521554 	 0.8362749 	 37 	 M 	 0 	 3 	 195 	 190 	 1
 8 	 270 	 12.0067 	 0.777599 	 -0.6515437 	 0.2454283 	 50 	 F 	 3 	 3 	 197 	 52 	 1
 8 	 302 	 11.71404 	 0.5930754 	 1.666812 	 0.6103142 	 84 	 F 	 1 	 2 	 248 	 251 	 1
 8 	 306 	 11.0778 	 0.1684827 	 -0.4835397 	 -0.8093472 	 31 	 F 	 5 	 2 	 257 	 261 	 1
 8 	 310 	 12.12604 	 0.7516194 	 1.237636 	 0.5015372 	 50 	 F 	 3 	 2 	 264 	 261 	 1
 8 	 313 	 11.83514 	 0.2811396 	 1.286115 	 0.8396487 	 67 	 M 	 0 	 2 	 270 	 90 	 1
 8 	 314 	 11.0479 	 0.1283239 	 0.1073233 	 0.5297527 	 9 	 M 	 0 	 2 	 270 	 90 	 1
 8 	 315 	 11.0323 	 0.4713688 	 1.00222 	 0.6268789 	 44 	 F 	 2 	 1 	 63 	 90 	 1
 8 	 321 	 10.19812 	 0.2654307 	 1.992915 	 1.030658 	 105 	 F 	 3 	 1 	 145 	 251 	 1
 8 	 323 	 11.51401 	 0.5792442 	 1.07637 	 0.9747825 	 65 	 F 	 5 	 1 	 145 	 251 	 1
 8 	 326 	 10.97562 	 0.7982361 	 0.8518534 	 0.7070656 	 35 	 M 	 0 	 1 	 228 	 251 	 1
 8 	 329 	 11.29409 	 0.9045698 	 -0.05070084 	 -0.6973559 	 25 	 F 	 2 	 1 	 244 	 261 	 1
 8 	 334 	 11.52221 	 0.7343303 	 -0.3876601 	 -0.1759558 	 39 	 M 	 0 	 1 	 246 	 173 	 1
 8 	 335 	 12.29736 	 1.288826 	 -0.1779848 	 0.02668207 	 22 	 F 	 2 	 1 	 246 	 173 	 1
 8 	 343 	 11.87899 	 1.184138 	 -1.242838 	 -0.3471347 	 107 	 M 	 0 	 1 	 257 	 275 	 1
 8 	 344 	 11.21486 	 0.5109351 	 -1.189531 	 0.07833906 	 81 	 M 	 0 	 1 	 257 	 275 	 1
 8 	 353 	 11.22503 	 0.5657648 	 -0.5850651 	 -0.5768311 	 57 	 F 	 1 	 1 	 270 	 275 	 1
 8 	 354 	 10.41952 	 0.3211847 	 -0.8998041 	 -0.4346788 	 72 	 M 	 0 	 1 	 270 	 275 	 1
 8 	 367 	 11.22061 	 0.9613606 	 -0.3296801 	 0.1831544 	 28 	 F 	 3 	 1 	 299 	 17 	 1
 8 	 369 	 11.87104 	 0.9408592 	 -0.6109205 	 0.1130405 	 62 	 M 	 0 	 1 	 299 	 17 	 1
 8 	 374 	 11.30184 	 0.3677535 	 1.710977 	 1.127903 	 97 	 F 	 3 	 1 	 302 	 90 	 1
 8 	 377 	 11.65846 	 1.002937 	 0.1577138 	 -0.3738066 	 7 	 F 	 2 	 1 	 303 	 173 	 1
 8 	 383 	 11.24079 	 1.24079 	 1.570874 	 0.831389 	 0 	 F 	 0 	 0 	 145 	 326 	 1
 8 	 384 	 10.46709 	 0.4670944 	 0.2890705 	 0.4824854 	 0 	 M 	 0 	 0 	 145 	 326 	 1
 8 	 385 	 10.16562 	 0.1656223 	 0.05133351 	 0.7058939 	 0 	 M 	 0 	 0 	 228 	 314 	 1
 8 	 386 	 10.65336 	 0.6533598 	 0.9312227 	 0.928317 	 0 	 M 	 0 	 0 	 228 	 314 	 1
 8 	 387 	 10.80162 	 0.801617 	 0.9207789 	 0.5778879 	 0 	 F 	 0 	 0 	 228 	 314 	 1
 8 	 388 	 10.55506 	 0.5550583 	 0.2051525 	 0.3049795 	 0 	 F 	 0 	 0 	 228 	 314 	 1
 8 	 389 	 11.20781 	 1.207806 	 -0.01708683 	 -0.6106249 	 0 	 M 	 0 	 0 	 244 	 261 	 1
 8 	 390 	 10.60814 	 0.6081422 	 -0.1313317 	 -0.03811665 	 0 	 M 	 0 	 0 	 244 	 261 	 1
 8 	 391 	 10.44288 	 0.4428837 	 -0.7690365 	 -0.0985512 	 0 	 F 	 0 	 0 	 244 	 261 	 1
 8 	 392 	 10.37544 	 0.3754433 	 0.9282898 	 0.5827562 	 0 	 F 	 0 	 0 	 244 	 261 	 1
 8 	 393 	 10.78643 	 0.7864304 	 -0.5209279 	 -0.6041786 	 0 	 M 	 0 	 0 	 257 	 334 	 1
 8 	 394 	 10.46935 	 0.4693548 	 0.8046654 	 0.6557147 	 0 	 M 	 0 	 0 	 262 	 90 	 1
 8 	 395 	 10.60857 	 0.608571 	 1.18731 	 0.9065968 	 0 	 F 	 0 	 0 	 262 	 90 	 1
 8 	 396 	 10.32303 	 0.3230296 	 0.6204313 	 0.631211 	 0 	 M 	 0 	 0 	 262 	 90 	 1
 8 	 397 	 10.48601 	 0.4860092 	 0.3226821 	 0.07521625 	 0 	 M 	 0 	 0 	 270 	 173 	 1
 8 	 398 	 10.77436 	 0.7743593 	 0.09064246 	 -0.2338561 	 0 	 M 	 0 	 0 	 270 	 173 	 1
 8 	 399 	 10.11898 	 0.1189843 	 -0.6947391 	 -0.7845797 	 0 	 F 	 0 	 0 	 270 	 173 	 1
 8 	 400 	 10.26418 	 0.2641789 	 0.7673435 	 0.4991896 	 0 	 M 	 0 	 0 	 302 	 90 	 1
 8 	 401 	 10.3842 	 0.3842034 	 -0.6214844 	 -0.8733174 	 0 	 F 	 0 	 0 	 306 	 334 	 1
 8 	 402 	 9.942239 	 -0.05776099 	 -0.5488014 	 -0.6803246 	 0 	 M 	 0 	 0 	 306 	 334 	 1
 8 	 403 	 9.784336 	 -0.2156645 	 0.4373927 	 -0.3779598 	 0 	 F 	 0 	 0 	 306 	 334 	 1
 8 	 404 	 9.800312 	 -0.1996881 	 -0.15693 	 -0.6163287 	 0 	 F 	 0 	 0 	 306 	 334 	 1
 8 	 405 	 10.18369 	 0.1836921 	 -1.490439 	 -1.311222 	 0 	 M 	 0 	 0 	 306 	 334 	 1
 8 	 406 	 10.23021 	 0.2302141 	 0.5209886 	 0.729387 	 0 	 F 	 0 	 0 	 310 	 314 	 1
 8 	 407 	 10.51418 	 0.5141833 	 1.091151 	 0.233495 	 0 	 F 	 0 	 0 	 310 	 314 	 1
 8 	 408 	 10.44802 	 0.4480193 	 0.5713398 	 0.3211684 	 0 	 F 	 0 	 0 	 310 	 314 	 1
 8 	 409 	 9.899357 	 -0.1006426 	 0.3495755 	 0.7024384 	 0 	 M 	 0 	 0 	 315 	 369 	 1
 8 	 410 	 10.37364 	 0.3736407 	 0.3193846 	 0.3308807 	 0 	 F 	 0 	 0 	 315 	 369 	 1
 8 	 411 	 10.50693 	 0.5069299 	 0.6814954 	 1.464468 	 0 	 M 	 0 	 0 	 321 	 313 	 1
 8 	 412 	 10.36955 	 0.3695531 	 1.639033 	 0.9920454 	 0 	 F 	 0 	 0 	 321 	 313 	 1
 8 	 413 	 10.47023 	 0.470227 	 1.055026 	 1.409412 	 0 	 M 	 0 	 0 	 321 	 313 	 1
 8 	 414 	 9.885716 	 -0.1142843 	 1.29023 	 1.104575 	 0 	 M 	 0 	 0 	 323 	 90 	 1
 8 	 415 	 10.25104 	 0.251044 	 0.7429087 	 1.185981 	 0 	 M 	 0 	 0 	 323 	 90 	 1
 8 	 416 	 10.20633 	 0.2063269 	 1.566141 	 1.136378 	 0 	 M 	 0 	 0 	 323 	 90 	 1
 8 	 417 	 10.08947 	 0.08947091 	 -0.1768668 	 0.9526209 	 0 	 M 	 0 	 0 	 323 	 90 	 1
 8 	 418 	 9.933504 	 -0.06649606 	 -0.1012058 	 0.5771251 	 0 	 F 	 0 	 0 	 323 	 90 	 1
 8 	 419 	 10.20388 	 0.2038758 	 -0.1931444 	 0.1025312 	 0 	 F 	 0 	 0 	 329 	 344 	 1
 8 	 420 	 10.00795 	 0.007945516 	 -0.01410335 	 0.03768186 	 0 	 F 	 0 	 0 	 329 	 344 	 1
 8 	 421 	 11.2502 	 1.250197 	 -0.1228418 	 -0.0322228 	 0 	 M 	 0 	 0 	 335 	 268 	 1
 8 	 422 	 11.36387 	 1.363871 	 0.1396221 	 0.01929976 	 0 	 M 	 0 	 0 	 335 	 268 	 1
 8 	 423 	 10.62721 	 0.6272123 	 1.097543 	 0.8958852 	 0 	 F 	 0 	 0 	 353 	 313 	 1
 8 	 424 	 10.12907 	 0.1290672 	 0.321018 	 -0.2922761 	 0 	 F 	 0 	 0 	 367 	 90 	 1
 8 	 425 	 9.951763 	 -0.04823668 	 1.461965 	 0.602449 	 0 	 M 	 0 	 0 	 367 	 90 	 1
 8 	 426 	 9.656798 	 -0.3432021 	 0.3442547 	 0.5760473 	 0 	 M 	 0 	 0 	 367 	 90 	 1
 8 	 427 	 10.07315 	 0.07314959 	 1.024394 	 1.137368 	 0 	 F 	 0 	 0 	 374 	 251 	 1
 8 	 428 	 10.4519 	 0.4519013 	 0.9077875 	 0.8037933 	 0 	 F 	 0 	 0 	 374 	 251 	 1
 8 	 429 	 10.46673 	 0.4667298 	 1.754736 	 1.233922 	 0 	 M 	 0 	 0 	 374 	 251 	 1
 8 	 430 	 10.19485 	 0.1948465 	 0.7095165 	 0.4808934 	 0 	 M 	 0 	 0 	 377 	 314 	 1
 8 	 431 	 10.84565 	 0.8456496 	 -0.3995471 	 0.07397646 	 0 	 F 	 0 	 0 	 377 	 314 	 1
 8 	 17 	 12.17802 	 -0.07699238 	 1.157802 	 0.5258131 	 62 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 38 	 13.20051 	 0.05537008 	 1.046981 	 0.2205531 	 42 	 M 	 0 	 6 	 9 	 1 	 0
 8 	 44 	 14.89932 	 0.9909107 	 0.5076166 	 0.1006348 	 16 	 M 	 0 	 6 	 20 	 4 	 0
 8 	 63 	 12.38151 	 0.1367722 	 1.608106 	 0.6629925 	 91 	 F 	 5 	 5 	 27 	 4 	 0
 8 	 190 	 12.30104 	 0.3017009 	 1.069441 	 0.7097068 	 52 	 M 	 0 	 3 	 88 	 137 	 0
 8 	 210 	 12.13518 	 0.8378229 	 -0.8861799 	 -0.3381635 	 59 	 M 	 0 	 3 	 132 	 24 	 0
 8 	 212 	 10.92648 	 0.1991843 	 -1.500535 	 -0.3209142 	 88 	 F 	 1 	 3 	 132 	 24 	 0
 8 	 246 	 10.87703 	 0.8445457 	 0.7132986 	 0.5273468 	 24 	 F 	 5 	 2 	 117 	 56 	 0
 8 	 248 	 11.25553 	 0.2231949 	 1.082258 	 0.3601159 	 56 	 F 	 3 	 2 	 122 	 190 	 0
 8 	 250 	 10.83662 	 0.6096388 	 -0.4289914 	 0.3614278 	 43 	 F 	 4 	 2 	 124 	 188 	 0
 8 	 253 	 11.16089 	 0.7232156 	 1.206697 	 0.6317192 	 47 	 M 	 0 	 2 	 124 	 188 	 0
 8 	 264 	 10.49398 	 0.2057923 	 0.858703 	 0.2823649 	 38 	 F 	 2 	 2 	 187 	 208 	 0
 8 	 275 	 12.18859 	 0.9686494 	 -0.7216416 	 0.1941674 	 40 	 M 	 0 	 2 	 204 	 52 	 0
 8 	 295 	 11.08666 	 0.09604004 	 1.311255 	 0.9611097 	 68 	 F 	 5 	 1 	 230 	 38 	 0
 8 	 298 	 11.56148 	 0.8923927 	 -0.3575705 	 0.06612911 	 38 	 F 	 4 	 1 	 246 	 173 	 0
 8 	 299 	 11.97586 	 1.521216 	 -0.4805434 	 -0.1274822 	 49 	 F 	 5 	 1 	 246 	 173 	 0
 8 	 303 	 10.46807 	 0.2491391 	 0.03328442 	 0.3981789 	 17 	 F 	 2 	 1 	 248 	 251 	 0
 8 	 307 	 11.63449 	 0.7283506 	 -0.121124 	 0.3490838 	 20 	 M 	 0 	 1 	 262 	 251 	 0
 8 	 308 	 10.86915 	 0.8561096 	 0.4470243 	 0.3937814 	 11 	 M 	 0 	 1 	 262 	 251 	 0
 8 	 316 	 10.54008 	 0.5400782 	 0.180883 	 0.4590227 	 4 	 M 	 0 	 0 	 63 	 90 	 0
 8 	 317 	 10.54589 	 0.54589 	 1.013555 	 0.8141373 	 37 	 M 	 0 	 0 	 63 	 90 	 0
 8 	 318 	 10.68383 	 0.6838295 	 0.4224034 	 0.9985556 	 8 	 M 	 0 	 0 	 63 	 90 	 0
 8 	 319 	 10.11946 	 0.1194648 	 0.343026 	 0.3546435 	 1 	 M 	 0 	 0 	 63 	 90 	 0
 8 	 320 	 10.27736 	 0.2773619 	 0.3229334 	 0.8301558 	 2 	 F 	 0 	 0 	 145 	 251 	 0
 8 	 322 	 10.14786 	 0.1478564 	 0.5798694 	 0.945988 	 17 	 M 	 0 	 0 	 145 	 251 	 0
 8 	 324 	 9.707559 	 -0.2924405 	 0.7672545 	 0.6701349 	 31 	 M 	 0 	 0 	 212 	 90 	 0
 8 	 325 	 9.99556 	 -0.004440455 	 0.7045368 	 0.896476 	 17 	 F 	 0 	 0 	 228 	 251 	 0
 8 	 327 	 10.32692 	 0.3269158 	 0.6478645 	 -0.2086646 	 34 	 F 	 0 	 0 	 244 	 261 	 0
 8 	 328 	 10.8024 	 0.8023971 	 -0.5769979 	 -0.3668026 	 61 	 F 	 0 	 0 	 244 	 261 	 0
 8 	 330 	 11.11802 	 1.118017 	 0.2943498 	 0.5569974 	 2 	 M 	 0 	 0 	 244 	 261 	 0
 8 	 331 	 10.68798 	 0.6879811 	 0.1214182 	 0.5463214 	 13 	 M 	 0 	 0 	 246 	 173 	 0
 8 	 332 	 10.62014 	 0.6201447 	 0.09067004 	 -0.07140755 	 6 	 M 	 0 	 0 	 246 	 173 	 0
 8 	 333 	 11.0826 	 1.082602 	 0.3530829 	 0.2873009 	 7 	 F 	 0 	 0 	 246 	 173 	 0
 8 	 336 	 10.45718 	 0.457183 	 -0.04863747 	 0.3410743 	 20 	 F 	 0 	 0 	 248 	 307 	 0
 8 	 337 	 10.35778 	 0.3577806 	 0.08632384 	 0.4016225 	 12 	 F 	 0 	 0 	 248 	 307 	 0
 8 	 338 	 10.44796 	 0.4479646 	 0.6088268 	 0.4979213 	 19 	 F 	 0 	 0 	 248 	 307 	 0
 8 	 339 	 9.972843 	 -0.0271573 	 -0.2498161 	 0.3678569 	 33 	 M 	 0 	 0 	 250 	 17 	 0
 8 	 340 	 10.28871 	 0.2887121 	 0.9089616 	 0.7396234 	 41 	 F 	 0 	 0 	 250 	 17 	 0
 8 	 341 	 10.04911 	 0.04910882 	 1.214374 	 0.745468 	 59 	 F 	 0 	 0 	 250 	 17 	 0
 8 	 342 	 10.03774 	 0.03774499 	 0.7311007 	 0.2893358 	 21 	 F 	 0 	 0 	 250 	 17 	 0
 8 	 345 	 10.28295 	 0.2829497 	 -0.350366 	 0.4195374 	 37 	 M 	 0 	 0 	 262 	 253 	 0
 8 	 346 	 10.90215 	 0.9021485 	 -0.2211922 	 0.1886395 	 37 	 F 	 0 	 0 	 262 	 253 	 0
 8 	 347 	 10.58168 	 0.5816774 	 0.8193479 	 0.3212248 	 37 	 M 	 0 	 0 	 262 	 253 	 0
 8 	 348 	 10.76192 	 0.7619159 	 0.1908191 	 -0.05090358 	 11 	 M 	 0 	 0 	 262 	 253 	 0
 8 	 349 	 10.48178 	 0.481782 	 0.3480298 	 0.6771112 	 7 	 M 	 0 	 0 	 264 	 313 	 0
 8 	 350 	 10.51407 	 0.5140688 	 0.4829599 	 0.7642799 	 14 	 M 	 0 	 0 	 264 	 313 	 0
 8 	 351 	 10.16121 	 0.1612092 	 0.3107196 	 0.3358061 	 1 	 M 	 0 	 0 	 270 	 275 	 0
 8 	 352 	 10.29974 	 0.2997424 	 -0.0264713 	 0.05107676 	 16 	 F 	 0 	 0 	 270 	 275 	 0
 8 	 355 	 10.37748 	 0.377481 	 -0.09607765 	 -0.7102686 	 22 	 M 	 0 	 0 	 270 	 275 	 0
 8 	 356 	 10.16804 	 0.1680423 	 0.3181525 	 0.1317498 	 4 	 M 	 0 	 0 	 295 	 91 	 0
 8 	 357 	 10.13195 	 0.1319467 	 -0.9807567 	 0.4138579 	 56 	 M 	 0 	 0 	 295 	 91 	 0
 8 	 358 	 10.37801 	 0.3780098 	 1.4836 	 0.5941122 	 78 	 M 	 0 	 0 	 295 	 91 	 0
 8 	 359 	 10.24861 	 0.2486093 	 0.8714676 	 0.3653434 	 31 	 F 	 0 	 0 	 295 	 91 	 0
 8 	 360 	 10.47201 	 0.4720113 	 0.05777921 	 -0.2670347 	 13 	 F 	 0 	 0 	 295 	 91 	 0
 8 	 361 	 10.79617 	 0.7961658 	 0.2771551 	 -0.1211179 	 2 	 M 	 0 	 0 	 298 	 210 	 0
 8 	 362 	 10.62112 	 0.621121 	 -0.2211489 	 -0.08359882 	 30 	 M 	 0 	 0 	 298 	 210 	 0
 8 	 363 	 10.95778 	 0.9577773 	 -0.02457595 	 0.3361733 	 17 	 F 	 0 	 0 	 298 	 210 	 0
 8 	 364 	 10.9445 	 0.9445042 	 -0.216778 	 0.1629608 	 33 	 M 	 0 	 0 	 298 	 210 	 0
 8 	 365 	 10.6135 	 0.6134959 	 -0.5457518 	 0.3248685 	 54 	 F 	 0 	 0 	 299 	 17 	 0
 8 	 366 	 10.73661 	 0.736606 	 -0.1585137 	 -0.4237802 	 32 	 F 	 0 	 0 	 299 	 17 	 0
 8 	 368 	 10.56547 	 0.5654668 	 0.4698222 	 -0.1906652 	 10 	 F 	 0 	 0 	 299 	 17 	 0
 8 	 370 	 10.17264 	 0.1726439 	 -0.2552732 	 1.023025 	 31 	 F 	 0 	 0 	 302 	 90 	 0
 8 	 371 	 10.00066 	 0.000663432 	 0.3898626 	 0.6316876 	 10 	 F 	 0 	 0 	 302 	 90 	 0
 8 	 372 	 10.78911 	 0.7891113 	 0.6255791 	 0.3684201 	 23 	 F 	 0 	 0 	 302 	 90 	 0
 8 	 373 	 10.33987 	 0.3398715 	 -0.009350581 	 0.3919561 	 16 	 F 	 0 	 0 	 302 	 90 	 0
 8 	 375 	 10.31324 	 0.3132446 	 1.032968 	 0.3838295 	 43 	 M 	 0 	 0 	 302 	 90 	 0
 8 	 376 	 10.37887 	 0.3788746 	 0.2549557 	 0.6998323 	 2 	 M 	 0 	 0 	 302 	 90 	 0
 8 	 378 	 10.51305 	 0.5130535 	 -0.2841043 	 0.009852367 	 27 	 F 	 0 	 0 	 303 	 173 	 0
 8 	 379 	 10.17968 	 0.1796816 	 0.3052699 	 0.2092598 	 3 	 M 	 0 	 0 	 306 	 313 	 0
 8 	 380 	 10.7761 	 0.7761032 	 0.5946218 	 0.5046216 	 20 	 F 	 0 	 0 	 306 	 313 	 0
 8 	 381 	 11.03986 	 1.039857 	 0.08125812 	 0.6767631 	 9 	 F 	 0 	 0 	 310 	 1 	 0
 8 	 382 	 10.29719 	 0.2971912 	 0.2252446 	 0.7333336 	 1 	 F 	 0 	 0 	 310 	 1 	 0
 9 	 1 	 13.95687 	 0.7895104 	 1.457635 	 0.6323083 	 63 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 90 	 12.88043 	 0.1992373 	 1.286314 	 0.6956992 	 54 	 M 	 0 	 6 	 27 	 33 	 1
 9 	 145 	 13.60098 	 0.221001 	 1.730581 	 0.4375369 	 92 	 F 	 4 	 6 	 63 	 1 	 1
 9 	 173 	 14.40082 	 1.046416 	 -0.5913565 	 -0.3286637 	 48 	 M 	 0 	 5 	 59 	 6 	 1
 9 	 257 	 12.42744 	 1.014209 	 -0.8679526 	 -0.8204006 	 71 	 F 	 4 	 4 	 155 	 173 	 1
 9 	 261 	 14.00334 	 1.24751 	 -0.8802671 	 -0.6841833 	 85 	 M 	 0 	 4 	 172 	 180 	 1
 9 	 262 	 12.07727 	 1.305531 	 -0.9600833 	 -0.7277349 	 90 	 F 	 4 	 4 	 172 	 180 	 1
 9 	 306 	 11.97225 	 0.1684827 	 -0.4835397 	 -0.8093472 	 59 	 F 	 3 	 3 	 257 	 261 	 1
 9 	 310 	 12.43618 	 0.7516194 	 1.237636 	 0.5015372 	 51 	 F 	 4 	 3 	 264 	 261 	 1
 9 	 321 	 10.28062 	 0.2654307 	 1.992915 	 1.030658 	 112 	 F 	 3 	 2 	 145 	 251 	 1
 9 	 329 	 11.57142 	 0.9045698 	 -0.05070084 	 -0.6973559 	 23 	 F 	 3 	 2 	 244 	 261 	 1
 9 	 334 	 12.60809 	 0.7343303 	 -0.3876601 	 -0.1759558 	 44 	 M 	 0 	 2 	 246 	 173 	 1
 9 	 343 	 12.42009 	 1.184138 	 -1.242838 	 -0.3471347 	 100 	 M 	 0 	 2 	 257 	 275 	 1
 9 	 344 	 11.53512 	 0.5109351 	 -1.189531 	 0.07833906 	 81 	 M 	 0 	 2 	 257 	 275 	 1
