t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 644 	 11.03118 	 1.031179 	 -0.4335401 	 -0.1831518 	 26 	 F 	 0 	 0 	 487 	 547 	 0
 11 	 645 	 11.03806 	 1.038064 	 -0.268606 	 0.2645671 	 16 	 M 	 0 	 0 	 487 	 547 	 0
 11 	 646 	 11.41309 	 1.413085 	 -0.539828 	 -0.4201069 	 20 	 F 	 0 	 0 	 487 	 547 	 0
 11 	 648 	 10.97755 	 0.977548 	 -0.02913717 	 -0.388623 	 10 	 M 	 0 	 0 	 494 	 442 	 0
 11 	 649 	 10.46496 	 0.4649603 	 1.348448 	 1.199896 	 56 	 F 	 0 	 0 	 505 	 562 	 0
 11 	 650 	 10.28353 	 0.2835279 	 0.04146231 	 0.7220161 	 2 	 M 	 0 	 0 	 505 	 562 	 0
 11 	 651 	 10.38861 	 0.3886058 	 0.1150771 	 -0.1549171 	 0 	 F 	 0 	 0 	 505 	 562 	 0
 11 	 652 	 10.32702 	 0.3270218 	 0.2076926 	 0.501859 	 6 	 M 	 0 	 0 	 505 	 562 	 0
 11 	 653 	 10.69051 	 0.6905124 	 0.2772585 	 0.7790555 	 11 	 F 	 0 	 0 	 508 	 457 	 0
 11 	 655 	 10.69235 	 0.6923506 	 -0.2699149 	 -0.7212563 	 24 	 M 	 0 	 0 	 511 	 314 	 0
 11 	 656 	 10.15782 	 0.1578172 	 0.3041855 	 -0.3467627 	 5 	 M 	 0 	 0 	 511 	 314 	 0
 11 	 657 	 10.46732 	 0.4673228 	 0.01953237 	 -0.4249953 	 7 	 F 	 0 	 0 	 526 	 539 	 0
 11 	 658 	 10.89069 	 0.8906927 	 0.5652363 	 0.6026438 	 15 	 F 	 0 	 0 	 532 	 350 	 0
 11 	 661 	 11.49025 	 1.490248 	 0.436218 	 0.5675179 	 16 	 M 	 0 	 0 	 532 	 350 	 0
 11 	 662 	 11.36528 	 1.365275 	 0.07529873 	 0.629994 	 2 	 F 	 0 	 0 	 532 	 350 	 0
 11 	 663 	 11.36267 	 1.362671 	 0.67833 	 0.8390771 	 26 	 F 	 0 	 0 	 532 	 350 	 0
 11 	 664 	 10.87841 	 0.8784062 	 1.011837 	 0.4437064 	 40 	 F 	 0 	 0 	 532 	 350 	 0
 11 	 665 	 10.64405 	 0.6440537 	 0.9179299 	 0.278398 	 40 	 M 	 0 	 0 	 541 	 530 	 0
 11 	 666 	 10.89461 	 0.8946105 	 1.012439 	 0.299833 	 40 	 F 	 0 	 0 	 541 	 530 	 0
 11 	 667 	 11.18721 	 1.187208 	 0.2395845 	 0.0756849 	 7 	 F 	 0 	 0 	 545 	 443 	 0
 11 	 668 	 11.27837 	 1.278371 	 -0.1140177 	 0.4468841 	 9 	 M 	 0 	 0 	 545 	 443 	 0
 11 	 669 	 11.35895 	 1.35895 	 -0.02496078 	 0.06922912 	 9 	 M 	 0 	 0 	 545 	 443 	 0
 11 	 670 	 11.15228 	 1.152276 	 0.5183563 	 0.2097718 	 18 	 M 	 0 	 0 	 545 	 443 	 0
 11 	 671 	 11.4337 	 1.433696 	 -0.06998925 	 0.4025566 	 8 	 F 	 0 	 0 	 545 	 443 	 0
 11 	 672 	 11.27325 	 1.27325 	 0.2086075 	 -0.5828126 	 7 	 M 	 0 	 0 	 555 	 539 	 0
 11 	 674 	 10.79731 	 0.7973072 	 0.03434967 	 0.224812 	 10 	 F 	 0 	 0 	 571 	 556 	 0
 12 	 122 	 17.19267 	 0.6822004 	 1.543076 	 0.8062963 	 94 	 M 	 0 	 9 	 69 	 62 	 1
 12 	 244 	 14.26507 	 0.9833056 	 -1.095821 	 -0.1564417 	 76 	 F 	 2 	 7 	 99 	 124 	 1
 12 	 282 	 13.4236 	 0.1994479 	 -1.477288 	 -0.4843245 	 99 	 F 	 0 	 7 	 205 	 169 	 1
 12 	 283 	 15.37205 	 0.337889 	 -1.319707 	 -0.5369746 	 91 	 M 	 0 	 7 	 205 	 169 	 1
 12 	 355 	 14.91701 	 0.7368602 	 -1.558986 	 -0.5855647 	 101 	 M 	 0 	 6 	 282 	 283 	 1
 12 	 365 	 12.50835 	 0.3558624 	 -1.439354 	 -0.4369975 	 86 	 F 	 3 	 5 	 205 	 174 	 1
 12 	 377 	 12.52244 	 0.5814381 	 -0.8995071 	 -0.1493951 	 51 	 F 	 0 	 5 	 244 	 306 	 1
 12 	 403 	 14.239 	 0.9799883 	 1.818326 	 0.6212074 	 120 	 F 	 2 	 5 	 331 	 334 	 1
 12 	 426 	 12.29127 	 0.4180188 	 1.017512 	 0.5244654 	 60 	 M 	 0 	 4 	 206 	 397 	 1
 12 	 442 	 11.58001 	 0.7256475 	 -0.8696396 	 -0.220597 	 57 	 M 	 0 	 4 	 354 	 380 	 1
 12 	 443 	 14.36715 	 0.8025098 	 1.599811 	 0.6188332 	 95 	 M 	 0 	 4 	 358 	 380 	 1
 12 	 455 	 12.59206 	 0.9865018 	 1.545563 	 1.007461 	 102 	 F 	 3 	 4 	 379 	 157 	 1
 12 	 482 	 12.21998 	 0.5323072 	 1.87489 	 0.7119092 	 97 	 F 	 2 	 4 	 414 	 220 	 1
 12 	 487 	 12.23561 	 1.332817 	 -0.370951 	 -0.1880691 	 29 	 F 	 3 	 3 	 117 	 420 	 1
 12 	 532 	 13.60918 	 1.224885 	 1.634781 	 0.7158969 	 106 	 F 	 3 	 3 	 390 	 407 	 1
 12 	 555 	 12.74219 	 1.324957 	 -1.557735 	 -0.9580311 	 125 	 F 	 7 	 3 	 428 	 188 	 1
 12 	 578 	 11.96586 	 1.185383 	 -1.4832 	 -0.07442172 	 96 	 M 	 0 	 2 	 244 	 422 	 1
 12 	 579 	 11.04511 	 1.090963 	 -0.6880891 	 -0.5309264 	 44 	 F 	 1 	 2 	 244 	 422 	 1
 12 	 601 	 12.80904 	 0.9611942 	 0.8111486 	 0.4360599 	 47 	 M 	 0 	 2 	 373 	 443 	 1
 12 	 604 	 11.70648 	 0.6991467 	 -0.453236 	 0.2471179 	 28 	 F 	 5 	 2 	 377 	 530 	 1
 12 	 623 	 11.81516 	 1.036573 	 0.878093 	 0.09993992 	 62 	 M 	 0 	 2 	 403 	 556 	 1
 12 	 628 	 13.04059 	 1.13706 	 1.696089 	 0.6072294 	 99 	 F 	 3 	 2 	 418 	 469 	 1
 12 	 660 	 11.22088 	 1.096832 	 0.9221115 	 0.7672174 	 58 	 M 	 0 	 2 	 532 	 350 	 1
 12 	 680 	 10.55122 	 0.3028465 	 -0.5085181 	 -0.08664862 	 38 	 F 	 2 	 1 	 344 	 442 	 1
 12 	 682 	 11.5574 	 0.5754016 	 -0.8592951 	 -0.5369836 	 66 	 F 	 9 	 1 	 377 	 283 	 1
 12 	 683 	 11.69537 	 0.783508 	 0.7825566 	 -0.3769517 	 36 	 M 	 0 	 1 	 377 	 283 	 1
 12 	 685 	 12.13035 	 1.287015 	 0.680562 	 0.2769365 	 48 	 F 	 1 	 1 	 403 	 623 	 1
 12 	 688 	 11.50044 	 0.6866551 	 0.7863701 	 0.1501543 	 48 	 M 	 0 	 1 	 439 	 280 	 1
 12 	 693 	 11.04729 	 1.021301 	 1.332471 	 1.033537 	 73 	 F 	 8 	 1 	 455 	 583 	 1
 12 	 696 	 11.11432 	 0.1765097 	 2.164926 	 0.7435081 	 132 	 M 	 0 	 1 	 482 	 426 	 1
 12 	 697 	 11.22514 	 0.533694 	 0.7658939 	 0.6582465 	 40 	 F 	 1 	 1 	 482 	 426 	 1
 12 	 698 	 11.55717 	 1.364281 	 -1.698156 	 -0.3583768 	 107 	 M 	 0 	 1 	 487 	 355 	 1
 12 	 704 	 10.96337 	 0.9214091 	 -1.351647 	 -0.8423307 	 90 	 F 	 5 	 1 	 494 	 355 	 1
 12 	 705 	 11.98357 	 1.029726 	 0.3666575 	 -0.6172265 	 23 	 F 	 4 	 1 	 494 	 355 	 1
 12 	 713 	 11.01406 	 0.6201875 	 1.100185 	 0.6815794 	 76 	 M 	 0 	 1 	 541 	 426 	 1
 12 	 719 	 12.05269 	 0.976067 	 -0.957803 	 -0.5871602 	 71 	 M 	 0 	 1 	 555 	 122 	 1
 12 	 722 	 11.74969 	 1.091933 	 0.5794271 	 -0.1919421 	 24 	 F 	 3 	 1 	 579 	 623 	 1
 12 	 724 	 12.03857 	 1.09012 	 -0.4959013 	 -0.1794493 	 28 	 M 	 0 	 1 	 579 	 623 	 1
 12 	 729 	 11.89384 	 1.644958 	 0.3824324 	 0.6477668 	 16 	 M 	 0 	 1 	 591 	 463 	 1
 12 	 733 	 11.5136 	 0.573296 	 -0.7450908 	 0.0991329 	 39 	 F 	 3 	 1 	 597 	 590 	 1
 12 	 740 	 10.95142 	 0.962412 	 -0.992111 	 -0.3569398 	 61 	 F 	 1 	 1 	 605 	 355 	 1
 12 	 741 	 11.34561 	 0.5742636 	 -0.2156965 	 -0.7829675 	 15 	 F 	 4 	 1 	 605 	 355 	 1
 12 	 750 	 11.20931 	 0.7516895 	 0.6924962 	 0.2342519 	 36 	 F 	 4 	 1 	 628 	 578 	 1
 12 	 755 	 12.02709 	 1.007843 	 -0.9549344 	 -0.2838496 	 61 	 M 	 0 	 1 	 647 	 659 	 1
 12 	 758 	 11.00851 	 1.008507 	 0.3502401 	 0.4955059 	 0 	 F 	 0 	 0 	 244 	 713 	 1
 12 	 759 	 11.04866 	 1.048663 	 0.3247901 	 0.3207087 	 0 	 M 	 0 	 0 	 244 	 713 	 1
 12 	 760 	 10.45425 	 0.4542521 	 -1.076758 	 -0.4439239 	 0 	 F 	 0 	 0 	 365 	 601 	 1
 12 	 761 	 10.90941 	 0.9094098 	 0.1077291 	 -0.2472928 	 0 	 M 	 0 	 0 	 365 	 601 	 1
 12 	 762 	 10.41941 	 0.4194121 	 0.2389624 	 0.01666179 	 0 	 M 	 0 	 0 	 365 	 601 	 1
 12 	 763 	 11.20157 	 1.201571 	 0.9838533 	 0.1407406 	 0 	 M 	 0 	 0 	 403 	 688 	 1
 12 	 764 	 11.02077 	 1.020767 	 0.01122153 	 0.4960322 	 0 	 F 	 0 	 0 	 403 	 688 	 1
 12 	 765 	 10.90243 	 0.9024257 	 -0.9509816 	 0.6541041 	 0 	 M 	 0 	 0 	 455 	 283 	 1
 12 	 766 	 10.78969 	 0.7896901 	 -0.1533355 	 -0.2374322 	 0 	 F 	 0 	 0 	 455 	 283 	 1
 12 	 767 	 10.32876 	 0.3287615 	 -0.236391 	 0.2264225 	 0 	 M 	 0 	 0 	 455 	 283 	 1
 12 	 768 	 10.9157 	 0.9157043 	 -0.3116936 	 0.3711356 	 0 	 M 	 0 	 0 	 482 	 442 	 1
 12 	 769 	 10.73752 	 0.7375188 	 0.8657343 	 0.2884204 	 0 	 M 	 0 	 0 	 482 	 442 	 1
 12 	 770 	 11.48504 	 1.485038 	 -0.3707109 	 -0.09946203 	 0 	 F 	 0 	 0 	 487 	 355 	 1
 12 	 771 	 10.83835 	 0.8383533 	 0.4714255 	 -0.297681 	 0 	 M 	 0 	 0 	 487 	 355 	 1
 12 	 772 	 10.97051 	 0.9705134 	 0.2872263 	 -0.5737685 	 0 	 F 	 0 	 0 	 487 	 355 	 1
 12 	 773 	 10.65435 	 0.6543532 	 0.2979346 	 0.7025605 	 0 	 M 	 0 	 0 	 532 	 688 	 1
 12 	 774 	 10.91894 	 0.9189352 	 0.9657915 	 0.2172103 	 0 	 F 	 0 	 0 	 532 	 688 	 1
 12 	 775 	 10.77727 	 0.7772679 	 0.4811212 	 0.7017677 	 0 	 M 	 0 	 0 	 532 	 688 	 1
 12 	 776 	 11.20802 	 1.208024 	 0.3713624 	 -0.2871931 	 0 	 F 	 0 	 0 	 555 	 719 	 1
 12 	 777 	 11.04701 	 1.047005 	 -1.052656 	 -1.152455 	 0 	 M 	 0 	 0 	 555 	 719 	 1
 12 	 778 	 11.10694 	 1.106942 	 -0.1388468 	 -0.02603194 	 0 	 M 	 0 	 0 	 555 	 719 	 1
 12 	 779 	 11.21546 	 1.215457 	 -0.4438124 	 -0.8859242 	 0 	 F 	 0 	 0 	 555 	 719 	 1
 12 	 780 	 11.03192 	 1.031918 	 0.38816 	 -0.3627776 	 0 	 M 	 0 	 0 	 555 	 719 	 1
 12 	 781 	 11.02907 	 1.02907 	 -0.4662403 	 0.01760419 	 0 	 M 	 0 	 0 	 555 	 719 	 1
 12 	 782 	 11.26089 	 1.26089 	 0.3828209 	 -0.007980406 	 0 	 F 	 0 	 0 	 555 	 719 	 1
 12 	 783 	 10.82942 	 0.8294233 	 -0.4863633 	 -0.355314 	 0 	 F 	 0 	 0 	 579 	 724 	 1
 12 	 784 	 10.89515 	 0.8951516 	 1.180265 	 0.5071075 	 0 	 M 	 0 	 0 	 604 	 443 	 1
 12 	 785 	 11.21186 	 1.211858 	 0.1774953 	 0.4919148 	 0 	 F 	 0 	 0 	 604 	 443 	 1
 12 	 786 	 10.98144 	 0.9814419 	 0.8061905 	 -0.05616216 	 0 	 F 	 0 	 0 	 604 	 443 	 1
 12 	 787 	 10.63444 	 0.6344418 	 0.4160778 	 0.1407662 	 0 	 M 	 0 	 0 	 604 	 443 	 1
 12 	 788 	 11.15859 	 1.158594 	 -0.9676954 	 -0.4179814 	 0 	 F 	 0 	 0 	 604 	 443 	 1
 12 	 789 	 10.67484 	 0.6748408 	 1.094554 	 0.7372041 	 0 	 F 	 0 	 0 	 628 	 443 	 1
 12 	 790 	 10.89762 	 0.8976244 	 0.7043743 	 0.7224612 	 0 	 M 	 0 	 0 	 628 	 443 	 1
 12 	 791 	 10.94878 	 0.9487777 	 0.6483622 	 0.8452302 	 0 	 M 	 0 	 0 	 628 	 443 	 1
 12 	 792 	 10.48366 	 0.483659 	 0.8095078 	 0.3728463 	 0 	 F 	 0 	 0 	 680 	 443 	 1
 12 	 793 	 10.63744 	 0.6374379 	 0.8843481 	 0.4913104 	 0 	 M 	 0 	 0 	 680 	 443 	 1
 12 	 794 	 10.36461 	 0.3646095 	 -0.4188444 	 -0.3602873 	 0 	 M 	 0 	 0 	 682 	 696 	 1
 12 	 795 	 10.66166 	 0.6616573 	 0.3836098 	 -0.1965104 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 12 	 796 	 10.59861 	 0.5986067 	 -0.1768168 	 0.04316096 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 12 	 797 	 10.82204 	 0.8220402 	 -0.2438572 	 -0.2686156 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 12 	 798 	 10.61615 	 0.6161502 	 -0.7265538 	 -0.04799943 	 0 	 M 	 0 	 0 	 682 	 696 	 1
 12 	 799 	 10.49926 	 0.4992572 	 -1.564458 	 -0.2137149 	 0 	 M 	 0 	 0 	 682 	 696 	 1
 12 	 800 	 10.47089 	 0.4708915 	 -0.5569746 	 -0.3287986 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 12 	 801 	 10.28046 	 0.2804563 	 0.8967441 	 0.112724 	 0 	 M 	 0 	 0 	 682 	 696 	 1
 12 	 802 	 10.42846 	 0.4284609 	 -0.5928237 	 -0.1079085 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 12 	 803 	 11.27497 	 1.274969 	 1.232427 	 0.3314231 	 0 	 F 	 0 	 0 	 685 	 443 	 1
 12 	 804 	 10.74202 	 0.7420176 	 0.3213515 	 0.742419 	 0 	 M 	 0 	 0 	 693 	 443 	 1
 12 	 805 	 10.86929 	 0.8692905 	 0.2541662 	 0.7690099 	 0 	 M 	 0 	 0 	 693 	 443 	 1
 12 	 806 	 10.97189 	 0.9718868 	 1.589292 	 0.8030485 	 0 	 M 	 0 	 0 	 693 	 443 	 1
 12 	 807 	 10.41395 	 0.4139463 	 -0.1431586 	 0.7331096 	 0 	 M 	 0 	 0 	 693 	 443 	 1
 12 	 808 	 10.38736 	 0.3873615 	 1.142676 	 0.7323825 	 0 	 M 	 0 	 0 	 693 	 443 	 1
 12 	 809 	 10.95154 	 0.9515376 	 1.341477 	 1.134102 	 0 	 M 	 0 	 0 	 693 	 443 	 1
 12 	 810 	 11.18053 	 1.18053 	 0.598757 	 0.4027705 	 0 	 F 	 0 	 0 	 693 	 443 	 1
 12 	 811 	 11.45219 	 1.452189 	 0.1480064 	 1.146906 	 0 	 M 	 0 	 0 	 693 	 443 	 1
 12 	 812 	 10.49923 	 0.4992281 	 0.8510865 	 0.4816635 	 0 	 M 	 0 	 0 	 697 	 696 	 1
 12 	 813 	 11.21594 	 1.215939 	 1.043749 	 0.2563842 	 0 	 F 	 0 	 0 	 704 	 443 	 1
 12 	 814 	 11.26205 	 1.262049 	 0.102565 	 -0.3260614 	 0 	 F 	 0 	 0 	 704 	 443 	 1
 12 	 815 	 10.70567 	 0.7056718 	 0.7941403 	 0.3311656 	 0 	 M 	 0 	 0 	 704 	 443 	 1
 12 	 816 	 11.04504 	 1.045038 	 -0.7096702 	 -0.1823211 	 0 	 M 	 0 	 0 	 704 	 443 	 1
 12 	 817 	 11.16066 	 1.160658 	 0.483543 	 0.4428214 	 0 	 M 	 0 	 0 	 704 	 443 	 1
 12 	 818 	 11.50319 	 1.503188 	 -0.2929684 	 -0.3852527 	 0 	 M 	 0 	 0 	 705 	 660 	 1
 12 	 819 	 10.92884 	 0.9288398 	 1.275636 	 -0.2444171 	 0 	 F 	 0 	 0 	 705 	 660 	 1
 12 	 820 	 11.2873 	 1.287298 	 -0.4903339 	 -0.2846878 	 0 	 F 	 0 	 0 	 705 	 660 	 1
 12 	 821 	 10.59149 	 0.591486 	 0.3461909 	 0.0492446 	 0 	 F 	 0 	 0 	 705 	 660 	 1
 12 	 822 	 11.15364 	 1.153638 	 1.053217 	 0.1400058 	 0 	 M 	 0 	 0 	 722 	 601 	 1
 12 	 823 	 11.15078 	 1.150776 	 -0.4956517 	 -0.4970402 	 0 	 M 	 0 	 0 	 722 	 601 	 1
 12 	 824 	 11.03078 	 1.030777 	 -0.4481336 	 0.2802068 	 0 	 M 	 0 	 0 	 722 	 601 	 1
 12 	 825 	 10.61997 	 0.6199714 	 -0.6758288 	 -0.02384628 	 0 	 F 	 0 	 0 	 733 	 601 	 1
 12 	 826 	 10.26655 	 0.2665459 	 1.466905 	 0.2631011 	 0 	 F 	 0 	 0 	 733 	 601 	 1
 12 	 827 	 10.44354 	 0.4435382 	 0.1225559 	 -0.03328784 	 0 	 M 	 0 	 0 	 733 	 601 	 1
 12 	 828 	 11.5327 	 1.532695 	 -0.797558 	 -0.5770794 	 0 	 F 	 0 	 0 	 740 	 698 	 1
 12 	 829 	 11.08893 	 1.088932 	 -0.6480112 	 -0.1499302 	 0 	 M 	 0 	 0 	 741 	 713 	 1
 12 	 830 	 10.75823 	 0.7582278 	 0.6168442 	 0.6931838 	 0 	 M 	 0 	 0 	 741 	 713 	 1
 12 	 831 	 10.56227 	 0.5622692 	 -0.02989419 	 0.3113539 	 0 	 F 	 0 	 0 	 741 	 713 	 1
 12 	 832 	 11.08366 	 1.083659 	 -0.7873011 	 -0.155901 	 0 	 M 	 0 	 0 	 741 	 713 	 1
 12 	 833 	 10.88772 	 0.887717 	 -0.3659716 	 0.180779 	 0 	 F 	 0 	 0 	 750 	 443 	 1
 12 	 834 	 10.62144 	 0.6214415 	 0.281315 	 0.2199027 	 0 	 M 	 0 	 0 	 750 	 443 	 1
 12 	 835 	 10.88573 	 0.8857312 	 0.4956264 	 0.3931628 	 0 	 F 	 0 	 0 	 750 	 443 	 1
 12 	 836 	 10.87919 	 0.8791861 	 0.9446305 	 0.7825553 	 0 	 M 	 0 	 0 	 750 	 443 	 1
 12 	 280 	 11.98477 	 0.6044961 	 -0.9232832 	 0.07732131 	 64 	 M 	 0 	 6 	 183 	 185 	 0
 12 	 344 	 12.36399 	 0.2624856 	 -0.5402148 	 -0.543807 	 39 	 F 	 3 	 5 	 263 	 215 	 0
 12 	 350 	 13.41741 	 0.5595516 	 1.332731 	 0.5534635 	 67 	 M 	 0 	 5 	 272 	 174 	 0
 12 	 439 	 11.49719 	 0.3475354 	 -0.7154058 	 -0.06426261 	 40 	 F 	 3 	 3 	 344 	 220 	 0
 12 	 463 	 13.46347 	 1.409462 	 -0.5519224 	 0.4030888 	 39 	 M 	 0 	 3 	 390 	 188 	 0
 12 	 494 	 12.16855 	 0.8835158 	 -0.5197088 	 -0.5170836 	 28 	 F 	 3 	 2 	 282 	 232 	 0
 12 	 526 	 11.13583 	 0.5753777 	 -0.3053797 	 -0.2854316 	 23 	 F 	 4 	 2 	 384 	 283 	 0
 12 	 539 	 12.52554 	 0.9487625 	 -0.8183157 	 0.01230304 	 57 	 M 	 0 	 2 	 406 	 220 	 0
 12 	 541 	 11.57841 	 0.9702311 	 0.8050947 	 0.7369687 	 43 	 F 	 3 	 2 	 406 	 220 	 0
 12 	 545 	 12.53104 	 1.686853 	 0.5935279 	 0.2902148 	 25 	 F 	 3 	 2 	 423 	 188 	 0
 12 	 583 	 10.89971 	 0.7263623 	 -0.00859687 	 -0.2729448 	 3 	 M 	 0 	 1 	 339 	 355 	 0
 12 	 584 	 10.6447 	 0.3044845 	 0.7264823 	 -0.1050901 	 39 	 F 	 3 	 1 	 339 	 355 	 0
 12 	 590 	 10.88095 	 0.5328351 	 0.7878265 	 0.1831841 	 39 	 M 	 0 	 1 	 344 	 399 	 0
 12 	 591 	 11.94549 	 0.8733987 	 -0.04350005 	 0.7051989 	 6 	 F 	 2 	 1 	 365 	 443 	 0
 12 	 596 	 10.94954 	 0.7709259 	 -0.4566737 	 -0.2323411 	 22 	 M 	 0 	 1 	 370 	 280 	 0
 12 	 597 	 11.15073 	 0.756013 	 1.072229 	 0.3269273 	 56 	 F 	 4 	 1 	 370 	 280 	 0
 12 	 600 	 11.40772 	 0.412103 	 0.6491774 	 0.257176 	 48 	 M 	 0 	 1 	 373 	 443 	 0
 12 	 605 	 11.95439 	 1.100148 	 -0.6348 	 -0.08292544 	 45 	 F 	 3 	 1 	 377 	 530 	 0
 12 	 609 	 11.09823 	 0.4720514 	 0.401046 	 0.3463513 	 16 	 F 	 2 	 1 	 377 	 530 	 0
 12 	 619 	 10.76406 	 0.4259365 	 0.68924 	 0.246954 	 49 	 M 	 0 	 1 	 390 	 355 	 0
 12 	 622 	 11.04605 	 0.7513925 	 0.3102853 	 0.06456152 	 22 	 F 	 3 	 1 	 403 	 556 	 0
 12 	 624 	 10.35974 	 0.4599828 	 0.5622983 	 0.08429132 	 27 	 F 	 1 	 1 	 403 	 556 	 0
 12 	 641 	 10.57893 	 0.5952853 	 0.3270205 	 0.1093461 	 28 	 M 	 0 	 1 	 482 	 399 	 0
 12 	 647 	 11.36592 	 0.7158892 	 -0.9606387 	 -0.1887196 	 68 	 F 	 4 	 1 	 494 	 442 	 0
 12 	 654 	 11.77168 	 0.7642939 	 0.9754756 	 0.5837985 	 64 	 M 	 0 	 1 	 508 	 457 	 0
 12 	 659 	 11.61048 	 1.363073 	 0.002185124 	 0.587273 	 1 	 M 	 0 	 1 	 532 	 350 	 0
 12 	 673 	 11.18433 	 0.8151293 	 -0.3828986 	 0.1181082 	 30 	 M 	 0 	 1 	 571 	 556 	 0
 12 	 675 	 11.14176 	 1.141762 	 -0.1257888 	 -0.445737 	 16 	 F 	 0 	 0 	 244 	 578 	 0
 12 	 676 	 10.60747 	 0.6074727 	 0.2190783 	 0.4116707 	 13 	 M 	 0 	 0 	 282 	 443 	 0
 12 	 677 	 10.67959 	 0.6795937 	 0.2823922 	 -0.05452174 	 12 	 M 	 0 	 0 	 282 	 443 	 0
 12 	 678 	 10.60024 	 0.6002449 	 -0.405449 	 -0.2860843 	 32 	 F 	 0 	 0 	 344 	 442 	 0
 12 	 679 	 10.51689 	 0.5168901 	 -0.4341736 	 -0.7485699 	 32 	 F 	 0 	 0 	 344 	 442 	 0
 12 	 681 	 10.34759 	 0.3475865 	 -1.324955 	 -0.4704502 	 79 	 M 	 0 	 0 	 365 	 583 	 0
 12 	 684 	 10.26561 	 0.2656108 	 -0.05335916 	 -0.009654216 	 4 	 F 	 0 	 0 	 377 	 283 	 0
 12 	 686 	 10.36372 	 0.3637197 	 0.3634777 	 -0.09154731 	 14 	 F 	 0 	 0 	 439 	 280 	 0
 12 	 687 	 10.65581 	 0.6558138 	 -0.4275459 	 0.1981925 	 28 	 F 	 0 	 0 	 439 	 280 	 0
 12 	 689 	 10.98399 	 0.9839915 	 0.5869464 	 0.413917 	 39 	 F 	 0 	 0 	 455 	 583 	 0
 12 	 690 	 10.42198 	 0.4219829 	 -0.8527405 	 -0.3923907 	 52 	 F 	 0 	 0 	 455 	 583 	 0
 12 	 691 	 10.99842 	 0.9984245 	 0.2602534 	 0.7428962 	 13 	 F 	 0 	 0 	 455 	 583 	 0
 12 	 692 	 10.43709 	 0.437094 	 1.376534 	 1.038534 	 71 	 F 	 0 	 0 	 455 	 583 	 0
 12 	 694 	 11.15777 	 1.157772 	 -0.2941744 	 -0.193813 	 23 	 F 	 0 	 0 	 455 	 583 	 0
 12 	 695 	 10.43715 	 0.4371458 	 0.161237 	 0.404847 	 6 	 M 	 0 	 0 	 482 	 426 	 0
 12 	 699 	 11.29336 	 1.293357 	 -0.1953206 	 -0.3733281 	 13 	 F 	 0 	 0 	 487 	 355 	 0
 12 	 700 	 11.41234 	 1.412338 	 -0.3894033 	 -0.7998408 	 36 	 M 	 0 	 0 	 487 	 355 	 0
 12 	 701 	 11.30115 	 1.301152 	 -0.5702337 	 -0.327118 	 48 	 F 	 0 	 0 	 487 	 355 	 0
 12 	 702 	 10.8989 	 0.898897 	 -0.0734414 	 -0.3866848 	 7 	 M 	 0 	 0 	 487 	 355 	 0
 12 	 703 	 10.78312 	 0.7831247 	 -0.08121744 	 -0.2365663 	 13 	 F 	 0 	 0 	 494 	 355 	 0
 12 	 706 	 11.20059 	 1.200594 	 -0.1329853 	 -0.0934519 	 13 	 F 	 0 	 0 	 526 	 463 	 0
 12 	 707 	 10.99477 	 0.9947664 	 0.5485434 	 0.01042289 	 28 	 F 	 0 	 0 	 526 	 463 	 0
 12 	 708 	 10.74062 	 0.740621 	 -0.3048246 	 0.09354321 	 27 	 F 	 0 	 0 	 526 	 463 	 0
 12 	 709 	 11.06579 	 1.065793 	 0.7276938 	 0.1043841 	 42 	 F 	 0 	 0 	 526 	 463 	 0
 12 	 710 	 10.60785 	 0.6078516 	 0.2724485 	 0.4769793 	 8 	 F 	 0 	 0 	 532 	 590 	 0
 12 	 711 	 11.20144 	 1.201437 	 0.3931521 	 0.5826054 	 23 	 F 	 0 	 0 	 532 	 590 	 0
 12 	 712 	 11.28458 	 1.284583 	 0.2525939 	 0.6923844 	 14 	 M 	 0 	 0 	 532 	 590 	 0
 12 	 714 	 10.82462 	 0.8246233 	 0.6818033 	 0.5215429 	 55 	 M 	 0 	 0 	 541 	 426 	 0
 12 	 715 	 11.15499 	 1.15499 	 0.788712 	 0.6827772 	 47 	 F 	 0 	 0 	 541 	 426 	 0
 12 	 716 	 11.22083 	 1.220831 	 0.3236839 	 0.07299573 	 13 	 M 	 0 	 0 	 545 	 583 	 0
 12 	 717 	 11.08359 	 1.083587 	 0.1013622 	 0.3774425 	 2 	 F 	 0 	 0 	 545 	 583 	 0
 12 	 718 	 11.33066 	 1.330657 	 -0.3343396 	 0.3371698 	 16 	 F 	 0 	 0 	 545 	 583 	 0
 12 	 720 	 11.39553 	 1.395526 	 -0.7841707 	 -0.289958 	 48 	 F 	 0 	 0 	 555 	 122 	 0
 12 	 721 	 10.77515 	 0.7751522 	 -0.9696492 	 -0.5106882 	 53 	 M 	 0 	 0 	 555 	 122 	 0
 12 	 723 	 10.99447 	 0.9944738 	 0.1425394 	 -0.006885137 	 9 	 F 	 0 	 0 	 579 	 623 	 0
