t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 399 	 10.59786 	 0.5978585 	 -1.286692 	 0.0005386246 	 0 	 M 	 0 	 0 	 333 	 283 	 1
 8 	 400 	 10.23507 	 0.2350666 	 -0.4995028 	 -0.521556 	 0 	 M 	 0 	 0 	 340 	 63 	 1
 8 	 401 	 10.51259 	 0.5125942 	 -0.6828989 	 -0.4912842 	 0 	 F 	 0 	 0 	 340 	 63 	 1
 8 	 402 	 10.37758 	 0.3775816 	 0.6171404 	 0.1723093 	 0 	 F 	 0 	 0 	 340 	 63 	 1
 8 	 32 	 15.65453 	 0.7581432 	 -1.552655 	 -0.6638744 	 97 	 M 	 0 	 6 	 11 	 14 	 0
 8 	 50 	 13.46351 	 0.3737509 	 0.596123 	 0.1042528 	 74 	 M 	 0 	 6 	 22 	 14 	 0
 8 	 61 	 12.60742 	 1.017201 	 -1.152321 	 -0.4315057 	 52 	 F 	 2 	 5 	 20 	 32 	 0
 8 	 173 	 12.37097 	 1.10078 	 0.08672282 	 -0.3918601 	 29 	 M 	 0 	 2 	 45 	 153 	 0
 8 	 225 	 11.76182 	 1.733106 	 -0.6126412 	 -0.6787484 	 25 	 F 	 6 	 1 	 16 	 136 	 0
 8 	 228 	 11.8897 	 1.532995 	 -0.8448274 	 -0.3789302 	 45 	 F 	 8 	 1 	 16 	 136 	 0
 8 	 232 	 10.67661 	 0.1352632 	 -1.171955 	 -0.9234029 	 68 	 M 	 0 	 1 	 45 	 31 	 0
 8 	 234 	 11.37334 	 0.7573484 	 -1.11417 	 -0.8647323 	 49 	 M 	 0 	 1 	 45 	 31 	 0
 8 	 236 	 11.21808 	 1.235926 	 -0.8877799 	 -0.5967207 	 45 	 M 	 0 	 1 	 61 	 169 	 0
 8 	 241 	 11.2296 	 0.786208 	 0.2309056 	 0.05291562 	 50 	 M 	 0 	 1 	 124 	 139 	 0
 8 	 247 	 10.66934 	 0.2751684 	 0.4041974 	 -0.09580576 	 47 	 M 	 0 	 1 	 135 	 31 	 0
 8 	 264 	 11.25575 	 1.165748 	 0.3723194 	 0.06022567 	 46 	 M 	 0 	 1 	 166 	 31 	 0
 8 	 275 	 12.0346 	 1.333538 	 0.58546 	 -0.06300314 	 53 	 M 	 0 	 1 	 207 	 191 	 0
 8 	 276 	 11.61068 	 1.530996 	 0.5166902 	 0.04041046 	 59 	 M 	 0 	 1 	 207 	 191 	 0
 8 	 279 	 11.22121 	 0.8103251 	 0.06627591 	 -0.5960937 	 24 	 F 	 5 	 1 	 216 	 197 	 0
 8 	 284 	 11.00878 	 1.008781 	 -0.2990576 	 -0.05388871 	 0 	 M 	 0 	 0 	 16 	 236 	 0
 8 	 285 	 9.886125 	 -0.1138746 	 -0.6026645 	 -0.3878377 	 24 	 M 	 0 	 0 	 16 	 236 	 0
 8 	 287 	 10.1938 	 0.1937956 	 0.4862138 	 0.2780642 	 68 	 M 	 0 	 0 	 39 	 234 	 0
 8 	 288 	 9.981146 	 -0.01885366 	 0.07181241 	 -0.02505022 	 30 	 M 	 0 	 0 	 39 	 234 	 0
 8 	 291 	 10.81564 	 0.8156354 	 -0.76137 	 -0.9371616 	 43 	 F 	 0 	 0 	 45 	 169 	 0
 8 	 292 	 10.83956 	 0.8395626 	 -0.4104323 	 -1.022098 	 12 	 F 	 0 	 0 	 45 	 169 	 0
 8 	 295 	 10.79878 	 0.7987765 	 -0.1012675 	 -0.3498144 	 10 	 M 	 0 	 0 	 45 	 169 	 0
 8 	 299 	 10.30175 	 0.3017482 	 0.2110688 	 -0.3970607 	 33 	 M 	 0 	 0 	 61 	 275 	 0
 8 	 302 	 11.11805 	 1.118051 	 -0.522409 	 0.07242068 	 20 	 F 	 0 	 0 	 140 	 259 	 0
 8 	 303 	 10.90704 	 0.9070367 	 0.1849976 	 0.4187905 	 36 	 M 	 0 	 0 	 140 	 259 	 0
 8 	 308 	 10.96073 	 0.9607271 	 -0.8055016 	 -0.02670048 	 43 	 M 	 0 	 0 	 166 	 276 	 0
 8 	 309 	 10.62018 	 0.6201807 	 -0.9721696 	 -0.4786236 	 58 	 F 	 0 	 0 	 171 	 169 	 0
 8 	 311 	 10.62734 	 0.6273358 	 -0.6355802 	 -0.4522647 	 29 	 M 	 0 	 0 	 171 	 169 	 0
 8 	 312 	 10.50084 	 0.5008415 	 0.01194953 	 -0.4392293 	 18 	 F 	 0 	 0 	 171 	 169 	 0
 8 	 314 	 10.3032 	 0.303198 	 -1.39541 	 -0.6079598 	 93 	 M 	 0 	 0 	 189 	 209 	 0
 8 	 315 	 10.13523 	 0.1352286 	 -0.7055137 	 -0.4863363 	 31 	 F 	 0 	 0 	 189 	 209 	 0
 8 	 316 	 11.15182 	 1.151816 	 -0.5158733 	 -0.2028979 	 7 	 F 	 0 	 0 	 216 	 275 	 0
 8 	 318 	 10.5068 	 0.5067993 	 -0.3043236 	 -0.2521492 	 1 	 M 	 0 	 0 	 216 	 275 	 0
 8 	 319 	 10.54644 	 0.5464436 	 -0.8796329 	 -0.5866021 	 33 	 M 	 0 	 0 	 225 	 232 	 0
 8 	 320 	 10.8285 	 0.8285019 	 -0.1104628 	 -0.4729317 	 13 	 M 	 0 	 0 	 225 	 232 	 0
 8 	 321 	 11.37962 	 1.379618 	 -1.043122 	 -1.013815 	 54 	 F 	 0 	 0 	 225 	 232 	 0
 8 	 322 	 10.37701 	 0.37701 	 -1.177495 	 -0.2699277 	 62 	 F 	 0 	 0 	 225 	 232 	 0
 8 	 323 	 10.48374 	 0.4837425 	 -1.094504 	 -0.6715914 	 49 	 F 	 0 	 0 	 225 	 232 	 0
 8 	 325 	 11.60499 	 1.604989 	 -0.003707314 	 -0.5513937 	 21 	 F 	 0 	 0 	 228 	 276 	 0
 8 	 326 	 10.61598 	 0.6159761 	 -0.9263558 	 -0.4553248 	 41 	 M 	 0 	 0 	 228 	 276 	 0
 8 	 327 	 10.98717 	 0.9871663 	 -0.9856697 	 -0.7430406 	 62 	 M 	 0 	 0 	 228 	 276 	 0
 8 	 329 	 11.89404 	 1.894045 	 -0.2786168 	 -0.5200959 	 0 	 F 	 0 	 0 	 228 	 276 	 0
 8 	 330 	 11.45728 	 1.457281 	 0.184131 	 -0.4498254 	 39 	 M 	 0 	 0 	 228 	 276 	 0
 8 	 334 	 10.71709 	 0.7170947 	 -0.07300677 	 0.3613875 	 17 	 M 	 0 	 0 	 229 	 247 	 0
 8 	 335 	 10.35115 	 0.3511538 	 -0.6535563 	 0.2524356 	 25 	 F 	 0 	 0 	 231 	 275 	 0
 8 	 337 	 10.46069 	 0.4606927 	 0.004502417 	 0.08479436 	 30 	 M 	 0 	 0 	 263 	 50 	 0
 8 	 338 	 10.36596 	 0.3659626 	 0.0750452 	 -0.3981725 	 30 	 M 	 0 	 0 	 263 	 50 	 0
 8 	 339 	 10.52031 	 0.5203082 	 -1.039728 	 -0.7137389 	 59 	 M 	 0 	 0 	 279 	 236 	 0
 8 	 341 	 10.5057 	 0.5056951 	 -0.2221776 	 -0.5389876 	 8 	 M 	 0 	 0 	 279 	 236 	 0
 8 	 342 	 10.72271 	 0.7227125 	 -0.09389705 	 -0.7458054 	 10 	 F 	 0 	 0 	 279 	 236 	 0
 8 	 343 	 10.21523 	 0.2152317 	 0.3437529 	 -0.6845126 	 46 	 F 	 0 	 0 	 279 	 236 	 0
 9 	 2 	 17.91858 	 0.5683988 	 0.8200039 	 -0.146723 	 98 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 16 	 16.9591 	 0.9618263 	 -1.276654 	 -0.3176428 	 78 	 F 	 3 	 9 	 NA 	 NA 	 1
 9 	 39 	 14.38838 	 -0.0445396 	 0.7400664 	 0.1492384 	 91 	 F 	 2 	 8 	 17 	 30 	 1
 9 	 45 	 15.58684 	 0.6293767 	 0.4501045 	 -0.5488615 	 64 	 F 	 0 	 8 	 20 	 14 	 1
 9 	 53 	 12.18909 	 -0.3031731 	 1.192717 	 0.3030801 	 112 	 M 	 0 	 8 	 24 	 30 	 1
 9 	 56 	 14.58243 	 0.8566423 	 -1.399678 	 -0.5044435 	 98 	 F 	 1 	 7 	 12 	 9 	 1
 9 	 63 	 15.26027 	 0.4545274 	 1.316429 	 0.0518092 	 141 	 M 	 0 	 7 	 22 	 50 	 1
 9 	 132 	 12.9563 	 0.477238 	 -1.255347 	 -0.6990803 	 88 	 M 	 0 	 5 	 45 	 115 	 1
 9 	 140 	 11.63989 	 1.123582 	 -1.458082 	 -0.5086696 	 97 	 F 	 2 	 5 	 61 	 113 	 1
 9 	 166 	 12.03371 	 1.21554 	 1.601303 	 0.3173128 	 162 	 F 	 4 	 4 	 22 	 134 	 1
 9 	 171 	 12.87514 	 0.5413916 	 -0.7225159 	 -0.4340459 	 35 	 F 	 1 	 4 	 39 	 134 	 1
 9 	 189 	 13.17667 	 1.441723 	 -1.492666 	 -0.7972865 	 98 	 F 	 7 	 4 	 109 	 132 	 1
 9 	 209 	 11.7627 	 0.8220494 	 -1.540003 	 -0.9361977 	 110 	 M 	 0 	 4 	 141 	 31 	 1
 9 	 229 	 11.10598 	 0.09749058 	 0.722226 	 0.2535398 	 75 	 F 	 3 	 3 	 39 	 32 	 1
 9 	 251 	 13.50263 	 1.168783 	 0.7104748 	 0.2759782 	 93 	 M 	 0 	 3 	 140 	 136 	 1
 9 	 259 	 13.62791 	 1.62529 	 0.8889032 	 0.3810905 	 109 	 M 	 0 	 3 	 163 	 152 	 1
 9 	 270 	 13.16978 	 1.019691 	 -0.9537928 	 -0.3808437 	 62 	 M 	 0 	 3 	 171 	 148 	 1
 9 	 272 	 12.50817 	 0.5426899 	 0.7334701 	 -0.203068 	 83 	 M 	 0 	 3 	 171 	 148 	 1
 9 	 283 	 11.56409 	 -0.0155852 	 0.5968035 	 0.08728081 	 79 	 M 	 0 	 3 	 217 	 32 	 1
 9 	 286 	 11.55426 	 1.077777 	 -0.8003757 	 -0.6287252 	 26 	 F 	 5 	 2 	 16 	 236 	 1
 9 	 290 	 11.61597 	 -0.1436101 	 -1.389827 	 -0.835219 	 83 	 F 	 2 	 2 	 39 	 234 	 1
 9 	 294 	 11.87243 	 0.5791273 	 -1.783248 	 -0.8956014 	 112 	 F 	 4 	 2 	 45 	 169 	 1
 9 	 297 	 11.06343 	 0.09854598 	 1.268 	 0.137987 	 125 	 M 	 0 	 2 	 56 	 251 	 1
 9 	 298 	 11.47607 	 0.3722226 	 0.4744878 	 -0.1704501 	 69 	 M 	 0 	 2 	 56 	 251 	 1
 9 	 304 	 12.27521 	 1.095183 	 0.6095269 	 0.2163034 	 68 	 F 	 5 	 2 	 140 	 259 	 1
 9 	 305 	 11.68182 	 1.448468 	 0.7504531 	 0.304263 	 95 	 F 	 2 	 2 	 140 	 259 	 1
 9 	 306 	 12.23137 	 1.270666 	 0.6884478 	 -0.2321235 	 86 	 M 	 0 	 2 	 166 	 276 	 1
 9 	 307 	 11.26684 	 1.242192 	 1.023587 	 0.239826 	 107 	 M 	 0 	 2 	 166 	 276 	 1
 9 	 310 	 11.44454 	 0.6268148 	 -1.271519 	 -0.4186877 	 100 	 M 	 0 	 2 	 171 	 169 	 1
 9 	 313 	 12.66481 	 1.146337 	 -1.694719 	 -0.9859773 	 109 	 M 	 0 	 2 	 189 	 209 	 1
 9 	 328 	 12.48947 	 1.714541 	 0.288649 	 0.08633424 	 48 	 M 	 0 	 2 	 228 	 276 	 1
 9 	 340 	 11.76402 	 0.4189252 	 0.4361536 	 -0.3621403 	 51 	 F 	 3 	 2 	 279 	 236 	 1
 9 	 345 	 12.60252 	 1.607098 	 0.2459358 	 -0.01234319 	 59 	 F 	 4 	 1 	 16 	 313 	 1
 9 	 350 	 12.7408 	 1.727313 	 -1.67585 	 -0.4688535 	 116 	 F 	 2 	 1 	 56 	 328 	 1
 9 	 351 	 11.69854 	 1.618104 	 0.1098186 	 0.04823932 	 39 	 M 	 0 	 1 	 140 	 328 	 1
 9 	 359 	 11.30719 	 0.8999899 	 -0.9449825 	 -0.5126339 	 69 	 M 	 0 	 1 	 189 	 270 	 1
 9 	 362 	 11.3062 	 0.7438077 	 -0.7984833 	 -0.7755108 	 47 	 F 	 3 	 1 	 216 	 273 	 1
 9 	 363 	 10.73266 	 0.8258014 	 -0.7817071 	 -0.1127856 	 42 	 M 	 0 	 1 	 229 	 289 	 1
 9 	 364 	 10.59687 	 0.6758556 	 -1.23711 	 -0.7195264 	 83 	 M 	 0 	 1 	 231 	 63 	 1
 9 	 365 	 11.24215 	 0.5573054 	 1.359081 	 0.1863273 	 141 	 F 	 4 	 1 	 231 	 63 	 1
 9 	 366 	 10.90922 	 0.7877702 	 0.5542998 	 0.06941621 	 71 	 F 	 1 	 1 	 231 	 63 	 1
 9 	 370 	 11.55235 	 0.5999764 	 -0.8759319 	 -0.4434648 	 49 	 M 	 0 	 1 	 286 	 273 	 1
 9 	 371 	 11.32784 	 0.9836469 	 -0.7868591 	 -0.7759492 	 36 	 M 	 0 	 1 	 286 	 273 	 1
 9 	 372 	 10.85348 	 0.8738259 	 -0.9694031 	 -0.9765806 	 66 	 M 	 0 	 1 	 286 	 273 	 1
 9 	 374 	 11.22727 	 0.7967671 	 -1.976526 	 -0.9761295 	 132 	 F 	 3 	 1 	 293 	 289 	 1
 9 	 376 	 10.201 	 0.01138615 	 -0.7691709 	 -0.4738972 	 51 	 F 	 2 	 1 	 293 	 289 	 1
 9 	 379 	 10.29411 	 0.1252014 	 -1.343081 	 -0.5789631 	 79 	 M 	 0 	 1 	 294 	 273 	 1
 9 	 385 	 11.25726 	 0.7237905 	 -0.2909211 	 -0.5209529 	 1 	 F 	 3 	 1 	 296 	 273 	 1
 9 	 387 	 11.1925 	 0.6414602 	 -0.5435775 	 -0.682672 	 20 	 F 	 2 	 1 	 296 	 273 	 1
 9 	 389 	 12.02874 	 1.332742 	 1.033811 	 0.2958636 	 115 	 F 	 6 	 1 	 304 	 259 	 1
 9 	 391 	 12.43107 	 1.468122 	 -0.8437313 	 -0.5932925 	 52 	 F 	 3 	 1 	 317 	 298 	 1
 9 	 399 	 11.56042 	 0.5978585 	 -1.286692 	 0.0005386246 	 61 	 M 	 0 	 1 	 333 	 283 	 1
 9 	 402 	 10.61365 	 0.3775816 	 0.6171404 	 0.1723093 	 62 	 F 	 2 	 1 	 340 	 63 	 1
 9 	 403 	 11.74599 	 1.745989 	 -0.8333391 	 -0.6527505 	 0 	 M 	 0 	 0 	 16 	 313 	 1
 9 	 404 	 11.14024 	 1.140236 	 -1.916789 	 -0.7959284 	 0 	 F 	 0 	 0 	 16 	 313 	 1
 9 	 405 	 11.79926 	 1.799263 	 0.03875891 	 -0.5473823 	 0 	 F 	 0 	 0 	 16 	 313 	 1
 9 	 406 	 10.25022 	 0.2502247 	 -0.374903 	 0.1527657 	 0 	 F 	 0 	 0 	 39 	 297 	 1
 9 	 407 	 10.84574 	 0.8457354 	 -0.007672628 	 0.184792 	 0 	 M 	 0 	 0 	 39 	 297 	 1
 9 	 408 	 11.71605 	 1.71605 	 0.2539047 	 -0.05937165 	 0 	 F 	 0 	 0 	 56 	 259 	 1
 9 	 409 	 11.52998 	 1.529979 	 -0.690735 	 -0.3233107 	 0 	 M 	 0 	 0 	 140 	 306 	 1
 9 	 410 	 10.88321 	 0.8832141 	 -0.5548578 	 -0.3599392 	 0 	 F 	 0 	 0 	 140 	 306 	 1
 9 	 411 	 10.07467 	 0.07466554 	 0.6795799 	 0.01708782 	 0 	 F 	 0 	 0 	 166 	 297 	 1
 9 	 412 	 10.05235 	 0.05234681 	 -0.8945437 	 -0.2993326 	 0 	 M 	 0 	 0 	 166 	 297 	 1
 9 	 413 	 10.63568 	 0.6356813 	 -0.786218 	 0.3813764 	 0 	 M 	 0 	 0 	 166 	 297 	 1
 9 	 414 	 10.29677 	 0.2967724 	 0.2288173 	 0.1188271 	 0 	 M 	 0 	 0 	 166 	 297 	 1
 9 	 415 	 11.06292 	 1.06292 	 -0.6919673 	 -0.6516867 	 0 	 M 	 0 	 0 	 171 	 132 	 1
 9 	 416 	 11.02123 	 1.021233 	 -0.8450021 	 -0.7232468 	 0 	 M 	 0 	 0 	 189 	 370 	 1
 9 	 417 	 10.6059 	 0.6059007 	 -0.0894127 	 -0.1897293 	 0 	 F 	 0 	 0 	 189 	 370 	 1
 9 	 418 	 11.02439 	 1.024388 	 0.1636705 	 -0.1018749 	 0 	 F 	 0 	 0 	 189 	 370 	 1
 9 	 419 	 10.70411 	 0.7041088 	 -0.3579481 	 -0.5487816 	 0 	 F 	 0 	 0 	 189 	 370 	 1
 9 	 420 	 10.74943 	 0.7494253 	 -1.540838 	 -0.7943186 	 0 	 F 	 0 	 0 	 189 	 370 	 1
 9 	 421 	 10.36409 	 0.3640863 	 -2.16586 	 -1.272652 	 0 	 F 	 0 	 0 	 189 	 370 	 1
 9 	 422 	 11.09228 	 1.092278 	 -0.4664343 	 -0.3796481 	 0 	 M 	 0 	 0 	 189 	 370 	 1
 9 	 423 	 10.23399 	 0.2339925 	 -0.7668467 	 -0.5869844 	 0 	 F 	 0 	 0 	 229 	 379 	 1
 9 	 424 	 10.14455 	 0.1445496 	 -0.3370746 	 0.02361202 	 0 	 F 	 0 	 0 	 229 	 379 	 1
 9 	 425 	 10.21596 	 0.2159631 	 0.6197798 	 -0.09144237 	 0 	 F 	 0 	 0 	 229 	 379 	 1
 9 	 426 	 10.71251 	 0.712506 	 1.190131 	 0.4089991 	 0 	 F 	 0 	 0 	 286 	 251 	 1
 9 	 427 	 10.9117 	 0.9117002 	 -0.0694181 	 0.4873531 	 0 	 F 	 0 	 0 	 286 	 251 	 1
 9 	 428 	 10.94564 	 0.9456444 	 -1.503229 	 -0.7625329 	 0 	 M 	 0 	 0 	 286 	 251 	 1
 9 	 429 	 11.02995 	 1.029954 	 -0.07455482 	 0.2011196 	 0 	 M 	 0 	 0 	 286 	 251 	 1
 9 	 430 	 11.05803 	 1.05803 	 0.5955954 	 0.2205042 	 0 	 F 	 0 	 0 	 286 	 251 	 1
 9 	 431 	 9.672621 	 -0.3273792 	 -0.9622372 	 -0.6049724 	 0 	 M 	 0 	 0 	 290 	 272 	 1
 9 	 432 	 9.998973 	 -0.001027314 	 -0.7126149 	 -0.5388687 	 0 	 M 	 0 	 0 	 290 	 272 	 1
 9 	 433 	 10.82563 	 0.8256335 	 -0.6558656 	 -0.3094761 	 0 	 F 	 0 	 0 	 294 	 63 	 1
 9 	 434 	 10.83322 	 0.8332198 	 -0.4964089 	 -0.2060476 	 0 	 M 	 0 	 0 	 294 	 63 	 1
 9 	 435 	 10.96727 	 0.9672653 	 -0.4971522 	 -0.3204647 	 0 	 M 	 0 	 0 	 294 	 63 	 1
 9 	 436 	 10.63769 	 0.6376936 	 0.7115621 	 -0.07378723 	 0 	 F 	 0 	 0 	 294 	 63 	 1
 9 	 437 	 11.40726 	 1.407255 	 -0.297252 	 0.1126293 	 0 	 F 	 0 	 0 	 304 	 359 	 1
 9 	 438 	 11.54613 	 1.546134 	 -1.019104 	 -0.4265735 	 0 	 M 	 0 	 0 	 304 	 359 	 1
 9 	 439 	 11.59254 	 1.592537 	 0.00597809 	 -0.5355671 	 0 	 M 	 0 	 0 	 304 	 359 	 1
 9 	 440 	 11.38543 	 1.385427 	 0.2331183 	 0.3017073 	 0 	 F 	 0 	 0 	 304 	 359 	 1
 9 	 441 	 11.23818 	 1.238184 	 -0.8172815 	 -0.4887285 	 0 	 M 	 0 	 0 	 304 	 359 	 1
 9 	 442 	 10.95954 	 0.9595385 	 -0.9115511 	 -0.7058218 	 0 	 M 	 0 	 0 	 305 	 313 	 1
 9 	 443 	 10.90504 	 0.9050391 	 0.6283151 	 -0.1554163 	 0 	 F 	 0 	 0 	 305 	 313 	 1
 9 	 444 	 10.86379 	 0.8637916 	 -0.486541 	 -0.9081111 	 0 	 F 	 0 	 0 	 340 	 371 	 1
 9 	 445 	 10.70795 	 0.7079466 	 -0.4697603 	 -0.7113696 	 0 	 F 	 0 	 0 	 340 	 371 	 1
 9 	 446 	 10.78645 	 0.7864492 	 -0.334811 	 -0.2825965 	 0 	 F 	 0 	 0 	 340 	 371 	 1
 9 	 447 	 11.07875 	 1.078746 	 -0.3893112 	 -0.3082121 	 0 	 M 	 0 	 0 	 345 	 270 	 1
 9 	 448 	 11.27044 	 1.270444 	 0.4660592 	 0.2668629 	 0 	 M 	 0 	 0 	 345 	 270 	 1
 9 	 449 	 11.68632 	 1.686319 	 0.3928283 	 -0.01553355 	 0 	 M 	 0 	 0 	 345 	 270 	 1
 9 	 450 	 11.25736 	 1.257357 	 -0.05421299 	 0.2405147 	 0 	 M 	 0 	 0 	 345 	 270 	 1
 9 	 451 	 10.97164 	 0.971641 	 -0.2986883 	 -0.3137648 	 0 	 M 	 0 	 0 	 350 	 370 	 1
 9 	 452 	 10.38428 	 0.3842804 	 -1.217015 	 -0.3781299 	 0 	 F 	 0 	 0 	 350 	 370 	 1
 9 	 453 	 10.46642 	 0.4664171 	 -0.8405098 	 -0.5415127 	 0 	 F 	 0 	 0 	 362 	 379 	 1
 9 	 454 	 9.77661 	 -0.2233903 	 -0.7760308 	 -0.8456557 	 0 	 M 	 0 	 0 	 362 	 379 	 1
 9 	 455 	 10.15025 	 0.1502481 	 -0.6029439 	 -0.6293098 	 0 	 M 	 0 	 0 	 362 	 379 	 1
 9 	 456 	 9.956112 	 -0.04388797 	 -0.6886653 	 -0.4146377 	 0 	 F 	 0 	 0 	 365 	 297 	 1
 9 	 457 	 9.602851 	 -0.3971486 	 -0.140778 	 0.3724632 	 0 	 M 	 0 	 0 	 365 	 297 	 1
 9 	 458 	 10.20837 	 0.2083729 	 0.5110135 	 0.5296537 	 0 	 M 	 0 	 0 	 365 	 297 	 1
 9 	 459 	 10.46785 	 0.4678492 	 0.568436 	 0.3742699 	 0 	 M 	 0 	 0 	 365 	 297 	 1
 9 	 460 	 10.77427 	 0.7742675 	 -0.3930266 	 -0.7744197 	 0 	 M 	 0 	 0 	 366 	 209 	 1
 9 	 461 	 10.48278 	 0.4827803 	 -1.845377 	 -1.251931 	 0 	 F 	 0 	 0 	 374 	 132 	 1
 9 	 462 	 10.57395 	 0.5739535 	 0.1266284 	 -0.6903088 	 0 	 M 	 0 	 0 	 374 	 132 	 1
 9 	 463 	 11.40034 	 1.400339 	 -0.7989267 	 -1.067854 	 0 	 M 	 0 	 0 	 374 	 132 	 1
 9 	 464 	 10.12539 	 0.1253897 	 -0.4726382 	 -0.4010872 	 0 	 M 	 0 	 0 	 376 	 63 	 1
 9 	 465 	 10.48986 	 0.4898649 	 0.1718242 	 -0.1705623 	 0 	 F 	 0 	 0 	 376 	 63 	 1
 9 	 466 	 11.10817 	 1.108174 	 -1.139402 	 -0.7916214 	 0 	 F 	 0 	 0 	 385 	 371 	 1
 9 	 467 	 11.45066 	 1.450663 	 -0.03332948 	 -0.771227 	 0 	 F 	 0 	 0 	 385 	 371 	 1
 9 	 468 	 11.13557 	 1.13557 	 0.3997946 	 -1.068362 	 0 	 F 	 0 	 0 	 385 	 371 	 1
 9 	 469 	 10.76101 	 0.7610095 	 -0.330892 	 -0.07134968 	 0 	 F 	 0 	 0 	 387 	 307 	 1
 9 	 470 	 11.20942 	 1.209419 	 -1.009865 	 -0.6347036 	 0 	 F 	 0 	 0 	 387 	 307 	 1
 9 	 471 	 11.58085 	 1.580849 	 -0.1944299 	 0.4439124 	 0 	 M 	 0 	 0 	 389 	 259 	 1
 9 	 472 	 11.38535 	 1.385346 	 0.1666929 	 0.2572676 	 0 	 F 	 0 	 0 	 389 	 259 	 1
 9 	 473 	 10.64057 	 0.6405699 	 0.5578689 	 0.2090845 	 0 	 F 	 0 	 0 	 389 	 259 	 1
 9 	 474 	 10.86738 	 0.8673795 	 -0.04579482 	 0.3540132 	 0 	 F 	 0 	 0 	 389 	 259 	 1
 9 	 475 	 11.07941 	 1.079409 	 -0.2999659 	 0.2418017 	 0 	 M 	 0 	 0 	 389 	 259 	 1
 9 	 476 	 11.05359 	 1.053593 	 0.3617144 	 0.3325939 	 0 	 M 	 0 	 0 	 389 	 259 	 1
 9 	 477 	 10.99185 	 0.991852 	 -1.353975 	 -0.5188049 	 0 	 M 	 0 	 0 	 391 	 306 	 1
 9 	 478 	 10.99315 	 0.9931454 	 -0.8390231 	 -0.5688805 	 0 	 M 	 0 	 0 	 391 	 306 	 1
 9 	 479 	 10.59524 	 0.5952414 	 -0.009494745 	 -0.3449309 	 0 	 F 	 0 	 0 	 391 	 306 	 1
 9 	 480 	 10.32657 	 0.3265665 	 -0.1418379 	 -0.1319647 	 0 	 M 	 0 	 0 	 402 	 209 	 1
 9 	 481 	 10.10208 	 0.1020808 	 -0.4944061 	 -0.6523722 	 0 	 M 	 0 	 0 	 402 	 209 	 1
 9 	 148 	 11.63774 	 0.238594 	 -1.133531 	 -0.231294 	 62 	 M 	 0 	 4 	 79 	 63 	 0
 9 	 169 	 12.59045 	 0.4510661 	 -0.926994 	 -0.4254186 	 50 	 M 	 0 	 3 	 39 	 134 	 0
 9 	 216 	 12.316 	 0.4251903 	 -1.034926 	 -0.5597048 	 61 	 F 	 2 	 3 	 149 	 88 	 0
 9 	 231 	 11.46394 	 0.6011913 	 0.230736 	 0.04092496 	 66 	 F 	 3 	 2 	 39 	 32 	 0
 9 	 262 	 11.88912 	 1.047753 	 0.645555 	 0.01210646 	 80 	 M 	 0 	 2 	 166 	 31 	 0
 9 	 263 	 11.46426 	 0.7451778 	 -1.104416 	 -0.5728684 	 78 	 F 	 2 	 2 	 166 	 31 	 0
 9 	 273 	 11.98606 	 0.5504244 	 -1.296204 	 -0.5476393 	 79 	 M 	 0 	 2 	 171 	 148 	 0
 9 	 289 	 10.70761 	 0.5325839 	 -0.907762 	 -0.6138755 	 48 	 M 	 0 	 1 	 39 	 234 	 0
 9 	 293 	 11.47994 	 0.6791731 	 -0.8067799 	 -0.4717274 	 47 	 F 	 4 	 1 	 45 	 169 	 0
 9 	 296 	 11.44181 	 0.7304322 	 -0.5471155 	 -0.7829487 	 19 	 F 	 3 	 1 	 45 	 169 	 0
 9 	 300 	 10.94351 	 0.2383795 	 0.2969093 	 -0.3813284 	 57 	 M 	 0 	 1 	 61 	 275 	 0
 9 	 301 	 11.15037 	 1.173106 	 0.03775226 	 0.6356273 	 26 	 F 	 0 	 1 	 140 	 259 	 0
 9 	 317 	 11.78913 	 0.9661484 	 -1.152232 	 -0.5512585 	 63 	 F 	 4 	 1 	 216 	 275 	 0
 9 	 324 	 10.95396 	 0.3451093 	 -0.764185 	 -0.1503573 	 42 	 F 	 4 	 1 	 225 	 232 	 0
 9 	 331 	 11.16412 	 1.096385 	 -0.5845159 	 -0.2171842 	 21 	 M 	 0 	 1 	 228 	 276 	 0
 9 	 332 	 12.87939 	 1.747392 	 0.459245 	 -0.09188736 	 51 	 M 	 0 	 1 	 228 	 276 	 0
 9 	 333 	 10.23151 	 0.287256 	 1.100368 	 0.3897983 	 108 	 F 	 2 	 1 	 229 	 247 	 0
 9 	 336 	 11.29598 	 0.689629 	 -0.956912 	 -0.7467191 	 45 	 M 	 0 	 1 	 263 	 50 	 0
 9 	 344 	 10.77564 	 0.7756403 	 -0.6273139 	 -0.6165803 	 34 	 F 	 0 	 0 	 16 	 313 	 0
 9 	 346 	 11.20894 	 1.208937 	 0.3393525 	 0.1688613 	 38 	 M 	 0 	 0 	 39 	 259 	 0
 9 	 347 	 10.42639 	 0.4263886 	 -0.4143512 	 -0.3000059 	 8 	 M 	 0 	 0 	 45 	 283 	 0
 9 	 348 	 10.32863 	 0.3286272 	 -0.5338592 	 -0.5858911 	 12 	 F 	 0 	 0 	 45 	 283 	 0
