t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 477 	 11.25865 	 0.2855893 	 -0.7023788 	 -0.3563943 	 45 	 M 	 0 	 1 	 353 	 291 	 1
 8 	 478 	 11.5294 	 0.5352582 	 1.563707 	 0.5836839 	 93 	 F 	 8 	 1 	 362 	 405 	 1
 8 	 480 	 11.80089 	 1.232466 	 -0.2352126 	 -0.03620347 	 24 	 F 	 1 	 1 	 384 	 96 	 1
 8 	 482 	 10.62019 	 0.3683943 	 1.123873 	 0.4812769 	 58 	 F 	 4 	 1 	 384 	 96 	 1
 8 	 484 	 10.76483 	 0.06280706 	 -1.048191 	 0.3267547 	 86 	 F 	 1 	 1 	 387 	 102 	 1
 8 	 486 	 10.95652 	 0.697115 	 -0.168117 	 0.3864442 	 14 	 M 	 0 	 1 	 387 	 102 	 1
 8 	 489 	 10.37951 	 0.4618099 	 -0.3426097 	 -0.6778493 	 29 	 M 	 0 	 1 	 394 	 371 	 1
 8 	 490 	 10.7649 	 0.08366923 	 -0.7989822 	 -0.5566797 	 51 	 M 	 0 	 1 	 394 	 371 	 1
 8 	 492 	 10.72935 	 0.7164182 	 -0.1432423 	 0.5851273 	 24 	 M 	 0 	 1 	 395 	 371 	 1
 8 	 495 	 10.79677 	 0.3035762 	 -0.9911977 	 -0.3935999 	 56 	 F 	 7 	 1 	 395 	 371 	 1
 8 	 501 	 10.20489 	 0.08783621 	 0.9321054 	 0.4876609 	 52 	 F 	 4 	 1 	 425 	 409 	 1
 8 	 503 	 10.43026 	 0.4302609 	 0.6271398 	 0.475353 	 0 	 M 	 0 	 0 	 87 	 319 	 1
 8 	 504 	 10.57591 	 0.575909 	 -0.2096087 	 0.08762731 	 0 	 M 	 0 	 0 	 87 	 319 	 1
 8 	 505 	 10.90729 	 0.9072857 	 0.1394259 	 0.3315907 	 0 	 F 	 0 	 0 	 87 	 319 	 1
 8 	 506 	 10.93985 	 0.9398466 	 -0.3657868 	 0.3179662 	 0 	 M 	 0 	 0 	 87 	 319 	 1
 8 	 507 	 11.39619 	 1.396191 	 0.1006828 	 -0.3188888 	 0 	 F 	 0 	 0 	 94 	 434 	 1
 8 	 508 	 10.44555 	 0.4455505 	 -0.1651238 	 -0.7106951 	 0 	 M 	 0 	 0 	 94 	 434 	 1
 8 	 509 	 11.01935 	 1.01935 	 0.5992431 	 -0.2719534 	 0 	 F 	 0 	 0 	 117 	 434 	 1
 8 	 510 	 9.543663 	 -0.4563374 	 -0.1753552 	 -0.3851447 	 0 	 M 	 0 	 0 	 117 	 434 	 1
 8 	 511 	 10.5855 	 0.5855029 	 -0.712055 	 -0.3238543 	 0 	 F 	 0 	 0 	 117 	 434 	 1
 8 	 512 	 10.393 	 0.3929979 	 -0.9823899 	 -0.6368892 	 0 	 M 	 0 	 0 	 117 	 434 	 1
 8 	 513 	 9.778593 	 -0.2214067 	 -0.1720983 	 -0.6568512 	 0 	 M 	 0 	 0 	 117 	 434 	 1
 8 	 514 	 10.61732 	 0.6173208 	 -0.1319322 	 0.4982475 	 0 	 F 	 0 	 0 	 148 	 405 	 1
 8 	 515 	 10.79509 	 0.7950923 	 -0.711253 	 -0.1921493 	 0 	 M 	 0 	 0 	 148 	 405 	 1
 8 	 516 	 11.05191 	 1.051907 	 0.07034887 	 -0.1296529 	 0 	 M 	 0 	 0 	 148 	 405 	 1
 8 	 517 	 9.804342 	 -0.1956576 	 -0.4482033 	 -0.7586673 	 0 	 M 	 0 	 0 	 190 	 492 	 1
 8 	 518 	 10.68053 	 0.6805312 	 -0.4715301 	 0.07600687 	 0 	 F 	 0 	 0 	 190 	 492 	 1
 8 	 519 	 10.37852 	 0.3785187 	 0.774252 	 0.4372132 	 0 	 F 	 0 	 0 	 190 	 492 	 1
 8 	 520 	 10.91199 	 0.9119938 	 0.4150272 	 0.2996261 	 0 	 M 	 0 	 0 	 190 	 492 	 1
 8 	 521 	 10.57324 	 0.5732421 	 -0.2784742 	 0.1731948 	 0 	 F 	 0 	 0 	 232 	 310 	 1
 8 	 522 	 10.42258 	 0.4225794 	 0.4305792 	 0.2840443 	 0 	 M 	 0 	 0 	 232 	 310 	 1
 8 	 523 	 10.51138 	 0.5113845 	 0.6789569 	 0.3443919 	 0 	 M 	 0 	 0 	 232 	 310 	 1
 8 	 524 	 10.33549 	 0.335488 	 0.4023452 	 0.2719338 	 0 	 M 	 0 	 0 	 252 	 442 	 1
 8 	 525 	 10.65052 	 0.6505155 	 0.7974471 	 0.4620102 	 0 	 M 	 0 	 0 	 252 	 442 	 1
 8 	 526 	 10.72661 	 0.7266058 	 1.236848 	 0.4129097 	 0 	 M 	 0 	 0 	 292 	 490 	 1
 8 	 527 	 10.73726 	 0.7372606 	 0.3623858 	 0.4489649 	 0 	 M 	 0 	 0 	 293 	 492 	 1
 8 	 528 	 10.60546 	 0.6054594 	 0.8572354 	 0.8344893 	 0 	 M 	 0 	 0 	 293 	 492 	 1
 8 	 529 	 10.4483 	 0.4482952 	 1.463931 	 0.9818536 	 0 	 F 	 0 	 0 	 293 	 492 	 1
 8 	 530 	 10.23027 	 0.2302746 	 0.3051731 	 0.06523662 	 0 	 M 	 0 	 0 	 302 	 102 	 1
 8 	 531 	 10.57307 	 0.5730721 	 0.7189116 	 0.05689709 	 0 	 F 	 0 	 0 	 302 	 102 	 1
 8 	 532 	 9.93341 	 -0.0665904 	 0.1214264 	 0.03830743 	 0 	 F 	 0 	 0 	 329 	 460 	 1
 8 	 533 	 9.962998 	 -0.03700185 	 0.7318851 	 0.4831481 	 0 	 M 	 0 	 0 	 329 	 460 	 1
 8 	 534 	 10.94736 	 0.9473564 	 1.598756 	 0.7269506 	 0 	 M 	 0 	 0 	 362 	 492 	 1
 8 	 535 	 11.42827 	 1.428268 	 0.123348 	 0.8967608 	 0 	 F 	 0 	 0 	 362 	 492 	 1
 8 	 536 	 10.83678 	 0.8367811 	 1.29174 	 0.9712478 	 0 	 F 	 0 	 0 	 362 	 492 	 1
 8 	 537 	 11.03294 	 1.03294 	 0.3946918 	 0.7794728 	 0 	 F 	 0 	 0 	 362 	 492 	 1
 8 	 538 	 10.84696 	 0.846964 	 1.709625 	 0.9948031 	 0 	 F 	 0 	 0 	 362 	 492 	 1
 8 	 539 	 10.67956 	 0.6795564 	 0.6915884 	 1.081442 	 0 	 F 	 0 	 0 	 362 	 492 	 1
 8 	 540 	 10.01092 	 0.01092083 	 0.07572223 	 -0.2408188 	 0 	 F 	 0 	 0 	 394 	 310 	 1
 8 	 541 	 9.854809 	 -0.1451914 	 -0.588159 	 -0.2341401 	 0 	 F 	 0 	 0 	 394 	 310 	 1
 8 	 542 	 9.581225 	 -0.4187754 	 -1.139459 	 -0.24156 	 0 	 F 	 0 	 0 	 394 	 310 	 1
 8 	 543 	 10.69483 	 0.6948319 	 0.2337416 	 -0.1481473 	 0 	 F 	 0 	 0 	 394 	 310 	 1
 8 	 544 	 10.29311 	 0.2931081 	 0.4503548 	 -0.2956246 	 0 	 F 	 0 	 0 	 394 	 310 	 1
 8 	 545 	 10.20879 	 0.2087851 	 0.5809579 	 -0.02041955 	 0 	 F 	 0 	 0 	 438 	 460 	 1
 8 	 546 	 10.25701 	 0.2570086 	 0.362418 	 0.1092577 	 0 	 F 	 0 	 0 	 438 	 460 	 1
 8 	 547 	 10.95296 	 0.9529562 	 -1.107454 	 -0.4257732 	 0 	 M 	 0 	 0 	 438 	 460 	 1
 8 	 548 	 10.78406 	 0.7840565 	 -0.9184353 	 -0.6198559 	 0 	 M 	 0 	 0 	 438 	 460 	 1
 8 	 549 	 11.13444 	 1.134441 	 -0.5484435 	 -0.5492076 	 0 	 M 	 0 	 0 	 438 	 460 	 1
 8 	 550 	 10.19826 	 0.1982564 	 -1.23422 	 -0.6892804 	 0 	 F 	 0 	 0 	 438 	 460 	 1
 8 	 551 	 10.16455 	 0.1645471 	 -0.2650341 	 0.4296199 	 0 	 F 	 0 	 0 	 443 	 310 	 1
 8 	 552 	 10.61861 	 0.6186105 	 0.282544 	 -0.02617444 	 0 	 M 	 0 	 0 	 443 	 310 	 1
 8 	 553 	 10.68847 	 0.6884685 	 -0.05553244 	 0.2108669 	 0 	 F 	 0 	 0 	 443 	 310 	 1
 8 	 554 	 10.32677 	 0.3267695 	 0.5646187 	 0.3644865 	 0 	 M 	 0 	 0 	 443 	 310 	 1
 8 	 555 	 10.18794 	 0.1879411 	 -0.01287686 	 -0.4046436 	 0 	 M 	 0 	 0 	 446 	 291 	 1
 8 	 556 	 10.54609 	 0.5460942 	 0.07255578 	 -0.2157066 	 0 	 M 	 0 	 0 	 446 	 291 	 1
 8 	 557 	 9.585861 	 -0.4141393 	 0.09614988 	 0.1322967 	 0 	 F 	 0 	 0 	 446 	 291 	 1
 8 	 558 	 9.247617 	 -0.7523833 	 0.1157382 	 0.5510882 	 0 	 F 	 0 	 0 	 446 	 291 	 1
 8 	 559 	 10.51654 	 0.5165436 	 0.1728744 	 0.2774303 	 0 	 F 	 0 	 0 	 446 	 291 	 1
 8 	 560 	 10.80755 	 0.8075487 	 0.008177853 	 -0.3256305 	 0 	 M 	 0 	 0 	 447 	 489 	 1
 8 	 561 	 10.80297 	 0.8029664 	 -0.2798409 	 -0.236964 	 0 	 M 	 0 	 0 	 447 	 489 	 1
 8 	 562 	 11.35629 	 1.356293 	 -0.1765829 	 -0.03272436 	 0 	 F 	 0 	 0 	 451 	 434 	 1
 8 	 563 	 10.61773 	 0.61773 	 0.6448964 	 0.3498933 	 0 	 M 	 0 	 0 	 451 	 434 	 1
 8 	 564 	 10.24709 	 0.247087 	 1.167244 	 0.8614391 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 565 	 10.14314 	 0.1431436 	 1.400518 	 0.5705138 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 566 	 10.83135 	 0.8313467 	 1.252414 	 0.7695011 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 567 	 10.72234 	 0.7223376 	 -0.05479195 	 0.835564 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 568 	 10.25177 	 0.2517733 	 0.6355829 	 0.67499 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 569 	 10.70005 	 0.7000512 	 1.831634 	 0.699189 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 570 	 10.2423 	 0.2423021 	 1.512461 	 0.7714899 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 571 	 10.57424 	 0.5742357 	 0.3696005 	 0.8347837 	 0 	 F 	 0 	 0 	 478 	 405 	 1
 8 	 572 	 10.81268 	 0.8126796 	 -1.081915 	 -0.441933 	 0 	 F 	 0 	 0 	 480 	 477 	 1
 8 	 573 	 10.29817 	 0.2981656 	 0.2895902 	 0.2991156 	 0 	 F 	 0 	 0 	 482 	 458 	 1
 8 	 574 	 10.99419 	 0.9941881 	 0.1033605 	 0.1001768 	 0 	 F 	 0 	 0 	 482 	 458 	 1
 8 	 575 	 10.69898 	 0.6989841 	 0.598858 	 0.4343075 	 0 	 M 	 0 	 0 	 482 	 458 	 1
 8 	 576 	 10.56302 	 0.5630185 	 -0.118474 	 0.2630981 	 0 	 M 	 0 	 0 	 482 	 458 	 1
 8 	 577 	 10.58274 	 0.5827416 	 1.134827 	 0.6581526 	 0 	 F 	 0 	 0 	 484 	 291 	 1
 8 	 578 	 10.68311 	 0.683108 	 0.5679384 	 0.3093437 	 0 	 M 	 0 	 0 	 495 	 405 	 1
 8 	 579 	 10.53538 	 0.5353776 	 0.424606 	 0.4171635 	 0 	 F 	 0 	 0 	 495 	 405 	 1
 8 	 580 	 10.53782 	 0.5378182 	 0.953811 	 0.3900054 	 0 	 F 	 0 	 0 	 495 	 405 	 1
 8 	 581 	 10.16252 	 0.1625236 	 -0.2575317 	 0.2987147 	 0 	 F 	 0 	 0 	 495 	 405 	 1
 8 	 582 	 10.56848 	 0.5684827 	 -0.2918394 	 0.2778733 	 0 	 F 	 0 	 0 	 495 	 405 	 1
 8 	 583 	 10.70153 	 0.7015334 	 0.8356251 	 0.3414323 	 0 	 F 	 0 	 0 	 495 	 405 	 1
 8 	 584 	 10.25268 	 0.2526777 	 0.8029307 	 0.3542351 	 0 	 F 	 0 	 0 	 495 	 405 	 1
 8 	 585 	 10.2677 	 0.267697 	 0.6484432 	 0.6677032 	 0 	 M 	 0 	 0 	 501 	 291 	 1
 8 	 586 	 10.19991 	 0.1999079 	 0.07179816 	 0.8092055 	 0 	 F 	 0 	 0 	 501 	 291 	 1
 8 	 587 	 10.15398 	 0.1539797 	 0.3168398 	 -0.07637619 	 0 	 F 	 0 	 0 	 501 	 291 	 1
 8 	 588 	 10.56816 	 0.5681572 	 1.23173 	 0.622018 	 0 	 M 	 0 	 0 	 501 	 291 	 1
 8 	 5 	 14.56759 	 0.3699176 	 -1.552886 	 -0.3549473 	 83 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 7 	 14.79473 	 0.6046761 	 -0.6859435 	 0.1321011 	 42 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 59 	 12.74566 	 0.1285702 	 -0.8499778 	 -0.3305708 	 51 	 M 	 0 	 6 	 30 	 4 	 0
 8 	 96 	 12.4875 	 0.214675 	 1.417452 	 0.1171758 	 65 	 M 	 0 	 5 	 33 	 38 	 0
 8 	 125 	 13.69924 	 1.215615 	 -0.8135911 	 -0.2999729 	 60 	 M 	 0 	 4 	 26 	 73 	 0
 8 	 207 	 11.12359 	 0.4782578 	 0.9770709 	 0.5349376 	 54 	 F 	 2 	 3 	 50 	 42 	 0
 8 	 245 	 13.10199 	 0.6926384 	 -0.2022197 	 0.0307785 	 21 	 M 	 0 	 3 	 117 	 165 	 0
 8 	 288 	 11.57053 	 1.085445 	 -0.5562408 	 0.4036086 	 32 	 F 	 1 	 2 	 50 	 249 	 0
 8 	 318 	 11.91358 	 0.7856367 	 -0.9799249 	 -0.9014925 	 59 	 M 	 0 	 2 	 190 	 125 	 0
 8 	 325 	 10.39527 	 0.1786844 	 0.9153461 	 0.007085777 	 49 	 F 	 2 	 2 	 213 	 106 	 0
 8 	 343 	 11.2412 	 0.9110183 	 -0.7978481 	 0.05183384 	 65 	 F 	 3 	 2 	 284 	 249 	 0
 8 	 348 	 10.29941 	 0.1006685 	 -0.7465874 	 0.06175764 	 51 	 F 	 2 	 1 	 50 	 59 	 0
 8 	 353 	 10.73647 	 0.3473746 	 -0.4401054 	 -0.2915659 	 47 	 F 	 4 	 1 	 72 	 165 	 0
 8 	 368 	 12.4819 	 1.364896 	 -0.3375766 	 -0.5543094 	 42 	 M 	 0 	 1 	 127 	 125 	 0
 8 	 371 	 10.962 	 0.2710385 	 -0.3272932 	 -0.06225295 	 22 	 M 	 0 	 1 	 148 	 165 	 0
 8 	 381 	 12.09097 	 1.377378 	 -0.1859464 	 0.1169331 	 12 	 M 	 0 	 1 	 252 	 194 	 0
 8 	 384 	 11.63465 	 1.224578 	 1.048697 	 0.5866506 	 47 	 F 	 5 	 1 	 252 	 194 	 0
 8 	 395 	 10.41693 	 0.1482671 	 -0.3418037 	 0.04352929 	 27 	 F 	 4 	 1 	 294 	 5 	 0
 8 	 397 	 10.8456 	 0.7607385 	 0.7566404 	 0.2492041 	 34 	 F 	 3 	 1 	 299 	 5 	 0
 8 	 409 	 10.74778 	 0.4326355 	 0.7988499 	 0.1733721 	 48 	 M 	 0 	 1 	 323 	 245 	 0
 8 	 425 	 11.60723 	 0.770787 	 1.281669 	 0.238491 	 71 	 F 	 4 	 1 	 343 	 245 	 0
 8 	 426 	 11.21337 	 0.3363421 	 -0.4520723 	 -0.2017645 	 44 	 M 	 0 	 1 	 343 	 245 	 0
 8 	 427 	 11.05144 	 1.051438 	 -0.2501624 	 0.08179418 	 23 	 F 	 0 	 0 	 87 	 368 	 0
 8 	 428 	 11.60212 	 1.602123 	 0.9639427 	 0.3128159 	 45 	 M 	 0 	 0 	 87 	 368 	 0
 8 	 429 	 10.0045 	 0.004496289 	 -0.322028 	 -0.342447 	 21 	 M 	 0 	 0 	 94 	 426 	 0
 8 	 430 	 10.48153 	 0.4815334 	 0.5444613 	 0.4999598 	 23 	 M 	 0 	 0 	 117 	 245 	 0
 8 	 431 	 9.816809 	 -0.1831913 	 -0.559826 	 -0.211438 	 56 	 M 	 0 	 0 	 117 	 245 	 0
 8 	 432 	 10.59984 	 0.5998353 	 0.7468064 	 -0.1457833 	 35 	 F 	 0 	 0 	 148 	 381 	 0
 8 	 433 	 10.62976 	 0.6297634 	 -0.06837459 	 -0.03974332 	 19 	 F 	 0 	 0 	 148 	 381 	 0
 8 	 435 	 11.31415 	 1.314153 	 -0.3873733 	 -0.09684027 	 34 	 M 	 0 	 0 	 190 	 381 	 0
 8 	 436 	 10.69219 	 0.6921924 	 0.309236 	 -0.02663074 	 6 	 F 	 0 	 0 	 190 	 381 	 0
 8 	 437 	 10.88431 	 0.8843107 	 0.7187272 	 0.153802 	 29 	 M 	 0 	 0 	 207 	 318 	 0
 8 	 439 	 11.26682 	 1.266817 	 -0.2417397 	 0.2615465 	 27 	 M 	 0 	 0 	 232 	 368 	 0
 8 	 440 	 10.8362 	 0.8361993 	 0.1091076 	 0.4998601 	 6 	 M 	 0 	 0 	 232 	 368 	 0
 8 	 445 	 10.47902 	 0.4790164 	 0.6713261 	 0.4039033 	 24 	 M 	 0 	 0 	 252 	 245 	 0
 8 	 448 	 9.821604 	 -0.1783959 	 -0.04289834 	 0.0518888 	 16 	 F 	 0 	 0 	 252 	 245 	 0
 8 	 449 	 10.82128 	 0.8212755 	 0.4538725 	 0.2406374 	 18 	 M 	 0 	 0 	 288 	 102 	 0
 8 	 450 	 10.99828 	 0.9982767 	 0.2358838 	 0.4620004 	 5 	 F 	 0 	 0 	 292 	 291 	 0
 8 	 452 	 10.96095 	 0.9609485 	 0.1113327 	 0.9148066 	 1 	 M 	 0 	 0 	 292 	 291 	 0
 8 	 453 	 11.09895 	 1.098954 	 0.5873876 	 0.2472689 	 31 	 M 	 0 	 0 	 293 	 125 	 0
 8 	 455 	 10.93885 	 0.9388494 	 0.1378919 	 0.4052261 	 1 	 F 	 0 	 0 	 293 	 125 	 0
 8 	 456 	 11.05224 	 1.052235 	 0.2445263 	 0.5207242 	 4 	 F 	 0 	 0 	 293 	 125 	 0
 8 	 457 	 10.32877 	 0.3287686 	 -0.3192251 	 -0.2969744 	 30 	 M 	 0 	 0 	 302 	 125 	 0
 8 	 459 	 10.00815 	 0.008154687 	 0.4946625 	 0.00654942 	 21 	 F 	 0 	 0 	 302 	 125 	 0
 8 	 461 	 10.92977 	 0.9297737 	 0.2284024 	 0.1816363 	 7 	 F 	 0 	 0 	 302 	 125 	 0
 8 	 462 	 10.54024 	 0.5402437 	 -0.4859478 	 0.08515657 	 27 	 F 	 0 	 0 	 302 	 125 	 0
 8 	 463 	 11.32192 	 1.321919 	 -0.3719602 	 -0.5872695 	 31 	 M 	 0 	 0 	 302 	 125 	 0
 8 	 464 	 10.24701 	 0.2470131 	 0.1128121 	 0.0443322 	 5 	 M 	 0 	 0 	 325 	 291 	 0
 8 	 465 	 10.38101 	 0.3810109 	 -0.6799449 	 -0.1556108 	 54 	 M 	 0 	 0 	 325 	 291 	 0
 8 	 466 	 11.06004 	 1.060036 	 0.2734692 	 0.1149036 	 8 	 M 	 0 	 0 	 329 	 368 	 0
 8 	 467 	 11.41823 	 1.418228 	 0.5653529 	 -0.1816802 	 26 	 M 	 0 	 0 	 329 	 368 	 0
 8 	 468 	 11.19809 	 1.198095 	 0.6036709 	 0.3056586 	 32 	 M 	 0 	 0 	 329 	 368 	 0
 8 	 469 	 9.986353 	 -0.01364671 	 -0.1653611 	 -0.08354083 	 28 	 F 	 0 	 0 	 343 	 426 	 0
 8 	 470 	 9.977334 	 -0.02266568 	 -0.2775539 	 -0.1390862 	 28 	 M 	 0 	 0 	 343 	 426 	 0
 8 	 471 	 11.02899 	 1.028993 	 0.04663037 	 -0.2237494 	 2 	 F 	 0 	 0 	 343 	 426 	 0
 8 	 472 	 10.43357 	 0.433573 	 0.3338903 	 0.1406372 	 11 	 M 	 0 	 0 	 348 	 409 	 0
 8 	 473 	 10.53189 	 0.5318878 	 0.5375214 	 0.1408179 	 25 	 F 	 0 	 0 	 348 	 409 	 0
 8 	 474 	 9.386677 	 -0.6133231 	 -0.07145942 	 -0.004693844 	 20 	 F 	 0 	 0 	 353 	 291 	 0
 8 	 475 	 10.76766 	 0.7676572 	 0.3471229 	 0.6070771 	 6 	 M 	 0 	 0 	 353 	 291 	 0
 8 	 476 	 10.39869 	 0.3986934 	 -0.2832356 	 -0.4938566 	 22 	 M 	 0 	 0 	 353 	 291 	 0
 8 	 479 	 11.08667 	 1.086674 	 0.6456279 	 0.6942894 	 30 	 M 	 0 	 0 	 384 	 96 	 0
 8 	 481 	 10.08204 	 0.08204268 	 -0.2416369 	 0.3426682 	 19 	 F 	 0 	 0 	 384 	 96 	 0
 8 	 483 	 10.47532 	 0.4753234 	 1.010545 	 0.3071814 	 50 	 M 	 0 	 0 	 384 	 96 	 0
 8 	 485 	 10.82708 	 0.8270796 	 -0.4899697 	 -0.1929557 	 41 	 M 	 0 	 0 	 387 	 102 	 0
 8 	 487 	 10.90772 	 0.9077164 	 -0.08165083 	 0.6245037 	 15 	 F 	 0 	 0 	 387 	 102 	 0
 8 	 488 	 10.59959 	 0.599588 	 0.9920449 	 0.3098063 	 48 	 M 	 0 	 0 	 387 	 102 	 0
 8 	 491 	 10.28364 	 0.283642 	 -0.509839 	 -0.403657 	 45 	 M 	 0 	 0 	 394 	 371 	 0
 8 	 493 	 10.31684 	 0.3168408 	 0.490733 	 0.04296521 	 17 	 M 	 0 	 0 	 395 	 371 	 0
 8 	 494 	 10.82323 	 0.8232271 	 0.06254344 	 0.06918294 	 11 	 F 	 0 	 0 	 395 	 371 	 0
 8 	 496 	 10.1611 	 0.1611033 	 0.1397012 	 0.3268757 	 0 	 F 	 0 	 0 	 397 	 319 	 0
 8 	 497 	 10.83401 	 0.8340114 	 0.3235848 	 0.5588686 	 13 	 M 	 0 	 0 	 397 	 319 	 0
 8 	 498 	 10.71365 	 0.7136537 	 0.4531996 	 0.1309135 	 11 	 M 	 0 	 0 	 397 	 319 	 0
 8 	 499 	 10.99294 	 0.9929374 	 -0.8836361 	 0.3012624 	 49 	 M 	 0 	 0 	 425 	 409 	 0
 8 	 500 	 11.03168 	 1.031679 	 0.447933 	 0.2452997 	 13 	 M 	 0 	 0 	 425 	 409 	 0
 8 	 502 	 10.67846 	 0.6784644 	 0.843492 	 0.2958549 	 40 	 M 	 0 	 0 	 425 	 409 	 0
 9 	 87 	 13.90008 	 0.3479538 	 1.677345 	 0.5352814 	 66 	 F 	 7 	 7 	 24 	 42 	 1
 9 	 94 	 15.08534 	 0.5300558 	 1.745526 	 0.5286479 	 72 	 F 	 5 	 7 	 33 	 38 	 1
 9 	 102 	 14.28451 	 0.9498994 	 -1.128205 	 -0.5682755 	 77 	 M 	 0 	 7 	 43 	 42 	 1
 9 	 117 	 14.46717 	 0.4435909 	 1.434637 	 0.2092234 	 54 	 F 	 3 	 6 	 16 	 52 	 1
 9 	 232 	 13.62591 	 0.08428052 	 2.158862 	 1.03948 	 84 	 F 	 5 	 5 	 93 	 174 	 1
 9 	 252 	 13.51516 	 0.7770073 	 1.773431 	 0.7930709 	 62 	 F 	 4 	 5 	 127 	 133 	 1
 9 	 291 	 13.21701 	 0.4346996 	 1.12081 	 0.6011885 	 41 	 M 	 0 	 4 	 50 	 249 	 1
 9 	 292 	 12.08245 	 1.055157 	 0.7516446 	 0.5697409 	 25 	 F 	 1 	 4 	 50 	 249 	 1
 9 	 310 	 12.87977 	 0.4897214 	 -0.6669025 	 -0.1610295 	 37 	 M 	 0 	 4 	 138 	 8 	 1
 9 	 329 	 12.26207 	 0.4638759 	 1.582744 	 0.1832101 	 47 	 F 	 4 	 4 	 213 	 106 	 1
 9 	 405 	 11.57418 	 0.2513393 	 1.525739 	 0.9054309 	 69 	 M 	 0 	 3 	 309 	 297 	 1
 9 	 434 	 12.30212 	 1.209313 	 -0.6354065 	 -1.230079 	 47 	 M 	 0 	 2 	 148 	 381 	 1
 9 	 438 	 12.04057 	 0.9224661 	 -0.8245499 	 -0.07946593 	 51 	 F 	 3 	 2 	 207 	 318 	 1
 9 	 441 	 10.43201 	 0.4461375 	 1.136741 	 0.190923 	 51 	 F 	 3 	 2 	 232 	 368 	 1
 9 	 442 	 11.41694 	 0.2406687 	 -0.2894185 	 -0.2320491 	 25 	 M 	 0 	 2 	 232 	 368 	 1
 9 	 447 	 11.76875 	 0.5385268 	 0.6125841 	 0.5145693 	 12 	 F 	 4 	 2 	 252 	 245 	 1
 9 	 477 	 11.2403 	 0.2855893 	 -0.7023788 	 -0.3563943 	 50 	 M 	 0 	 2 	 353 	 291 	 1
 9 	 478 	 11.93166 	 0.5352582 	 1.563707 	 0.5836839 	 56 	 F 	 4 	 2 	 362 	 405 	 1
 9 	 484 	 11.04316 	 0.06280706 	 -1.048191 	 0.3267547 	 70 	 F 	 1 	 2 	 387 	 102 	 1
 9 	 490 	 10.99517 	 0.08366923 	 -0.7989822 	 -0.5566797 	 43 	 M 	 0 	 2 	 394 	 371 	 1
 9 	 492 	 10.81411 	 0.7164182 	 -0.1432423 	 0.5851273 	 11 	 M 	 0 	 2 	 395 	 371 	 1
 9 	 495 	 11.64179 	 0.3035762 	 -0.9911977 	 -0.3935999 	 59 	 F 	 7 	 2 	 395 	 371 	 1
 9 	 503 	 11.05941 	 0.4302609 	 0.6271398 	 0.475353 	 17 	 M 	 0 	 1 	 87 	 319 	 1
 9 	 504 	 10.80507 	 0.575909 	 -0.2096087 	 0.08762731 	 29 	 M 	 0 	 1 	 87 	 319 	 1
 9 	 506 	 11.70323 	 0.9398466 	 -0.3657868 	 0.3179662 	 38 	 M 	 0 	 1 	 87 	 319 	 1
 9 	 509 	 11.19953 	 1.01935 	 0.5992431 	 -0.2719534 	 14 	 F 	 1 	 1 	 117 	 434 	 1
 9 	 511 	 11.49486 	 0.5855029 	 -0.712055 	 -0.3238543 	 33 	 F 	 3 	 1 	 117 	 434 	 1
 9 	 512 	 11.16817 	 0.3929979 	 -0.9823899 	 -0.6368892 	 61 	 M 	 0 	 1 	 117 	 434 	 1
 9 	 515 	 11.03732 	 0.7950923 	 -0.711253 	 -0.1921493 	 56 	 M 	 0 	 1 	 148 	 405 	 1
 9 	 519 	 11.38282 	 0.3785187 	 0.774252 	 0.4372132 	 27 	 F 	 1 	 1 	 190 	 492 	 1
 9 	 521 	 10.50096 	 0.5732421 	 -0.2784742 	 0.1731948 	 29 	 F 	 3 	 1 	 232 	 310 	 1
 9 	 525 	 11.3905 	 0.6505155 	 0.7974471 	 0.4620102 	 16 	 M 	 0 	 1 	 252 	 442 	 1
 9 	 534 	 11.27939 	 0.9473564 	 1.598756 	 0.7269506 	 60 	 M 	 0 	 1 	 362 	 492 	 1
 9 	 537 	 11.32754 	 1.03294 	 0.3946918 	 0.7794728 	 8 	 F 	 2 	 1 	 362 	 492 	 1
 9 	 547 	 11.7703 	 0.9529562 	 -1.107454 	 -0.4257732 	 49 	 M 	 0 	 1 	 438 	 460 	 1
 9 	 548 	 11.21116 	 0.7840565 	 -0.9184353 	 -0.6198559 	 35 	 M 	 0 	 1 	 438 	 460 	 1
 9 	 554 	 10.53695 	 0.3267695 	 0.5646187 	 0.3644865 	 12 	 M 	 0 	 1 	 443 	 310 	 1
 9 	 561 	 11.81782 	 0.8029664 	 -0.2798409 	 -0.236964 	 27 	 M 	 0 	 1 	 447 	 489 	 1
