t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 509 	 10.04251 	 0.04251341 	 -0.03162039 	 -0.2472966 	 2 	 M 	 0 	 0 	 392 	 389 	 0
 10 	 510 	 9.667127 	 -0.3328731 	 0.3652801 	 0.5291842 	 9 	 M 	 0 	 0 	 392 	 389 	 0
 10 	 511 	 10.22452 	 0.2245179 	 1.732282 	 0.5200704 	 87 	 F 	 0 	 0 	 393 	 249 	 0
 10 	 512 	 10.52996 	 0.5299645 	 0.4582548 	 0.2969819 	 22 	 F 	 0 	 0 	 393 	 249 	 0
 10 	 513 	 10.67433 	 0.6743337 	 0.06817519 	 0.03549034 	 2 	 F 	 0 	 0 	 393 	 249 	 0
 10 	 514 	 11.36216 	 1.362161 	 -0.202204 	 0.003553786 	 12 	 M 	 0 	 0 	 399 	 359 	 0
 10 	 515 	 11.28892 	 1.288924 	 0.1290603 	 0.225889 	 4 	 F 	 0 	 0 	 399 	 359 	 0
 10 	 516 	 11.14098 	 1.140983 	 -0.2694252 	 -0.03519458 	 17 	 M 	 0 	 0 	 400 	 190 	 0
 10 	 517 	 11.56686 	 1.56686 	 -0.3996983 	 -0.2732455 	 25 	 F 	 0 	 0 	 400 	 190 	 0
 10 	 521 	 11.07005 	 1.070051 	 0.6417305 	 0.1358969 	 30 	 F 	 0 	 0 	 401 	 359 	 0
 10 	 522 	 10.10312 	 0.1031237 	 -0.3636578 	 -0.03543987 	 14 	 F 	 0 	 0 	 406 	 29 	 0
 10 	 523 	 10.27232 	 0.2723222 	 0.4537576 	 0.2120679 	 17 	 F 	 0 	 0 	 406 	 29 	 0
 10 	 524 	 11.37817 	 1.37817 	 0.4361674 	 0.3337318 	 23 	 M 	 0 	 0 	 408 	 389 	 0
 10 	 525 	 10.18135 	 0.181349 	 -0.8104139 	 -0.2023307 	 50 	 M 	 0 	 0 	 408 	 389 	 0
 10 	 526 	 10.78442 	 0.7844175 	 0.7298631 	 0.5164868 	 39 	 M 	 0 	 0 	 441 	 152 	 0
 10 	 527 	 10.61249 	 0.6124863 	 0.5812745 	 0.2600679 	 28 	 F 	 0 	 0 	 441 	 152 	 0
 10 	 528 	 10.00334 	 0.003335631 	 1.186601 	 0.460938 	 48 	 F 	 0 	 0 	 441 	 152 	 0
 10 	 529 	 10.42368 	 0.4236795 	 1.215112 	 0.2593881 	 54 	 F 	 0 	 0 	 441 	 152 	 0
 10 	 530 	 10.55728 	 0.5572798 	 0.1670276 	 0.3133481 	 4 	 M 	 0 	 0 	 444 	 29 	 0
 10 	 531 	 10.59904 	 0.5990383 	 0.3906801 	 0.4097299 	 22 	 M 	 0 	 0 	 444 	 29 	 0
 10 	 534 	 10.61531 	 0.6153095 	 1.434918 	 0.273396 	 62 	 F 	 0 	 0 	 444 	 29 	 0
 10 	 535 	 11.25373 	 1.253733 	 0.1846347 	 -0.01234945 	 2 	 M 	 0 	 0 	 448 	 411 	 0
 10 	 536 	 11.15711 	 1.157108 	 -0.9731012 	 -0.5904033 	 40 	 M 	 0 	 0 	 448 	 411 	 0
 10 	 538 	 11.29551 	 1.295513 	 -0.1179815 	 0.4024206 	 10 	 M 	 0 	 0 	 454 	 411 	 0
 10 	 540 	 10.0995 	 0.0994996 	 0.1838643 	 -0.2880438 	 7 	 M 	 0 	 0 	 454 	 411 	 0
 11 	 29 	 17.11517 	 0.2641922 	 1.056666 	 0.5099236 	 44 	 M 	 0 	 11 	 NA 	 NA 	 1
 11 	 74 	 16.00561 	 0.4658159 	 1.169674 	 1.175638 	 50 	 F 	 2 	 9 	 35 	 20 	 1
 11 	 119 	 15.28793 	 0.2155275 	 -1.190988 	 0.001055185 	 46 	 F 	 3 	 8 	 67 	 44 	 1
 11 	 123 	 13.28905 	 0.7003128 	 -1.145669 	 -0.09414914 	 41 	 F 	 7 	 8 	 74 	 45 	 1
 11 	 174 	 12.5278 	 0.5788901 	 1.767187 	 0.2908527 	 70 	 F 	 5 	 6 	 41 	 30 	 1
 11 	 202 	 12.94791 	 0.8814796 	 -1.047707 	 -0.09391141 	 41 	 F 	 2 	 6 	 123 	 60 	 1
 11 	 217 	 13.67417 	 1.103933 	 -1.539955 	 -0.8296613 	 69 	 M 	 0 	 6 	 159 	 88 	 1
 11 	 321 	 11.95735 	 1.009702 	 1.62501 	 0.5859369 	 87 	 F 	 2 	 4 	 74 	 29 	 1
 11 	 331 	 14.26262 	 1.592711 	 1.971128 	 0.4361392 	 69 	 F 	 0 	 4 	 123 	 130 	 1
 11 	 406 	 12.45703 	 0.7869286 	 -0.5829774 	 -0.01447632 	 24 	 F 	 1 	 3 	 123 	 39 	 1
 11 	 417 	 11.76428 	 0.6823063 	 0.8337511 	 0.0003386832 	 36 	 M 	 0 	 3 	 251 	 146 	 1
 11 	 422 	 12.68872 	 0.4745678 	 0.4822384 	 0.05183774 	 19 	 M 	 0 	 3 	 256 	 322 	 1
 11 	 441 	 12.95405 	 0.89068 	 -0.7724028 	 0.1492318 	 43 	 F 	 4 	 3 	 321 	 342 	 1
 11 	 465 	 12.07526 	 1.246223 	 -1.761369 	 -0.606325 	 86 	 F 	 1 	 2 	 111 	 249 	 1
 11 	 477 	 11.6585 	 0.3903392 	 -0.9285951 	 0.0278238 	 41 	 F 	 0 	 2 	 256 	 422 	 1
 11 	 504 	 11.21076 	 0.1764617 	 -0.8173224 	 0.05109239 	 36 	 F 	 5 	 2 	 385 	 213 	 1
 11 	 532 	 11.62114 	 0.4621955 	 -0.6752112 	 0.002025841 	 21 	 M 	 0 	 2 	 444 	 29 	 1
 11 	 553 	 11.0186 	 0.752797 	 0.9895626 	 0.3407094 	 36 	 M 	 0 	 1 	 123 	 469 	 1
 11 	 557 	 10.87532 	 0.2526433 	 0.8573247 	 0.4101785 	 30 	 F 	 3 	 1 	 174 	 130 	 1
 11 	 562 	 12.46152 	 1.515612 	 1.134639 	 0.3992108 	 50 	 F 	 1 	 1 	 197 	 347 	 1
 11 	 563 	 10.96026 	 0.897009 	 0.4495437 	 0.6563001 	 19 	 F 	 3 	 1 	 197 	 347 	 1
 11 	 565 	 10.94942 	 0.9690535 	 -0.5226233 	 -0.08466616 	 29 	 F 	 2 	 1 	 202 	 519 	 1
 11 	 569 	 11.57387 	 1.092419 	 -0.6634873 	 -0.02574044 	 37 	 F 	 3 	 1 	 251 	 349 	 1
 11 	 572 	 11.24739 	 0.9160335 	 -1.540169 	 -0.3161381 	 69 	 M 	 0 	 1 	 264 	 417 	 1
 11 	 574 	 11.39868 	 0.6993978 	 0.8066778 	 0.3595662 	 40 	 F 	 2 	 1 	 321 	 539 	 1
 11 	 575 	 11.91925 	 1.700297 	 -0.7739396 	 -0.3065239 	 42 	 M 	 0 	 1 	 321 	 539 	 1
 11 	 580 	 11.63149 	 0.7495306 	 0.9190283 	 0.3785075 	 30 	 F 	 2 	 1 	 358 	 217 	 1
 11 	 581 	 11.17132 	 0.1628595 	 -0.7310279 	 -0.4425366 	 38 	 F 	 2 	 1 	 358 	 217 	 1
 11 	 583 	 11.55848 	 1.605066 	 -0.8039192 	 0.03337212 	 38 	 M 	 0 	 1 	 406 	 539 	 1
 11 	 585 	 10.91057 	 0.5833777 	 0.9734526 	 0.6789924 	 45 	 M 	 0 	 1 	 441 	 29 	 1
 11 	 600 	 11.30385 	 1.41376 	 -0.5793166 	 -0.8332602 	 26 	 F 	 3 	 1 	 465 	 447 	 1
 11 	 605 	 11.34988 	 1.091771 	 -0.822614 	 -0.836397 	 48 	 M 	 0 	 1 	 468 	 520 	 1
 11 	 606 	 12.02593 	 1.123969 	 -1.15657 	 -0.6994399 	 41 	 M 	 0 	 1 	 471 	 347 	 1
 11 	 621 	 11.331 	 0.999652 	 0.8208795 	 0.5949497 	 39 	 M 	 0 	 1 	 518 	 539 	 1
 11 	 625 	 10.8701 	 0.8700993 	 -0.7840506 	 0.6273217 	 0 	 M 	 0 	 0 	 74 	 572 	 1
 11 	 626 	 10.71291 	 0.712914 	 -0.263314 	 0.4284574 	 0 	 M 	 0 	 0 	 74 	 572 	 1
 11 	 627 	 10.19721 	 0.1972121 	 -1.440353 	 -0.3374363 	 0 	 F 	 0 	 0 	 119 	 572 	 1
 11 	 628 	 11.32952 	 1.329525 	 -0.3435531 	 -0.01579054 	 0 	 M 	 0 	 0 	 119 	 572 	 1
 11 	 629 	 10.68163 	 0.6816283 	 -0.02470318 	 0.1791993 	 0 	 F 	 0 	 0 	 119 	 572 	 1
 11 	 630 	 11.03776 	 1.037763 	 -0.1119082 	 0.6111671 	 0 	 M 	 0 	 0 	 123 	 553 	 1
 11 	 631 	 10.92693 	 0.9269334 	 1.397733 	 0.5993049 	 0 	 F 	 0 	 0 	 123 	 553 	 1
 11 	 632 	 10.7053 	 0.7053039 	 -0.5255641 	 0.07830301 	 0 	 M 	 0 	 0 	 123 	 553 	 1
 11 	 633 	 10.78687 	 0.7868697 	 0.8508459 	 0.5821836 	 0 	 F 	 0 	 0 	 123 	 553 	 1
 11 	 634 	 10.93984 	 0.9398371 	 0.03542049 	 0.2352289 	 0 	 M 	 0 	 0 	 123 	 553 	 1
 11 	 635 	 10.78652 	 0.7865177 	 0.5435147 	 0.1676025 	 0 	 M 	 0 	 0 	 123 	 553 	 1
 11 	 636 	 11.20445 	 1.20445 	 0.6883663 	 0.242322 	 0 	 F 	 0 	 0 	 123 	 553 	 1
 11 	 637 	 11.21007 	 1.210074 	 -0.3023967 	 0.254445 	 0 	 F 	 0 	 0 	 174 	 621 	 1
 11 	 638 	 11.27603 	 1.276029 	 -0.31127 	 0.4116299 	 0 	 M 	 0 	 0 	 174 	 621 	 1
 11 	 639 	 11.35056 	 1.350562 	 0.4741739 	 0.3375265 	 0 	 M 	 0 	 0 	 174 	 621 	 1
 11 	 640 	 11.30282 	 1.30282 	 1.158672 	 0.4593952 	 0 	 F 	 0 	 0 	 174 	 621 	 1
 11 	 641 	 11.17812 	 1.178116 	 0.4262504 	 0.5541797 	 0 	 F 	 0 	 0 	 174 	 621 	 1
 11 	 642 	 10.55818 	 0.5581822 	 -0.2320343 	 -0.2473742 	 0 	 F 	 0 	 0 	 202 	 217 	 1
 11 	 643 	 10.3569 	 0.356895 	 0.0134322 	 -0.1882711 	 0 	 F 	 0 	 0 	 202 	 217 	 1
 11 	 644 	 10.40387 	 0.403871 	 0.2914054 	 0.5976662 	 0 	 M 	 0 	 0 	 321 	 29 	 1
 11 	 645 	 10.7575 	 0.7574993 	 0.3360894 	 0.5016058 	 0 	 F 	 0 	 0 	 321 	 29 	 1
 11 	 646 	 10.66884 	 0.6688362 	 -0.6648112 	 -0.2207307 	 0 	 F 	 0 	 0 	 406 	 572 	 1
 11 	 647 	 11.10447 	 1.104468 	 -0.4790039 	 -0.2662763 	 0 	 M 	 0 	 0 	 441 	 575 	 1
 11 	 648 	 11.40575 	 1.405747 	 -0.009374109 	 -0.2730109 	 0 	 M 	 0 	 0 	 441 	 575 	 1
 11 	 649 	 10.99903 	 0.9990255 	 0.1574066 	 0.1391775 	 0 	 M 	 0 	 0 	 441 	 575 	 1
 11 	 650 	 11.12164 	 1.121645 	 -1.033195 	 -0.2648432 	 0 	 F 	 0 	 0 	 441 	 575 	 1
 11 	 651 	 10.78862 	 0.7886248 	 -1.144228 	 -0.6328476 	 0 	 F 	 0 	 0 	 465 	 621 	 1
 11 	 652 	 10.58698 	 0.586977 	 0.5823237 	 0.06957217 	 0 	 F 	 0 	 0 	 504 	 422 	 1
 11 	 653 	 10.87722 	 0.8772235 	 -0.4720532 	 -0.1449635 	 0 	 M 	 0 	 0 	 504 	 422 	 1
 11 	 654 	 10.66892 	 0.6689223 	 0.09269816 	 0.1190384 	 0 	 F 	 0 	 0 	 504 	 422 	 1
 11 	 655 	 10.76791 	 0.767907 	 0.452402 	 -0.05296532 	 0 	 F 	 0 	 0 	 504 	 422 	 1
 11 	 656 	 10.64873 	 0.6487283 	 1.20903 	 0.3595999 	 0 	 F 	 0 	 0 	 504 	 422 	 1
 11 	 657 	 11.17749 	 1.177491 	 0.5236198 	 0.1331996 	 0 	 M 	 0 	 0 	 557 	 575 	 1
 11 	 658 	 11.27712 	 1.277123 	 0.8199059 	 0.3008976 	 0 	 M 	 0 	 0 	 557 	 575 	 1
 11 	 659 	 11.02587 	 1.025868 	 0.8960259 	 0.3944039 	 0 	 M 	 0 	 0 	 557 	 575 	 1
 11 	 660 	 10.32203 	 0.3220345 	 -0.1395233 	 0.2161099 	 0 	 F 	 0 	 0 	 562 	 422 	 1
 11 	 661 	 11.32167 	 1.321665 	 -0.4493684 	 -0.6337261 	 0 	 F 	 0 	 0 	 563 	 217 	 1
 11 	 662 	 11.45693 	 1.456932 	 -0.0639007 	 0.4337277 	 0 	 M 	 0 	 0 	 563 	 217 	 1
 11 	 663 	 10.47504 	 0.4750435 	 -0.5467502 	 0.5806627 	 0 	 F 	 0 	 0 	 563 	 217 	 1
 11 	 664 	 10.41278 	 0.4127807 	 -0.7333177 	 -0.6481938 	 0 	 F 	 0 	 0 	 565 	 417 	 1
 11 	 665 	 11.09994 	 1.099937 	 -0.2346716 	 -0.1290752 	 0 	 F 	 0 	 0 	 565 	 417 	 1
 11 	 666 	 11.08271 	 1.082714 	 -0.1492563 	 0.2194484 	 0 	 M 	 0 	 0 	 569 	 417 	 1
 11 	 667 	 10.50307 	 0.5030683 	 0.04611195 	 0.1189528 	 0 	 F 	 0 	 0 	 569 	 417 	 1
 11 	 668 	 10.22962 	 0.229621 	 -0.8180207 	 -0.5532565 	 0 	 F 	 0 	 0 	 569 	 417 	 1
 11 	 669 	 11.12639 	 1.126393 	 0.1564792 	 0.1643976 	 0 	 F 	 0 	 0 	 574 	 572 	 1
 11 	 670 	 10.35265 	 0.3526466 	 -0.07440343 	 -0.009329404 	 0 	 F 	 0 	 0 	 574 	 572 	 1
 11 	 671 	 10.84891 	 0.848905 	 0.8750879 	 -0.3936677 	 0 	 F 	 0 	 0 	 580 	 217 	 1
 11 	 672 	 11.13358 	 1.133581 	 -0.5034433 	 -0.9615757 	 0 	 F 	 0 	 0 	 580 	 217 	 1
 11 	 673 	 11.27659 	 1.276592 	 -0.2308942 	 -0.6430039 	 0 	 F 	 0 	 0 	 581 	 575 	 1
 11 	 674 	 11.06605 	 1.06605 	 0.3377067 	 -0.05269009 	 0 	 F 	 0 	 0 	 581 	 575 	 1
 11 	 675 	 10.57353 	 0.5735297 	 -0.8583721 	 0.009349005 	 0 	 F 	 0 	 0 	 600 	 422 	 1
 11 	 676 	 11.38561 	 1.38561 	 -1.174877 	 -0.3099731 	 0 	 F 	 0 	 0 	 600 	 422 	 1
 11 	 677 	 10.78421 	 0.7842095 	 -0.3317602 	 -0.1559877 	 0 	 M 	 0 	 0 	 600 	 422 	 1
 11 	 111 	 15.25797 	 1.293078 	 -1.07842 	 -0.5634076 	 43 	 F 	 3 	 7 	 64 	 72 	 0
 11 	 130 	 15.40209 	 1.542666 	 1.070573 	 0.301045 	 48 	 M 	 0 	 7 	 77 	 39 	 0
 11 	 197 	 15.2527 	 0.8272119 	 0.7646283 	 0.1772509 	 37 	 F 	 4 	 5 	 118 	 132 	 0
 11 	 251 	 13.57755 	 0.9476724 	 1.243133 	 0.3982579 	 46 	 F 	 3 	 4 	 111 	 133 	 0
 11 	 259 	 11.1902 	 0.1734969 	 -1.100136 	 -0.4328796 	 53 	 M 	 0 	 4 	 119 	 189 	 0
 11 	 264 	 12.17207 	 0.2194506 	 -1.623978 	 -0.7342937 	 56 	 F 	 2 	 4 	 123 	 132 	 0
 11 	 347 	 12.22047 	 1.17619 	 -1.012989 	 -0.6005311 	 48 	 M 	 0 	 3 	 191 	 187 	 0
 11 	 349 	 12.16517 	 1.054816 	 -0.5995686 	 -0.8739701 	 28 	 M 	 0 	 3 	 191 	 187 	 0
 11 	 358 	 12.64311 	 0.754546 	 0.8953017 	 0.5956909 	 43 	 F 	 4 	 3 	 197 	 244 	 0
 11 	 393 	 11.38283 	 0.356494 	 0.5661985 	 0.5424557 	 24 	 F 	 1 	 2 	 74 	 339 	 0
 11 	 440 	 12.17084 	 0.8243426 	 0.7829424 	 0.7174823 	 33 	 M 	 0 	 2 	 321 	 342 	 0
 11 	 447 	 12.42197 	 1.460535 	 -1.277023 	 -0.976568 	 52 	 M 	 0 	 2 	 327 	 259 	 0
 11 	 454 	 10.96798 	 0.1194964 	 0.6496427 	 -0.02456505 	 24 	 F 	 4 	 2 	 336 	 146 	 0
 11 	 458 	 11.68575 	 0.8853597 	 0.4301229 	 0.1887623 	 7 	 F 	 3 	 1 	 24 	 452 	 0
 11 	 461 	 10.41442 	 0.4256732 	 -0.1826091 	 0.3843616 	 8 	 M 	 0 	 1 	 24 	 452 	 0
 11 	 464 	 11.11846 	 0.3516466 	 0.580643 	 1.022373 	 18 	 M 	 0 	 1 	 74 	 422 	 0
 11 	 467 	 12.47805 	 1.453393 	 -0.7399314 	 -0.7291612 	 41 	 M 	 0 	 1 	 111 	 249 	 0
 11 	 468 	 12.01092 	 1.109526 	 -0.2776285 	 -1.096305 	 16 	 F 	 3 	 1 	 111 	 249 	 0
 11 	 469 	 12.35912 	 1.353365 	 -0.2123646 	 0.2235115 	 16 	 M 	 0 	 1 	 111 	 249 	 0
 11 	 471 	 11.23987 	 0.3580276 	 -0.3259457 	 -0.2398689 	 13 	 F 	 4 	 1 	 197 	 422 	 0
 11 	 472 	 11.57016 	 1.333371 	 -0.05443402 	 -0.055817 	 3 	 F 	 1 	 1 	 202 	 447 	 0
 11 	 485 	 11.00762 	 0.4878705 	 0.5559721 	 0.398984 	 22 	 M 	 0 	 1 	 321 	 152 	 0
 11 	 489 	 12.23308 	 1.622893 	 -0.3368594 	 -0.0743381 	 11 	 F 	 1 	 1 	 325 	 439 	 0
 11 	 491 	 12.20011 	 1.801892 	 0.3742086 	 0.1602272 	 16 	 M 	 0 	 1 	 331 	 411 	 0
 11 	 503 	 11.0022 	 0.3355227 	 -0.1257291 	 -0.01040044 	 12 	 M 	 0 	 1 	 385 	 213 	 0
 11 	 507 	 11.41119 	 0.5595718 	 0.4881321 	 -0.05275341 	 17 	 F 	 1 	 1 	 392 	 389 	 0
 11 	 508 	 10.99074 	 0.2249884 	 0.9197219 	 0.4864318 	 37 	 F 	 1 	 1 	 392 	 389 	 0
 11 	 518 	 11.54469 	 1.049254 	 0.4974758 	 0.2897508 	 20 	 F 	 4 	 1 	 401 	 359 	 0
 11 	 519 	 11.56112 	 1.252523 	 -0.2716885 	 0.0615545 	 17 	 M 	 0 	 1 	 401 	 359 	 0
 11 	 520 	 11.50676 	 1.205757 	 -1.162621 	 -0.4164005 	 58 	 M 	 0 	 1 	 401 	 359 	 0
 11 	 533 	 11.0324 	 0.8034797 	 0.8224348 	 0.4366864 	 26 	 F 	 1 	 1 	 444 	 29 	 0
 11 	 537 	 10.8218 	 0.1567749 	 -0.08020149 	 -0.294569 	 4 	 M 	 0 	 1 	 448 	 411 	 0
 11 	 539 	 11.83844 	 1.455647 	 -0.4186392 	 -0.2970745 	 17 	 M 	 0 	 1 	 454 	 411 	 0
 11 	 541 	 10.71872 	 0.7187152 	 -0.1878047 	 -0.102695 	 11 	 F 	 0 	 0 	 74 	 539 	 0
 11 	 542 	 11.33463 	 1.334631 	 1.390295 	 0.6392548 	 56 	 M 	 0 	 0 	 74 	 539 	 0
 11 	 543 	 10.75143 	 0.7514275 	 0.2804876 	 0.7063782 	 16 	 F 	 0 	 0 	 74 	 539 	 0
 11 	 544 	 11.45376 	 1.453761 	 0.5081444 	 -0.01548779 	 21 	 M 	 0 	 0 	 111 	 491 	 0
 11 	 545 	 11.36481 	 1.36481 	 0.1121118 	 0.00137036 	 6 	 M 	 0 	 0 	 111 	 491 	 0
 11 	 546 	 10.976 	 0.9760006 	 0.520971 	 0.2070952 	 20 	 F 	 0 	 0 	 111 	 491 	 0
 11 	 547 	 9.926869 	 -0.07313124 	 0.9960785 	 0.7172355 	 50 	 F 	 0 	 0 	 119 	 464 	 0
 11 	 548 	 10.69993 	 0.6999314 	 0.5838796 	 0.4581675 	 21 	 M 	 0 	 0 	 119 	 464 	 0
 11 	 549 	 9.849913 	 -0.1500873 	 0.5812867 	 0.3319412 	 27 	 M 	 0 	 0 	 119 	 464 	 0
 11 	 550 	 10.93593 	 0.9359298 	 0.5912675 	 0.5814549 	 32 	 M 	 0 	 0 	 119 	 464 	 0
 11 	 551 	 11.25668 	 1.256685 	 0.4124571 	 0.4874468 	 11 	 M 	 0 	 0 	 123 	 469 	 0
 11 	 552 	 10.8737 	 0.8737028 	 0.07274089 	 0.4024243 	 1 	 M 	 0 	 0 	 123 	 469 	 0
 11 	 554 	 10.96597 	 0.9659746 	 0.09132776 	 0.3967707 	 1 	 M 	 0 	 0 	 123 	 469 	 0
 11 	 555 	 11.23487 	 1.234873 	 0.3651262 	 0.4310976 	 19 	 F 	 0 	 0 	 174 	 130 	 0
 11 	 556 	 11.34535 	 1.345348 	 0.1959189 	 0.3619975 	 6 	 M 	 0 	 0 	 174 	 130 	 0
 11 	 558 	 11.09379 	 1.093793 	 0.2994487 	 0.3692594 	 2 	 F 	 0 	 0 	 174 	 130 	 0
 11 	 559 	 11.35267 	 1.352667 	 -0.5421563 	 0.2144158 	 26 	 F 	 0 	 0 	 174 	 130 	 0
 11 	 560 	 10.69805 	 0.6980458 	 0.1098584 	 0.4706671 	 2 	 M 	 0 	 0 	 197 	 347 	 0
 11 	 561 	 10.77655 	 0.7765493 	 1.163537 	 0.3895206 	 53 	 F 	 0 	 0 	 197 	 347 	 0
 11 	 564 	 10.9003 	 0.9002983 	 -0.0201649 	 0.3306601 	 3 	 F 	 0 	 0 	 202 	 519 	 0
 11 	 566 	 9.997116 	 -0.002884086 	 -0.2705041 	 0.3853082 	 17 	 M 	 0 	 0 	 202 	 519 	 0
 11 	 567 	 10.24292 	 0.2429152 	 0.02432638 	 0.3960712 	 2 	 F 	 0 	 0 	 202 	 519 	 0
 11 	 568 	 10.81634 	 0.8163449 	 -0.5372186 	 -0.2679879 	 27 	 M 	 0 	 0 	 202 	 519 	 0
 11 	 570 	 11.48772 	 1.487722 	 0.8069334 	 0.02074277 	 23 	 M 	 0 	 0 	 251 	 349 	 0
 11 	 571 	 10.51995 	 0.519948 	 -0.8598839 	 -0.6348934 	 27 	 M 	 0 	 0 	 251 	 349 	 0
 11 	 573 	 10.44881 	 0.4488081 	 0.656489 	 -0.3376518 	 24 	 F 	 0 	 0 	 264 	 417 	 0
 11 	 576 	 11.14028 	 1.140277 	 0.9850857 	 0.4389727 	 43 	 M 	 0 	 0 	 331 	 417 	 0
 11 	 577 	 11.15244 	 1.152437 	 -1.312801 	 -0.03822648 	 46 	 F 	 0 	 0 	 331 	 417 	 0
 11 	 578 	 11.24344 	 1.243441 	 -0.2138532 	 -0.4399384 	 20 	 F 	 0 	 0 	 358 	 217 	 0
 11 	 579 	 11.07243 	 1.07243 	 0.6530511 	 0.6852873 	 25 	 M 	 0 	 0 	 358 	 217 	 0
 11 	 582 	 10.06599 	 0.06599113 	 0.6954715 	 0.6753288 	 28 	 M 	 0 	 0 	 393 	 520 	 0
 11 	 584 	 10.43669 	 0.4366862 	 -0.7793658 	 -0.4448615 	 28 	 M 	 0 	 0 	 406 	 539 	 0
 11 	 586 	 11.24242 	 1.24242 	 0.1728674 	 0.2889086 	 8 	 F 	 0 	 0 	 441 	 29 	 0
 11 	 587 	 10.25005 	 0.2500532 	 -0.8644199 	 -0.1609916 	 23 	 F 	 0 	 0 	 441 	 29 	 0
 11 	 588 	 10.36996 	 0.3699612 	 -0.8390386 	 0.1410663 	 47 	 F 	 0 	 0 	 441 	 29 	 0
 11 	 589 	 10.8391 	 0.8390999 	 0.7151104 	 0.3333103 	 40 	 F 	 0 	 0 	 441 	 29 	 0
 11 	 590 	 10.2815 	 0.2814992 	 0.04331565 	 0.01808269 	 1 	 M 	 0 	 0 	 454 	 464 	 0
 11 	 591 	 10.87141 	 0.8714115 	 0.9220432 	 0.7452989 	 53 	 M 	 0 	 0 	 454 	 464 	 0
 11 	 592 	 10.95011 	 0.9501072 	 0.6408626 	 0.8219141 	 24 	 F 	 0 	 0 	 454 	 464 	 0
 11 	 593 	 10.66172 	 0.6617202 	 0.558866 	 0.7611288 	 16 	 F 	 0 	 0 	 454 	 464 	 0
 11 	 594 	 10.59007 	 0.5900668 	 0.423534 	 0.2108515 	 10 	 M 	 0 	 0 	 458 	 259 	 0
 11 	 595 	 10.76904 	 0.769041 	 0.6948949 	 0.4344612 	 30 	 F 	 0 	 0 	 458 	 259 	 0
 11 	 596 	 11.14104 	 1.141042 	 -0.2864276 	 -1.0658 	 16 	 F 	 0 	 0 	 458 	 259 	 0
 11 	 597 	 10.86442 	 0.8644189 	 -0.8483789 	 -0.9447096 	 34 	 F 	 0 	 0 	 465 	 447 	 0
 11 	 598 	 11.18368 	 1.18368 	 0.3199015 	 -0.4294534 	 9 	 F 	 0 	 0 	 465 	 447 	 0
 11 	 599 	 11.39687 	 1.396873 	 -0.8783747 	 -0.4406333 	 46 	 F 	 0 	 0 	 465 	 447 	 0
 11 	 601 	 10.904 	 0.903995 	 -0.5720128 	 -0.3011989 	 22 	 F 	 0 	 0 	 465 	 447 	 0
 11 	 602 	 10.98562 	 0.9856185 	 0.2636795 	 -0.8923823 	 9 	 F 	 0 	 0 	 465 	 447 	 0
 11 	 603 	 11.21649 	 1.216485 	 -0.5673821 	 -0.6154214 	 21 	 M 	 0 	 0 	 468 	 520 	 0
 11 	 604 	 11.05232 	 1.05232 	 -0.3998656 	 -0.7597269 	 16 	 M 	 0 	 0 	 468 	 520 	 0
 11 	 607 	 11.02425 	 1.024246 	 0.2618455 	 -0.3273867 	 8 	 M 	 0 	 0 	 471 	 347 	 0
 11 	 608 	 10.95212 	 0.9521161 	 -0.3616428 	 -0.2528328 	 28 	 M 	 0 	 0 	 471 	 347 	 0
 11 	 609 	 11.27603 	 1.276027 	 0.5689829 	 -0.1415168 	 10 	 M 	 0 	 0 	 471 	 347 	 0
 11 	 610 	 11.48462 	 1.48462 	 0.3092395 	 0.2195778 	 12 	 F 	 0 	 0 	 472 	 539 	 0
 11 	 611 	 10.08447 	 0.08446772 	 -0.1462535 	 -0.6379286 	 7 	 M 	 0 	 0 	 477 	 259 	 0
 11 	 612 	 10.52765 	 0.5276452 	 -0.3958596 	 -1.029561 	 10 	 F 	 0 	 0 	 477 	 259 	 0
 11 	 613 	 11.15948 	 1.159485 	 0.4217803 	 0.08807311 	 17 	 F 	 0 	 0 	 489 	 347 	 0
 11 	 614 	 10.45848 	 0.4584807 	 0.8568483 	 0.2275767 	 28 	 M 	 0 	 0 	 504 	 537 	 0
 11 	 615 	 10.30203 	 0.3020288 	 -0.7511568 	 -0.2076164 	 32 	 M 	 0 	 0 	 504 	 537 	 0
 11 	 616 	 10.32459 	 0.3245902 	 0.3870358 	 0.09377381 	 12 	 F 	 0 	 0 	 504 	 537 	 0
 11 	 617 	 9.979508 	 -0.02049237 	 0.1455387 	 0.1183523 	 4 	 M 	 0 	 0 	 504 	 537 	 0
 11 	 618 	 10.81222 	 0.8122246 	 -0.2206648 	 -0.08439934 	 14 	 F 	 0 	 0 	 507 	 503 	 0
 11 	 619 	 10.7549 	 0.7548981 	 0.008177648 	 -0.167631 	 3 	 M 	 0 	 0 	 508 	 491 	 0
 11 	 620 	 10.92028 	 0.9202783 	 0.01627954 	 0.3308644 	 3 	 M 	 0 	 0 	 518 	 539 	 0
 11 	 622 	 11.6202 	 1.620198 	 0.5978209 	 0.01370031 	 23 	 M 	 0 	 0 	 518 	 539 	 0
 11 	 623 	 11.03023 	 1.030231 	 -0.2357809 	 -0.04248091 	 10 	 M 	 0 	 0 	 518 	 539 	 0
