t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 524 	 10.36407 	 0.3640689 	 0.6724067 	 0.4122068 	 28 	 M 	 0 	 0 	 407 	 309 	 0
 11 	 526 	 10.58841 	 0.5884092 	 1.517402 	 0.916104 	 79 	 M 	 0 	 0 	 407 	 309 	 0
 11 	 527 	 11.02485 	 1.024852 	 0.37834 	 0.1581802 	 14 	 F 	 0 	 0 	 407 	 309 	 0
 11 	 528 	 10.76267 	 0.7626686 	 0.4833177 	 0.2007217 	 20 	 F 	 0 	 0 	 407 	 309 	 0
 11 	 529 	 10.4158 	 0.4158029 	 1.331438 	 0.9319937 	 62 	 M 	 0 	 0 	 407 	 309 	 0
 11 	 532 	 10.82801 	 0.8280095 	 0.05199139 	 0.4599548 	 5 	 M 	 0 	 0 	 436 	 481 	 0
 11 	 538 	 10.73435 	 0.7343455 	 0.589227 	 0.7711647 	 15 	 F 	 0 	 0 	 470 	 395 	 0
 11 	 539 	 9.920719 	 -0.07928108 	 0.04622437 	 -0.09364848 	 5 	 M 	 0 	 0 	 470 	 395 	 0
 11 	 540 	 10.42095 	 0.4209548 	 1.344713 	 0.9459662 	 67 	 M 	 0 	 0 	 470 	 395 	 0
 11 	 543 	 10.24699 	 0.2469863 	 -0.521365 	 -0.983876 	 46 	 F 	 0 	 0 	 472 	 485 	 0
 11 	 546 	 9.984083 	 -0.01591713 	 0.1467516 	 -0.9638044 	 0 	 F 	 0 	 0 	 472 	 485 	 0
 11 	 547 	 10.62516 	 0.625161 	 0.4890098 	 0.4629582 	 19 	 M 	 0 	 0 	 474 	 309 	 0
 11 	 548 	 11.24902 	 1.24902 	 -0.0967858 	 0.3956044 	 19 	 M 	 0 	 0 	 474 	 309 	 0
 11 	 549 	 10.4202 	 0.4202047 	 -0.4034471 	 -0.386789 	 35 	 M 	 0 	 0 	 474 	 309 	 0
 11 	 550 	 10.10756 	 0.1075589 	 -0.1623361 	 0.4163145 	 14 	 M 	 0 	 0 	 474 	 309 	 0
 11 	 551 	 10.72986 	 0.7298611 	 -0.08164323 	 -0.1297429 	 23 	 M 	 0 	 0 	 489 	 371 	 0
 11 	 552 	 10.70055 	 0.7005488 	 -0.06292624 	 -0.4332011 	 10 	 M 	 0 	 0 	 489 	 371 	 0
 11 	 554 	 10.88533 	 0.8853276 	 0.970976 	 0.2336234 	 45 	 F 	 0 	 0 	 489 	 371 	 0
 11 	 555 	 10.51307 	 0.5130669 	 -0.8736294 	 -0.6954805 	 62 	 M 	 0 	 0 	 489 	 371 	 0
 11 	 556 	 10.33096 	 0.3309593 	 -0.3404329 	 -0.4308413 	 29 	 M 	 0 	 0 	 491 	 427 	 0
 11 	 557 	 10.19476 	 0.1947613 	 -0.2544344 	 -0.6796201 	 16 	 F 	 0 	 0 	 491 	 427 	 0
 11 	 558 	 10.35947 	 0.3594703 	 -0.1957287 	 -0.2626021 	 27 	 M 	 0 	 0 	 491 	 427 	 0
 11 	 559 	 10.22599 	 0.2259894 	 -1.386237 	 -0.2547695 	 77 	 M 	 0 	 0 	 491 	 427 	 0
 11 	 560 	 10.34718 	 0.3471771 	 0.5834405 	 0.5237916 	 18 	 F 	 0 	 0 	 493 	 311 	 0
 11 	 561 	 11.01129 	 1.011295 	 -0.2390345 	 0.05069106 	 18 	 F 	 0 	 0 	 500 	 309 	 0
 11 	 562 	 10.07415 	 0.07415251 	 -0.03366191 	 0.1275056 	 11 	 M 	 0 	 0 	 502 	 268 	 0
 11 	 563 	 10.23562 	 0.2356169 	 -0.3751602 	 -0.4167962 	 28 	 F 	 0 	 0 	 502 	 268 	 0
 12 	 2 	 18.49503 	 0.9957767 	 1.487686 	 0.8124183 	 88 	 M 	 0 	 12 	 NA 	 NA 	 1
 12 	 87 	 14.0819 	 0.4880552 	 1.533174 	 1.313744 	 110 	 F 	 3 	 10 	 36 	 2 	 1
 12 	 152 	 16.72323 	 0.04877969 	 1.481279 	 0.8934831 	 95 	 M 	 0 	 9 	 95 	 59 	 1
 12 	 202 	 13.78956 	 0.02045137 	 2.043381 	 0.7164 	 129 	 M 	 0 	 8 	 87 	 57 	 1
 12 	 268 	 12.97111 	 0.4156675 	 1.038937 	 0.9764277 	 67 	 M 	 0 	 7 	 170 	 56 	 1
 12 	 286 	 13.30734 	 0.3927846 	 -1.743573 	 -1.255074 	 64 	 M 	 0 	 7 	 194 	 98 	 1
 12 	 311 	 13.59255 	 0.6262164 	 1.338259 	 0.7439364 	 92 	 M 	 0 	 6 	 32 	 202 	 1
 12 	 340 	 11.86182 	 0.2070814 	 -2.059579 	 -1.784721 	 81 	 F 	 1 	 6 	 247 	 286 	 1
 12 	 368 	 11.27143 	 0.4342139 	 1.915002 	 1.223454 	 102 	 F 	 4 	 5 	 87 	 202 	 1
 12 	 427 	 13.23995 	 -0.01708111 	 -1.396048 	 -1.169369 	 38 	 M 	 0 	 4 	 340 	 359 	 1
 12 	 434 	 11.97152 	 0.3192098 	 -2.209229 	 -1.409357 	 93 	 F 	 3 	 4 	 366 	 286 	 1
 12 	 436 	 12.26096 	 0.2670515 	 1.522479 	 1.059376 	 78 	 F 	 4 	 4 	 367 	 364 	 1
 12 	 472 	 12.69087 	 0.8680038 	 -1.966159 	 -0.9128647 	 87 	 F 	 1 	 3 	 315 	 371 	 1
 12 	 481 	 13.32941 	 1.039078 	 -0.952518 	 -0.5960081 	 37 	 M 	 0 	 3 	 430 	 175 	 1
 12 	 489 	 12.03251 	 0.4551715 	 -1.50092 	 -1.466098 	 60 	 F 	 4 	 3 	 435 	 428 	 1
 12 	 500 	 12.83468 	 0.9964325 	 -2.151604 	 -1.60917 	 82 	 F 	 5 	 3 	 445 	 428 	 1
 12 	 503 	 11.05437 	 0.776971 	 1.707683 	 0.7943995 	 95 	 M 	 0 	 2 	 87 	 324 	 1
 12 	 507 	 12.42343 	 0.7523729 	 1.693034 	 0.8752615 	 102 	 M 	 0 	 2 	 170 	 481 	 1
 12 	 513 	 11.52434 	 0.3679403 	 -1.451604 	 -1.155671 	 59 	 F 	 4 	 2 	 340 	 371 	 1
 12 	 516 	 11.69959 	 0.8521119 	 1.801618 	 1.124846 	 119 	 F 	 4 	 2 	 368 	 152 	 1
 12 	 520 	 12.02472 	 0.5816837 	 1.609554 	 0.8601841 	 90 	 F 	 7 	 2 	 368 	 152 	 1
 12 	 525 	 11.91225 	 0.9598731 	 -1.008159 	 0.1435965 	 34 	 M 	 0 	 2 	 407 	 309 	 1
 12 	 530 	 12.12973 	 1.230444 	 0.8411814 	 0.4053038 	 40 	 M 	 0 	 2 	 407 	 309 	 1
 12 	 533 	 12.22368 	 0.4600675 	 1.449471 	 1.335016 	 83 	 F 	 5 	 2 	 462 	 2 	 1
 12 	 534 	 10.91433 	 0.7740452 	 1.388929 	 0.8968394 	 78 	 M 	 0 	 2 	 462 	 2 	 1
 12 	 535 	 11.10644 	 0.4317567 	 1.231819 	 1.140344 	 77 	 F 	 4 	 2 	 462 	 2 	 1
 12 	 545 	 10.97026 	 0.4064515 	 -1.402361 	 -0.8504771 	 59 	 F 	 4 	 2 	 472 	 485 	 1
 12 	 564 	 12.07602 	 0.3916694 	 -1.609403 	 -0.4435257 	 60 	 M 	 0 	 2 	 502 	 268 	 1
 12 	 567 	 10.69004 	 0.740061 	 -1.425857 	 -0.7610139 	 47 	 M 	 0 	 1 	 244 	 286 	 1
 12 	 572 	 11.77857 	 1.082466 	 -0.9571675 	 -1.000277 	 37 	 M 	 0 	 1 	 244 	 286 	 1
 12 	 573 	 11.59276 	 1.248069 	 1.080064 	 0.9521316 	 63 	 F 	 1 	 1 	 368 	 534 	 1
 12 	 576 	 11.24572 	 0.5391015 	 -0.8457227 	 -0.8592476 	 26 	 M 	 0 	 1 	 434 	 507 	 1
 12 	 585 	 11.02333 	 0.2726212 	 -0.06749105 	 -0.09682416 	 4 	 F 	 2 	 1 	 472 	 311 	 1
 12 	 586 	 11.23931 	 0.4628593 	 -1.791195 	 -1.338222 	 64 	 M 	 0 	 1 	 474 	 510 	 1
 12 	 588 	 10.70086 	 0.6270231 	 -0.5643057 	 -0.8505885 	 8 	 F 	 5 	 1 	 474 	 510 	 1
 12 	 590 	 10.92214 	 0.4844391 	 -0.9261114 	 -1.024113 	 27 	 M 	 0 	 1 	 474 	 510 	 1
 12 	 593 	 11.18956 	 0.2623068 	 -0.5759811 	 -0.3684896 	 18 	 F 	 4 	 1 	 489 	 152 	 1
 12 	 598 	 11.6727 	 0.6307203 	 -1.275043 	 -0.6812287 	 59 	 F 	 5 	 1 	 489 	 152 	 1
 12 	 607 	 11.08169 	 0.8503446 	 0.1827362 	 -0.5363579 	 18 	 F 	 2 	 1 	 502 	 477 	 1
 12 	 613 	 10.20146 	 0.1789179 	 -1.701011 	 -1.696287 	 82 	 F 	 3 	 1 	 513 	 485 	 1
 12 	 614 	 10.44642 	 0.4676564 	 -1.695376 	 -1.222977 	 76 	 F 	 3 	 1 	 513 	 485 	 1
 12 	 615 	 11.11706 	 0.4206785 	 -1.35588 	 -0.5553381 	 65 	 M 	 0 	 1 	 514 	 427 	 1
 12 	 621 	 10.53727 	 0.4854411 	 1.230048 	 0.6463213 	 76 	 M 	 0 	 1 	 520 	 311 	 1
 12 	 623 	 10.32527 	 0.4175045 	 1.415964 	 1.361616 	 75 	 M 	 0 	 1 	 520 	 311 	 1
 12 	 635 	 11.71838 	 0.8294875 	 0.5575059 	 0.5335617 	 40 	 F 	 1 	 1 	 536 	 564 	 1
 12 	 637 	 10.82514 	 0.6172971 	 -0.8853748 	 -1.325296 	 24 	 F 	 4 	 1 	 537 	 286 	 1
 12 	 644 	 10.57216 	 0.3024505 	 0.1839017 	 -0.3552638 	 24 	 F 	 1 	 1 	 542 	 564 	 1
 12 	 653 	 10.11295 	 0.1129511 	 -0.4503196 	 0.06460981 	 0 	 M 	 0 	 0 	 87 	 564 	 1
 12 	 654 	 10.09136 	 0.09135756 	 0.2261008 	 0.7511855 	 0 	 F 	 0 	 0 	 87 	 564 	 1
 12 	 655 	 10.33981 	 0.3398145 	 -0.5116968 	 0.1354352 	 0 	 M 	 0 	 0 	 87 	 564 	 1
 12 	 656 	 10.12404 	 0.124038 	 -1.416441 	 -1.059613 	 0 	 F 	 0 	 0 	 340 	 576 	 1
 12 	 657 	 10.49042 	 0.4904207 	 1.144314 	 0.8555585 	 0 	 F 	 0 	 0 	 368 	 525 	 1
 12 	 658 	 11.04856 	 1.048557 	 0.7763027 	 0.1585868 	 0 	 F 	 0 	 0 	 368 	 525 	 1
 12 	 659 	 11.22264 	 1.222643 	 0.7782173 	 1.009524 	 0 	 F 	 0 	 0 	 368 	 525 	 1
 12 	 660 	 11.02544 	 1.025438 	 -0.0828918 	 0.4740574 	 0 	 F 	 0 	 0 	 368 	 525 	 1
 12 	 661 	 10.88898 	 0.8889849 	 -0.1488009 	 -0.7022949 	 0 	 F 	 0 	 0 	 434 	 481 	 1
 12 	 662 	 10.41968 	 0.4196824 	 -1.071433 	 -0.6946709 	 0 	 M 	 0 	 0 	 434 	 481 	 1
 12 	 663 	 10.31452 	 0.3145158 	 0.1081594 	 -0.480557 	 0 	 M 	 0 	 0 	 434 	 481 	 1
 12 	 664 	 11.04729 	 1.047291 	 1.334608 	 0.805055 	 0 	 F 	 0 	 0 	 436 	 2 	 1
 12 	 665 	 10.58278 	 0.5827806 	 1.679684 	 1.003304 	 0 	 F 	 0 	 0 	 436 	 2 	 1
 12 	 666 	 9.728748 	 -0.2712521 	 0.9363086 	 1.009323 	 0 	 F 	 0 	 0 	 436 	 2 	 1
 12 	 667 	 10.14054 	 0.1405406 	 0.4302422 	 0.5826641 	 0 	 F 	 0 	 0 	 436 	 2 	 1
 12 	 668 	 10.2511 	 0.2511019 	 -2.305874 	 -1.450496 	 0 	 M 	 0 	 0 	 472 	 286 	 1
 12 	 669 	 10.70693 	 0.7069252 	 -0.8913951 	 -0.7890827 	 0 	 M 	 0 	 0 	 489 	 2 	 1
 12 	 670 	 10.90467 	 0.9046697 	 0.3272163 	 -0.2640074 	 0 	 F 	 0 	 0 	 489 	 2 	 1
 12 	 671 	 10.95348 	 0.9534781 	 0.398286 	 -0.1857235 	 0 	 M 	 0 	 0 	 489 	 2 	 1
 12 	 672 	 11.29917 	 1.299166 	 0.3120429 	 -0.08831026 	 0 	 M 	 0 	 0 	 489 	 2 	 1
 12 	 673 	 10.92388 	 0.9238778 	 -1.957166 	 -1.505845 	 0 	 F 	 0 	 0 	 500 	 586 	 1
 12 	 674 	 10.43319 	 0.4331909 	 -2.711475 	 -1.388048 	 0 	 F 	 0 	 0 	 500 	 586 	 1
 12 	 675 	 10.67741 	 0.6774119 	 -0.6114445 	 -1.058126 	 0 	 M 	 0 	 0 	 500 	 586 	 1
 12 	 676 	 10.62273 	 0.6227291 	 -1.271217 	 -1.381069 	 0 	 M 	 0 	 0 	 500 	 586 	 1
 12 	 677 	 10.88021 	 0.8802145 	 -1.209458 	 -1.070536 	 0 	 F 	 0 	 0 	 500 	 586 	 1
 12 	 678 	 9.801154 	 -0.1988463 	 -1.288699 	 -0.944807 	 0 	 F 	 0 	 0 	 513 	 590 	 1
 12 	 679 	 10.40354 	 0.4035407 	 -1.390793 	 -0.7177084 	 0 	 F 	 0 	 0 	 513 	 590 	 1
 12 	 680 	 10.59784 	 0.5978372 	 -0.9259328 	 -0.510939 	 0 	 M 	 0 	 0 	 513 	 590 	 1
 12 	 681 	 10.33503 	 0.3350339 	 -1.326097 	 -1.001162 	 0 	 M 	 0 	 0 	 513 	 590 	 1
 12 	 682 	 10.40617 	 0.4061691 	 -0.708842 	 -0.2313225 	 0 	 F 	 0 	 0 	 516 	 286 	 1
 12 	 683 	 10.31354 	 0.3135355 	 0.6286934 	 0.3007055 	 0 	 M 	 0 	 0 	 516 	 286 	 1
 12 	 684 	 11.02859 	 1.028588 	 -0.5119308 	 0.02631973 	 0 	 F 	 0 	 0 	 516 	 286 	 1
 12 	 685 	 10.9104 	 0.9103992 	 -0.3046413 	 0.1631416 	 0 	 F 	 0 	 0 	 516 	 286 	 1
 12 	 686 	 10.83246 	 0.8324586 	 -0.8089954 	 0.1222113 	 0 	 M 	 0 	 0 	 520 	 481 	 1
 12 	 687 	 10.23875 	 0.2387476 	 -0.44769 	 -0.1542782 	 0 	 F 	 0 	 0 	 520 	 481 	 1
 12 	 688 	 10.46438 	 0.4643753 	 1.189554 	 0.3472205 	 0 	 M 	 0 	 0 	 520 	 481 	 1
 12 	 689 	 10.79633 	 0.796332 	 0.3462925 	 0.3304452 	 0 	 M 	 0 	 0 	 520 	 481 	 1
 12 	 690 	 10.23069 	 0.2306929 	 0.09032119 	 -0.4985632 	 0 	 M 	 0 	 0 	 520 	 481 	 1
 12 	 691 	 11.0721 	 1.072101 	 1.14657 	 0.4217736 	 0 	 M 	 0 	 0 	 520 	 481 	 1
 12 	 692 	 10.58746 	 0.5874603 	 0.1062176 	 0.3076231 	 0 	 M 	 0 	 0 	 520 	 481 	 1
 12 	 693 	 10.56347 	 0.5634692 	 0.4985729 	 1.072346 	 0 	 M 	 0 	 0 	 533 	 2 	 1
 12 	 694 	 10.75924 	 0.759242 	 1.718174 	 1.440395 	 0 	 M 	 0 	 0 	 533 	 2 	 1
 12 	 695 	 10.83669 	 0.8366881 	 -0.1650872 	 0.6314171 	 0 	 F 	 0 	 0 	 533 	 2 	 1
 12 	 696 	 10.23057 	 0.2305749 	 0.840936 	 0.817902 	 0 	 F 	 0 	 0 	 533 	 2 	 1
 12 	 697 	 10.82626 	 0.8262629 	 0.9314596 	 1.318242 	 0 	 M 	 0 	 0 	 533 	 2 	 1
 12 	 698 	 10.19402 	 0.194024 	 1.76674 	 0.8982173 	 0 	 M 	 0 	 0 	 535 	 503 	 1
 12 	 699 	 10.42436 	 0.4243594 	 0.5143281 	 0.5491614 	 0 	 M 	 0 	 0 	 535 	 503 	 1
 12 	 700 	 10.99173 	 0.9917283 	 -0.4229629 	 0.5121321 	 0 	 M 	 0 	 0 	 535 	 503 	 1
 12 	 701 	 10.19797 	 0.1979732 	 0.9006729 	 0.7273868 	 0 	 M 	 0 	 0 	 535 	 503 	 1
 12 	 702 	 9.453415 	 -0.5465847 	 -0.9809988 	 -0.8407953 	 0 	 M 	 0 	 0 	 545 	 427 	 1
 12 	 703 	 9.411627 	 -0.5883731 	 -1.694901 	 -1.09032 	 0 	 M 	 0 	 0 	 545 	 427 	 1
 12 	 704 	 9.826401 	 -0.1735994 	 -1.518129 	 -0.9532303 	 0 	 F 	 0 	 0 	 545 	 427 	 1
 12 	 705 	 9.896849 	 -0.1031506 	 -0.8615415 	 -0.8020916 	 0 	 M 	 0 	 0 	 545 	 427 	 1
 12 	 706 	 11.03738 	 1.037382 	 0.9838333 	 -0.06195926 	 0 	 M 	 0 	 0 	 573 	 427 	 1
 12 	 707 	 10.98722 	 0.9872164 	 -0.852061 	 -0.02775648 	 0 	 M 	 0 	 0 	 585 	 623 	 1
 12 	 708 	 10.4509 	 0.4509045 	 1.064318 	 -0.1376666 	 0 	 M 	 0 	 0 	 585 	 623 	 1
 12 	 709 	 10.66227 	 0.6622709 	 -0.3603847 	 -0.07113339 	 0 	 F 	 0 	 0 	 588 	 525 	 1
 12 	 710 	 9.925508 	 -0.07449169 	 0.6083378 	 0.1709392 	 0 	 M 	 0 	 0 	 588 	 525 	 1
 12 	 711 	 10.65538 	 0.6553847 	 0.6646255 	 -0.4343352 	 0 	 M 	 0 	 0 	 588 	 525 	 1
 12 	 712 	 11.26419 	 1.264189 	 0.2296977 	 -0.02572143 	 0 	 M 	 0 	 0 	 588 	 525 	 1
 12 	 713 	 10.54014 	 0.5401351 	 0.6607048 	 -0.293789 	 0 	 M 	 0 	 0 	 588 	 525 	 1
 12 	 714 	 10.55582 	 0.5558195 	 -0.592112 	 -0.1557472 	 0 	 M 	 0 	 0 	 593 	 507 	 1
 12 	 715 	 10.02342 	 0.02342301 	 0.5829956 	 0.0958632 	 0 	 M 	 0 	 0 	 593 	 507 	 1
 12 	 716 	 10.81828 	 0.8182827 	 1.002396 	 0.6729475 	 0 	 F 	 0 	 0 	 593 	 507 	 1
 12 	 717 	 10.42474 	 0.4247409 	 0.7595826 	 0.03911892 	 0 	 M 	 0 	 0 	 593 	 507 	 1
 12 	 718 	 11.12281 	 1.122812 	 0.3060351 	 -0.2224277 	 0 	 F 	 0 	 0 	 598 	 2 	 1
 12 	 719 	 10.51592 	 0.5159203 	 0.9229804 	 0.242943 	 0 	 F 	 0 	 0 	 598 	 2 	 1
 12 	 720 	 10.85217 	 0.8521736 	 -1.12516 	 -0.6694756 	 0 	 F 	 0 	 0 	 598 	 2 	 1
 12 	 721 	 10.9542 	 0.9542003 	 0.4383898 	 0.1509517 	 0 	 F 	 0 	 0 	 598 	 2 	 1
 12 	 722 	 11.1466 	 1.146603 	 -0.02145371 	 0.4554059 	 0 	 F 	 0 	 0 	 598 	 2 	 1
 12 	 723 	 10.61724 	 0.6172358 	 -1.149356 	 -0.8476465 	 0 	 M 	 0 	 0 	 607 	 564 	 1
 12 	 724 	 11.04648 	 1.04648 	 -0.08426041 	 -0.2844991 	 0 	 F 	 0 	 0 	 607 	 564 	 1
 12 	 725 	 10.35758 	 0.3575781 	 -0.5033593 	 -1.178083 	 0 	 F 	 0 	 0 	 613 	 481 	 1
 12 	 726 	 9.937206 	 -0.06279379 	 -1.128949 	 -0.7754557 	 0 	 F 	 0 	 0 	 613 	 481 	 1
 12 	 727 	 11.05009 	 1.050087 	 -1.314551 	 -1.15517 	 0 	 F 	 0 	 0 	 613 	 481 	 1
 12 	 728 	 10.73403 	 0.7340312 	 1.016234 	 0.4428362 	 0 	 M 	 0 	 0 	 614 	 623 	 1
 12 	 729 	 10.76929 	 0.7692879 	 0.2182597 	 0.3485582 	 0 	 M 	 0 	 0 	 614 	 623 	 1
 12 	 730 	 10.63537 	 0.6353709 	 -0.6399695 	 -0.4166939 	 0 	 M 	 0 	 0 	 614 	 623 	 1
 12 	 731 	 9.870386 	 -0.129614 	 0.04621377 	 0.2678959 	 0 	 M 	 0 	 0 	 635 	 427 	 1
 12 	 732 	 11.08251 	 1.082512 	 -1.266351 	 -1.258176 	 0 	 F 	 0 	 0 	 637 	 586 	 1
 12 	 733 	 10.42535 	 0.4253487 	 -1.319884 	 -1.232817 	 0 	 M 	 0 	 0 	 637 	 586 	 1
 12 	 734 	 10.38404 	 0.3840391 	 -1.228643 	 -1.591301 	 0 	 F 	 0 	 0 	 637 	 586 	 1
 12 	 735 	 10.97542 	 0.9754223 	 -0.5141652 	 -0.9532131 	 0 	 F 	 0 	 0 	 637 	 586 	 1
 12 	 736 	 10.96929 	 0.9692948 	 0.2818587 	 0.8989589 	 0 	 M 	 0 	 0 	 644 	 2 	 1
 12 	 244 	 13.52576 	 1.047137 	 -1.069444 	 -0.2826342 	 40 	 F 	 6 	 6 	 85 	 183 	 0
 12 	 309 	 14.67516 	 0.7806763 	 1.529208 	 1.0177 	 79 	 M 	 0 	 5 	 32 	 202 	 0
 12 	 371 	 12.21192 	 0.4353236 	 1.277126 	 0.6067188 	 72 	 M 	 0 	 4 	 146 	 265 	 0
 12 	 395 	 12.59758 	 0.3166615 	 0.9423179 	 0.1759147 	 63 	 M 	 0 	 3 	 36 	 324 	 0
 12 	 474 	 11.56211 	 0.530679 	 -1.590477 	 -1.153889 	 55 	 F 	 7 	 2 	 340 	 381 	 0
 12 	 477 	 11.32267 	 0.4822531 	 -1.421561 	 -0.6952615 	 52 	 M 	 0 	 2 	 368 	 428 	 0
 12 	 485 	 10.87033 	 0.06918429 	 -1.485732 	 -1.353309 	 57 	 M 	 0 	 2 	 434 	 428 	 0
 12 	 502 	 11.18273 	 0.1781665 	 -1.268068 	 -0.3495613 	 47 	 F 	 9 	 2 	 453 	 423 	 0
 12 	 510 	 10.90919 	 0.237017 	 -0.7447084 	 -1.085555 	 23 	 M 	 0 	 1 	 340 	 371 	 0
 12 	 514 	 10.97778 	 0.735449 	 -0.3390899 	 -0.07132153 	 2 	 F 	 3 	 1 	 340 	 371 	 0
 12 	 531 	 11.27883 	 1.009442 	 -0.4246239 	 0.04331828 	 7 	 F 	 5 	 1 	 434 	 2 	 0
 12 	 536 	 11.03171 	 1.096829 	 1.1437 	 0.8274479 	 72 	 F 	 2 	 1 	 462 	 2 	 0
 12 	 537 	 11.1056 	 0.8441954 	 -0.4190226 	 0.3377375 	 4 	 F 	 5 	 1 	 470 	 395 	 0
 12 	 541 	 11.41366 	 0.4273953 	 -0.158952 	 -0.8479684 	 10 	 F 	 3 	 1 	 472 	 485 	 0
 12 	 542 	 11.43736 	 0.4237528 	 -0.995234 	 -1.05255 	 37 	 F 	 2 	 1 	 472 	 485 	 0
 12 	 544 	 10.69442 	 0.4574784 	 -0.8989963 	 -0.7179117 	 33 	 M 	 0 	 1 	 472 	 485 	 0
 12 	 553 	 11.80346 	 0.7591226 	 -0.321448 	 -0.8731646 	 2 	 F 	 3 	 1 	 489 	 371 	 0
 12 	 565 	 10.41889 	 0.418885 	 -0.5296543 	 0.36659 	 7 	 M 	 0 	 0 	 87 	 286 	 0
 12 	 566 	 9.922787 	 -0.07721348 	 0.9119811 	 0.7930113 	 61 	 M 	 0 	 0 	 87 	 286 	 0
 12 	 568 	 10.73265 	 0.7326494 	 -0.6677049 	 -0.5444205 	 22 	 M 	 0 	 0 	 244 	 286 	 0
 12 	 569 	 10.93978 	 0.9397812 	 -0.1977906 	 -0.8829685 	 4 	 F 	 0 	 0 	 244 	 286 	 0
 12 	 570 	 10.8939 	 0.8938965 	 -0.08346553 	 -0.1903307 	 15 	 F 	 0 	 0 	 244 	 286 	 0
 12 	 571 	 10.82294 	 0.8229402 	 -0.1232046 	 -0.3062111 	 7 	 M 	 0 	 0 	 244 	 286 	 0
 12 	 574 	 10.58525 	 0.5852463 	 0.682526 	 0.3500802 	 36 	 F 	 0 	 0 	 368 	 534 	 0
 12 	 575 	 10.84686 	 0.8468622 	 -0.5301232 	 0.003535142 	 8 	 M 	 0 	 0 	 434 	 507 	 0
 12 	 577 	 10.66454 	 0.6645447 	 0.1025288 	 0.02911719 	 25 	 M 	 0 	 0 	 436 	 286 	 0
 12 	 578 	 10.54925 	 0.5492502 	 -0.9570355 	 -1.036068 	 41 	 M 	 0 	 0 	 436 	 286 	 0
 12 	 579 	 10.36326 	 0.3632568 	 0.3597957 	 0.01508019 	 29 	 F 	 0 	 0 	 436 	 286 	 0
 12 	 580 	 10.23519 	 0.2351869 	 -0.3024066 	 0.4469595 	 0 	 F 	 0 	 0 	 436 	 286 	 0
 12 	 581 	 10.1087 	 0.108703 	 0.02343344 	 0.4963268 	 18 	 F 	 0 	 0 	 436 	 286 	 0
 12 	 582 	 10.38568 	 0.3856779 	 0.07338976 	 0.5131982 	 17 	 F 	 0 	 0 	 436 	 286 	 0
 12 	 583 	 10.72103 	 0.7210271 	 -1.036445 	 -0.5474498 	 34 	 F 	 0 	 0 	 472 	 311 	 0
 12 	 584 	 10.43348 	 0.4334756 	 -0.120863 	 0.5237571 	 6 	 F 	 0 	 0 	 472 	 311 	 0
 12 	 587 	 10.00436 	 0.004361776 	 -1.271013 	 -1.140459 	 54 	 M 	 0 	 0 	 474 	 510 	 0
 12 	 589 	 10.40108 	 0.4010788 	 -0.9113412 	 -1.197187 	 34 	 F 	 0 	 0 	 474 	 510 	 0
 12 	 591 	 10.33591 	 0.3359064 	 -1.377671 	 -1.467914 	 63 	 M 	 0 	 0 	 474 	 510 	 0
 12 	 592 	 10.35902 	 0.3590219 	 -0.9114467 	 -1.169103 	 37 	 F 	 0 	 0 	 474 	 510 	 0
 12 	 594 	 9.941424 	 -0.05857646 	 -0.6830524 	 -0.4829631 	 15 	 F 	 0 	 0 	 489 	 152 	 0
 12 	 595 	 9.98242 	 -0.01757973 	 -0.238359 	 -0.04551923 	 7 	 F 	 0 	 0 	 489 	 152 	 0
 12 	 596 	 10.50341 	 0.5034085 	 -0.7671461 	 -0.2792416 	 21 	 M 	 0 	 0 	 489 	 152 	 0
 12 	 597 	 10.53843 	 0.5384315 	 -0.8648649 	 -0.4375069 	 22 	 F 	 0 	 0 	 489 	 152 	 0
 12 	 599 	 11.13622 	 1.136217 	 -0.298558 	 0.8399637 	 0 	 M 	 0 	 0 	 500 	 2 	 0
 12 	 600 	 11.36609 	 1.366089 	 0.2789717 	 0.1900163 	 27 	 F 	 0 	 0 	 500 	 2 	 0
 12 	 601 	 10.79822 	 0.7982203 	 -0.4572603 	 -0.06636144 	 8 	 F 	 0 	 0 	 500 	 2 	 0
 12 	 602 	 10.34666 	 0.346658 	 -1.40274 	 -0.5803366 	 45 	 F 	 0 	 0 	 502 	 477 	 0
 12 	 603 	 10.69874 	 0.6987433 	 -1.233792 	 -0.5921997 	 35 	 M 	 0 	 0 	 502 	 477 	 0
 12 	 604 	 10.56653 	 0.5665317 	 0.4481661 	 -0.7334849 	 35 	 F 	 0 	 0 	 502 	 477 	 0
 12 	 605 	 10.68438 	 0.6843802 	 -0.5626288 	 -0.6323298 	 11 	 F 	 0 	 0 	 502 	 477 	 0
 12 	 606 	 10.66317 	 0.6631672 	 -1.510069 	 -0.9492088 	 57 	 M 	 0 	 0 	 502 	 477 	 0
 12 	 608 	 10.1741 	 0.1740989 	 -0.4820031 	 -0.8884457 	 10 	 F 	 0 	 0 	 502 	 477 	 0
 12 	 609 	 10.18696 	 0.1869564 	 -1.365268 	 -1.040669 	 56 	 M 	 0 	 0 	 502 	 477 	 0
 12 	 610 	 10.80131 	 0.8013111 	 -0.8761987 	 -1.041622 	 26 	 M 	 0 	 0 	 502 	 477 	 0
