t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 473 	 10.53124 	 0.5312404 	 1.052325 	 0.5478208 	 0 	 F 	 0 	 0 	 257 	 459 	 1
 10 	 474 	 10.93141 	 0.9314092 	 -0.4657616 	 0.5584058 	 0 	 M 	 0 	 0 	 257 	 459 	 1
 10 	 475 	 10.54215 	 0.5421539 	 0.5844434 	 -0.303775 	 0 	 F 	 0 	 0 	 257 	 459 	 1
 10 	 476 	 10.44377 	 0.4437724 	 -0.2015592 	 0.4104835 	 0 	 F 	 0 	 0 	 257 	 459 	 1
 10 	 477 	 10.7814 	 0.7813952 	 0.3989024 	 -0.1351023 	 0 	 M 	 0 	 0 	 307 	 206 	 1
 10 	 478 	 10.54612 	 0.5461203 	 0.5659452 	 0.5966562 	 0 	 M 	 0 	 0 	 307 	 206 	 1
 10 	 479 	 10.89372 	 0.8937187 	 0.178246 	 -0.09666103 	 0 	 M 	 0 	 0 	 307 	 206 	 1
 10 	 480 	 10.39553 	 0.3955322 	 -0.2731811 	 0.02106798 	 0 	 M 	 0 	 0 	 307 	 206 	 1
 10 	 481 	 10.51456 	 0.5145621 	 1.086488 	 0.4851889 	 0 	 M 	 0 	 0 	 345 	 461 	 1
 10 	 482 	 10.6544 	 0.6544045 	 0.8429076 	 0.5596847 	 0 	 M 	 0 	 0 	 345 	 461 	 1
 10 	 483 	 10.45772 	 0.4577169 	 1.19546 	 0.8368969 	 0 	 F 	 0 	 0 	 345 	 461 	 1
 10 	 484 	 10.50514 	 0.5051419 	 0.8333279 	 0.4619032 	 0 	 F 	 0 	 0 	 345 	 461 	 1
 10 	 485 	 10.57049 	 0.5704858 	 -0.02160226 	 0.122971 	 0 	 F 	 0 	 0 	 384 	 459 	 1
 10 	 486 	 10.72836 	 0.7283623 	 -0.5167589 	 0.180833 	 0 	 M 	 0 	 0 	 384 	 459 	 1
 10 	 487 	 11.14035 	 1.140351 	 0.2034017 	 0.2138783 	 0 	 F 	 0 	 0 	 384 	 459 	 1
 10 	 488 	 10.54098 	 0.5409787 	 -0.8718366 	 -0.04107233 	 0 	 M 	 0 	 0 	 384 	 459 	 1
 10 	 489 	 10.33663 	 0.3366304 	 -0.4311877 	 0.03807357 	 0 	 M 	 0 	 0 	 384 	 459 	 1
 10 	 490 	 10.72641 	 0.726408 	 0.1254676 	 -0.1233888 	 0 	 M 	 0 	 0 	 392 	 331 	 1
 10 	 491 	 10.71386 	 0.7138594 	 -0.5863163 	 0.1993167 	 0 	 M 	 0 	 0 	 392 	 331 	 1
 10 	 492 	 10.20137 	 0.2013679 	 0.1062628 	 0.3621504 	 0 	 M 	 0 	 0 	 392 	 331 	 1
 10 	 493 	 10.20231 	 0.2023099 	 0.1942442 	 -0.4079465 	 0 	 F 	 0 	 0 	 392 	 331 	 1
 10 	 494 	 10.3244 	 0.3243987 	 -0.7259044 	 0.05665433 	 0 	 F 	 0 	 0 	 392 	 331 	 1
 10 	 495 	 10.23893 	 0.2389252 	 0.01077223 	 0.2789294 	 0 	 F 	 0 	 0 	 392 	 331 	 1
 10 	 496 	 10.32898 	 0.3289757 	 -0.9825029 	 -0.002762957 	 0 	 M 	 0 	 0 	 392 	 331 	 1
 10 	 497 	 10.77495 	 0.7749525 	 1.391793 	 0.678521 	 0 	 M 	 0 	 0 	 409 	 206 	 1
 10 	 498 	 10.62737 	 0.6273749 	 0.2754618 	 0.7563876 	 0 	 F 	 0 	 0 	 409 	 206 	 1
 10 	 499 	 10.92767 	 0.9276749 	 0.6915494 	 0.5920062 	 0 	 F 	 0 	 0 	 425 	 412 	 1
 10 	 500 	 10.76378 	 0.7637843 	 -0.1733658 	 0.3295185 	 0 	 M 	 0 	 0 	 425 	 412 	 1
 10 	 501 	 10.67506 	 0.6750584 	 0.02036129 	 0.4521553 	 0 	 F 	 0 	 0 	 425 	 412 	 1
 10 	 502 	 11.25516 	 1.255164 	 0.09343265 	 0.4123593 	 0 	 F 	 0 	 0 	 433 	 461 	 1
 10 	 503 	 11.37663 	 1.376632 	 0.6771269 	 0.622333 	 0 	 F 	 0 	 0 	 433 	 461 	 1
 10 	 504 	 10.41816 	 0.4181586 	 0.4962893 	 0.2341568 	 0 	 F 	 0 	 0 	 437 	 206 	 1
 10 	 505 	 10.63076 	 0.6307583 	 -0.01745341 	 -0.190787 	 0 	 F 	 0 	 0 	 438 	 5 	 1
 10 	 506 	 10.64711 	 0.6471131 	 -0.1961129 	 0.4428053 	 0 	 M 	 0 	 0 	 438 	 5 	 1
 10 	 507 	 10.34917 	 0.3491672 	 0.398988 	 0.05977553 	 0 	 F 	 0 	 0 	 438 	 5 	 1
 10 	 508 	 10.67596 	 0.6759556 	 0.8525113 	 0.5718941 	 0 	 M 	 0 	 0 	 446 	 461 	 1
 10 	 509 	 10.26645 	 0.2664459 	 0.3745018 	 0.3352592 	 0 	 M 	 0 	 0 	 446 	 461 	 1
 10 	 510 	 10.04429 	 0.04429134 	 -0.0278904 	 -0.1123988 	 0 	 F 	 0 	 0 	 457 	 412 	 1
 10 	 511 	 10.52196 	 0.5219649 	 0.4104988 	 -0.0065279 	 0 	 M 	 0 	 0 	 463 	 5 	 1
 10 	 512 	 10.64981 	 0.649813 	 0.661043 	 0.3425514 	 0 	 F 	 0 	 0 	 463 	 5 	 1
 10 	 513 	 9.792623 	 -0.2073773 	 0.6179678 	 0.3914251 	 0 	 F 	 0 	 0 	 463 	 5 	 1
 10 	 514 	 10.36195 	 0.3619501 	 0.2300882 	 0.1382842 	 0 	 M 	 0 	 0 	 465 	 351 	 1
 10 	 515 	 10.98308 	 0.9830829 	 -0.1567361 	 -0.2385103 	 0 	 M 	 0 	 0 	 465 	 351 	 1
 10 	 516 	 10.99737 	 0.9973722 	 0.476069 	 0.01713836 	 0 	 F 	 0 	 0 	 465 	 351 	 1
 10 	 517 	 10.19085 	 0.1908538 	 -0.7975194 	 0.528692 	 0 	 F 	 0 	 0 	 465 	 351 	 1
 10 	 518 	 10.71144 	 0.7114419 	 -0.8512609 	 0.02789428 	 0 	 F 	 0 	 0 	 465 	 351 	 1
 10 	 519 	 10.01527 	 0.01527284 	 -0.3472186 	 -0.7157096 	 0 	 F 	 0 	 0 	 465 	 351 	 1
 10 	 520 	 10.58386 	 0.583856 	 0.5046858 	 0.8621509 	 0 	 M 	 0 	 0 	 468 	 5 	 1
 10 	 521 	 10.68366 	 0.6836616 	 0.62222 	 0.5495011 	 0 	 F 	 0 	 0 	 468 	 5 	 1
 10 	 522 	 11.10067 	 1.100672 	 0.6353029 	 0.6653654 	 0 	 F 	 0 	 0 	 468 	 5 	 1
 10 	 523 	 10.94791 	 0.9479088 	 0.287181 	 0.6306703 	 0 	 M 	 0 	 0 	 468 	 5 	 1
 10 	 56 	 12.72565 	 0.6469791 	 1.711969 	 0.639705 	 61 	 M 	 0 	 7 	 12 	 28 	 0
 10 	 252 	 13.10016 	 0.948108 	 -0.9564572 	 -0.0547719 	 69 	 F 	 2 	 4 	 197 	 187 	 0
 10 	 312 	 11.46546 	 0.4300414 	 1.361456 	 0.7810864 	 55 	 F 	 5 	 2 	 44 	 267 	 0
 10 	 320 	 10.85283 	 0.2048106 	 1.29851 	 0.7670182 	 47 	 F 	 5 	 2 	 181 	 28 	 0
 10 	 355 	 11.54322 	 0.5871488 	 0.5911816 	 0.476158 	 12 	 F 	 4 	 1 	 44 	 206 	 0
 10 	 382 	 11.28885 	 0.7496444 	 1.254724 	 0.8206183 	 41 	 M 	 0 	 1 	 307 	 56 	 0
 10 	 383 	 11.35018 	 0.9355119 	 0.6164154 	 0.2602568 	 18 	 M 	 0 	 1 	 307 	 56 	 0
 10 	 387 	 10.62494 	 0.2313544 	 0.593146 	 0.6204196 	 15 	 M 	 0 	 1 	 310 	 207 	 0
 10 	 399 	 10.55805 	 -0.1230555 	 0.5464878 	 0.4824341 	 13 	 F 	 2 	 1 	 320 	 265 	 0
 10 	 402 	 11.32432 	 0.8599902 	 0.5794985 	 0.1611827 	 14 	 M 	 0 	 1 	 324 	 5 	 0
 10 	 410 	 10.5015 	 0.5093781 	 0.01831981 	 0.3842736 	 34 	 M 	 0 	 1 	 335 	 56 	 0
 10 	 423 	 10.38029 	 0.3802931 	 0.3228644 	 0.867902 	 0 	 F 	 0 	 0 	 181 	 56 	 0
 10 	 424 	 10.09396 	 0.09396032 	 -0.2822117 	 0.6379104 	 42 	 F 	 0 	 0 	 181 	 56 	 0
 10 	 426 	 10.2639 	 0.2639005 	 0.1652649 	 0.6803908 	 8 	 F 	 0 	 0 	 181 	 56 	 0
 10 	 427 	 10.50758 	 0.5075842 	 0.1477192 	 0.4848586 	 10 	 M 	 0 	 0 	 181 	 56 	 0
 10 	 428 	 9.915934 	 -0.08406623 	 0.6766247 	 0.87639 	 10 	 F 	 0 	 0 	 181 	 56 	 0
 10 	 429 	 10.2116 	 0.2115976 	 0.4320154 	 0.4885956 	 5 	 F 	 0 	 0 	 181 	 56 	 0
 10 	 430 	 10.85151 	 0.8515052 	 -0.2564822 	 0.1310447 	 40 	 F 	 0 	 0 	 252 	 410 	 0
 10 	 432 	 9.915175 	 -0.08482548 	 -0.2007413 	 0.5759809 	 38 	 F 	 0 	 0 	 257 	 352 	 0
 10 	 434 	 9.943685 	 -0.05631546 	 0.7708592 	 0.2071659 	 23 	 F 	 0 	 0 	 257 	 352 	 0
 10 	 435 	 10.38586 	 0.3858627 	 -0.9554411 	 -0.3829297 	 65 	 F 	 0 	 0 	 257 	 352 	 0
 10 	 436 	 10.17983 	 0.1798328 	 0.5779825 	 0.5911286 	 8 	 M 	 0 	 0 	 257 	 352 	 0
 10 	 439 	 10.98148 	 0.9814772 	 0.9185244 	 0.1802609 	 36 	 M 	 0 	 0 	 307 	 304 	 0
 10 	 440 	 9.982546 	 -0.01745438 	 -0.6571372 	 -0.7963013 	 60 	 F 	 0 	 0 	 307 	 304 	 0
 10 	 441 	 11.00958 	 1.009581 	 -0.01411856 	 0.4481763 	 18 	 F 	 0 	 0 	 312 	 304 	 0
 10 	 442 	 10.52678 	 0.5267791 	 0.1329667 	 0.3034807 	 13 	 F 	 0 	 0 	 312 	 304 	 0
 10 	 443 	 11.07329 	 1.073294 	 0.8017449 	 0.2785121 	 24 	 M 	 0 	 0 	 312 	 304 	 0
 10 	 444 	 10.57166 	 0.571658 	 0.5267917 	 0.3817764 	 14 	 M 	 0 	 0 	 312 	 304 	 0
 10 	 445 	 10.32963 	 0.3296318 	 1.146135 	 0.6337985 	 54 	 M 	 0 	 0 	 312 	 304 	 0
 10 	 447 	 9.748914 	 -0.2510856 	 1.511679 	 0.7772977 	 77 	 M 	 0 	 0 	 320 	 206 	 0
 10 	 448 	 10.39783 	 0.3978305 	 0.5090705 	 0.9050872 	 11 	 F 	 0 	 0 	 320 	 206 	 0
 10 	 449 	 9.865986 	 -0.1340144 	 0.3009073 	 0.5628961 	 2 	 M 	 0 	 0 	 320 	 206 	 0
 10 	 450 	 10.34223 	 0.342228 	 0.6726995 	 0.8080495 	 16 	 F 	 0 	 0 	 320 	 206 	 0
 10 	 451 	 10.74367 	 0.7436716 	 -0.5101941 	 0.1922301 	 53 	 F 	 0 	 0 	 345 	 309 	 0
 10 	 452 	 10.40704 	 0.4070424 	 0.4294335 	 0.3641799 	 3 	 F 	 0 	 0 	 345 	 309 	 0
 10 	 453 	 10.12778 	 0.1277819 	 -0.0712533 	 0.5609892 	 20 	 M 	 0 	 0 	 345 	 309 	 0
 10 	 454 	 10.70523 	 0.7052287 	 0.8911809 	 0.5247396 	 34 	 F 	 0 	 0 	 345 	 309 	 0
 10 	 455 	 10.77074 	 0.7707387 	 -0.0954572 	 0.006449686 	 29 	 M 	 0 	 0 	 345 	 309 	 0
 10 	 458 	 9.884157 	 -0.115843 	 0.5337966 	 0.3464954 	 12 	 M 	 0 	 0 	 355 	 387 	 0
 10 	 460 	 10.89974 	 0.8997388 	 -0.2614584 	 -0.09953723 	 24 	 F 	 0 	 0 	 384 	 327 	 0
 10 	 462 	 11.16375 	 1.163746 	 0.334108 	 0.3962185 	 0 	 F 	 0 	 0 	 392 	 331 	 0
 10 	 464 	 10.69479 	 0.6947868 	 0.530959 	 0.2800837 	 12 	 F 	 0 	 0 	 392 	 331 	 0
 10 	 466 	 10.47655 	 0.4765535 	 0.02985691 	 0.5863393 	 16 	 M 	 0 	 0 	 399 	 383 	 0
 10 	 467 	 10.86564 	 0.865637 	 0.02988426 	 0.2074081 	 17 	 F 	 0 	 0 	 409 	 412 	 0
 10 	 469 	 10.87564 	 0.8756387 	 0.9650778 	 0.610961 	 27 	 F 	 0 	 0 	 409 	 412 	 0
 11 	 5 	 14.50905 	 0.1985347 	 -1.553658 	 0.2743118 	 159 	 M 	 0 	 11 	 NA 	 NA 	 1
 11 	 58 	 14.67193 	 0.9510786 	 -1.767924 	 -0.5098573 	 189 	 M 	 0 	 9 	 14 	 40 	 1
 11 	 110 	 17.45511 	 0.8251943 	 1.711601 	 0.2153689 	 137 	 M 	 0 	 8 	 23 	 58 	 1
 11 	 154 	 12.74271 	 0.1566699 	 2.271408 	 1.154959 	 178 	 M 	 0 	 7 	 25 	 126 	 1
 11 	 181 	 14.31625 	 0.4869215 	 1.328101 	 0.4727159 	 128 	 F 	 2 	 7 	 111 	 141 	 1
 11 	 206 	 13.0842 	 0.403494 	 1.554499 	 0.6254761 	 125 	 M 	 0 	 6 	 35 	 28 	 1
 11 	 257 	 13.47814 	 0.8321946 	 1.447842 	 0.6331406 	 106 	 F 	 3 	 5 	 25 	 186 	 1
 11 	 304 	 13.93588 	 1.050242 	 -0.7188713 	 0.2976669 	 122 	 M 	 0 	 5 	 252 	 248 	 1
 11 	 307 	 12.56547 	 0.4591025 	 -1.402369 	 -0.9824329 	 154 	 F 	 4 	 4 	 14 	 187 	 1
 11 	 309 	 11.03186 	 0.529618 	 1.272057 	 0.4043808 	 129 	 M 	 0 	 4 	 14 	 187 	 1
 11 	 331 	 13.31759 	 0.5816229 	 -0.2181514 	 -0.173345 	 45 	 M 	 0 	 4 	 254 	 110 	 1
 11 	 345 	 11.70381 	 0.4048135 	 1.396909 	 0.7821645 	 126 	 F 	 3 	 4 	 295 	 267 	 1
 11 	 351 	 11.65466 	 0.09403244 	 -2.602397 	 -0.5906144 	 269 	 M 	 0 	 3 	 14 	 10 	 1
 11 	 352 	 12.30175 	 0.02864747 	 -1.286688 	 -0.866171 	 176 	 M 	 0 	 3 	 14 	 10 	 1
 11 	 379 	 12.05093 	 0.6346371 	 1.271644 	 0.5672684 	 109 	 M 	 0 	 3 	 257 	 322 	 1
 11 	 384 	 11.89804 	 0.7830842 	 1.019403 	 0.3518345 	 78 	 F 	 6 	 3 	 307 	 56 	 1
 11 	 392 	 12.60762 	 0.8769572 	 1.441532 	 0.6201219 	 125 	 F 	 6 	 3 	 317 	 343 	 1
 11 	 412 	 10.91745 	 0.367091 	 1.115526 	 0.5037999 	 99 	 M 	 0 	 3 	 335 	 56 	 1
 11 	 431 	 12.52385 	 0.8185669 	 -0.2139798 	 0.1403774 	 42 	 F 	 4 	 2 	 252 	 410 	 1
 11 	 433 	 12.6469 	 0.7818424 	 -0.3844221 	 0.08787331 	 54 	 F 	 3 	 2 	 257 	 352 	 1
 11 	 437 	 10.74798 	 0.4189447 	 -1.445608 	 -0.6361005 	 177 	 F 	 5 	 2 	 257 	 352 	 1
 11 	 438 	 11.2395 	 0.7565557 	 -0.4045475 	 -0.355375 	 60 	 F 	 2 	 2 	 307 	 304 	 1
 11 	 446 	 12.06664 	 0.1521393 	 1.326936 	 0.6990378 	 115 	 F 	 3 	 2 	 320 	 206 	 1
 11 	 457 	 11.38233 	 0.536398 	 0.9533582 	 0.4272666 	 66 	 F 	 3 	 2 	 355 	 387 	 1
 11 	 459 	 12.10962 	 0.513034 	 -0.3524294 	 0.1013585 	 68 	 M 	 0 	 2 	 355 	 387 	 1
 11 	 463 	 12.35953 	 0.7469565 	 -0.08065299 	 -0.3799856 	 46 	 F 	 3 	 2 	 392 	 331 	 1
 11 	 465 	 12.10811 	 1.07854 	 1.303351 	 0.4800832 	 110 	 F 	 8 	 2 	 399 	 383 	 1
 11 	 471 	 10.49482 	 0.5743682 	 1.028176 	 0.8152569 	 93 	 F 	 1 	 1 	 181 	 154 	 1
 11 	 473 	 11.02951 	 0.5312404 	 1.052325 	 0.5478208 	 87 	 F 	 3 	 1 	 257 	 459 	 1
 11 	 474 	 11.21307 	 0.9314092 	 -0.4657616 	 0.5584058 	 91 	 M 	 0 	 1 	 257 	 459 	 1
 11 	 476 	 10.58788 	 0.4437724 	 -0.2015592 	 0.4104835 	 54 	 F 	 1 	 1 	 257 	 459 	 1
 11 	 478 	 10.45118 	 0.5461203 	 0.5659452 	 0.5966562 	 39 	 M 	 0 	 1 	 307 	 206 	 1
 11 	 481 	 10.48483 	 0.5145621 	 1.086488 	 0.4851889 	 99 	 M 	 0 	 1 	 345 	 461 	 1
 11 	 483 	 11.08871 	 0.4577169 	 1.19546 	 0.8368969 	 81 	 F 	 0 	 1 	 345 	 461 	 1
 11 	 486 	 10.99323 	 0.7283623 	 -0.5167589 	 0.180833 	 86 	 M 	 0 	 1 	 384 	 459 	 1
 11 	 488 	 11.03131 	 0.5409787 	 -0.8718366 	 -0.04107233 	 148 	 M 	 0 	 1 	 384 	 459 	 1
 11 	 489 	 10.39639 	 0.3366304 	 -0.4311877 	 0.03807357 	 68 	 M 	 0 	 1 	 384 	 459 	 1
 11 	 494 	 10.75927 	 0.3243987 	 -0.7259044 	 0.05665433 	 101 	 F 	 10 	 1 	 392 	 331 	 1
 11 	 496 	 10.56979 	 0.3289757 	 -0.9825029 	 -0.002762957 	 122 	 M 	 0 	 1 	 392 	 331 	 1
 11 	 497 	 11.71964 	 0.7749525 	 1.391793 	 0.678521 	 105 	 M 	 0 	 1 	 409 	 206 	 1
 11 	 499 	 11.52378 	 0.9276749 	 0.6915494 	 0.5920062 	 52 	 F 	 3 	 1 	 425 	 412 	 1
 11 	 500 	 10.8153 	 0.7637843 	 -0.1733658 	 0.3295185 	 51 	 M 	 0 	 1 	 425 	 412 	 1
 11 	 501 	 11.39352 	 0.6750584 	 0.02036129 	 0.4521553 	 21 	 F 	 1 	 1 	 425 	 412 	 1
 11 	 503 	 11.54597 	 1.376632 	 0.6771269 	 0.622333 	 43 	 F 	 4 	 1 	 433 	 461 	 1
 11 	 512 	 10.77435 	 0.649813 	 0.661043 	 0.3425514 	 42 	 F 	 0 	 1 	 463 	 5 	 1
 11 	 515 	 11.1994 	 0.9830829 	 -0.1567361 	 -0.2385103 	 33 	 M 	 0 	 1 	 465 	 351 	 1
 11 	 517 	 10.62536 	 0.1908538 	 -0.7975194 	 0.528692 	 110 	 F 	 1 	 1 	 465 	 351 	 1
 11 	 518 	 11.67352 	 0.7114419 	 -0.8512609 	 0.02789428 	 117 	 F 	 9 	 1 	 465 	 351 	 1
 11 	 524 	 10.41888 	 0.4188832 	 1.23611 	 0.5452496 	 0 	 M 	 0 	 0 	 181 	 486 	 1
 11 	 525 	 10.86017 	 0.8601715 	 0.3113771 	 0.3609089 	 0 	 F 	 0 	 0 	 181 	 486 	 1
 11 	 526 	 10.93926 	 0.9392619 	 0.4846911 	 0.3967982 	 0 	 F 	 0 	 0 	 257 	 412 	 1
 11 	 527 	 10.78812 	 0.788118 	 -0.4279147 	 0.1135429 	 0 	 M 	 0 	 0 	 257 	 412 	 1
 11 	 528 	 11.14863 	 1.148626 	 1.129318 	 0.7678373 	 0 	 F 	 0 	 0 	 257 	 412 	 1
 11 	 529 	 10.46027 	 0.4602719 	 0.5573209 	 0.05551838 	 0 	 M 	 0 	 0 	 307 	 486 	 1
 11 	 530 	 10.44417 	 0.4441688 	 -0.08297156 	 0.03073097 	 0 	 M 	 0 	 0 	 307 	 486 	 1
 11 	 531 	 10.73334 	 0.7333416 	 0.1770802 	 -0.2636413 	 0 	 F 	 0 	 0 	 307 	 486 	 1
 11 	 532 	 10.59198 	 0.591984 	 -0.3900338 	 -0.3605937 	 0 	 F 	 0 	 0 	 307 	 486 	 1
 11 	 533 	 10.3593 	 0.3593027 	 -0.002176197 	 0.2192014 	 0 	 F 	 0 	 0 	 345 	 58 	 1
 11 	 534 	 10.38066 	 0.380658 	 -0.4497152 	 0.5795416 	 0 	 M 	 0 	 0 	 345 	 58 	 1
 11 	 535 	 10.65564 	 0.6556439 	 0.8007231 	 0.6176659 	 0 	 M 	 0 	 0 	 345 	 58 	 1
 11 	 536 	 10.5618 	 0.5618032 	 -0.2221274 	 0.3076334 	 0 	 F 	 0 	 0 	 384 	 474 	 1
 11 	 537 	 10.47372 	 0.4737161 	 0.3993575 	 0.407997 	 0 	 F 	 0 	 0 	 384 	 474 	 1
 11 	 538 	 10.58593 	 0.5859342 	 0.1289121 	 0.4236459 	 0 	 M 	 0 	 0 	 384 	 474 	 1
 11 	 539 	 11.10466 	 1.10466 	 0.2643981 	 0.1260277 	 0 	 M 	 0 	 0 	 384 	 474 	 1
 11 	 540 	 10.9068 	 0.9067982 	 0.6988132 	 0.4844632 	 0 	 M 	 0 	 0 	 384 	 474 	 1
 11 	 541 	 10.6287 	 0.6286989 	 -0.01197976 	 0.1722298 	 0 	 M 	 0 	 0 	 384 	 474 	 1
 11 	 542 	 10.16905 	 0.169049 	 0.5913205 	 0.3536556 	 0 	 M 	 0 	 0 	 392 	 206 	 1
 11 	 543 	 10.37509 	 0.3750944 	 1.054735 	 0.7207948 	 0 	 M 	 0 	 0 	 392 	 206 	 1
 11 	 544 	 10.01213 	 0.01212528 	 -0.2784779 	 0.2602843 	 0 	 F 	 0 	 0 	 392 	 206 	 1
 11 	 545 	 10.5371 	 0.5370996 	 1.048668 	 0.8312636 	 0 	 M 	 0 	 0 	 392 	 206 	 1
 11 	 546 	 9.723157 	 -0.2768431 	 1.313407 	 0.5761498 	 0 	 F 	 0 	 0 	 392 	 206 	 1
 11 	 547 	 9.606633 	 -0.3933673 	 1.091938 	 0.4399066 	 0 	 M 	 0 	 0 	 392 	 206 	 1
 11 	 548 	 11.01793 	 1.01793 	 0.6032569 	 0.3810564 	 0 	 F 	 0 	 0 	 431 	 474 	 1
 11 	 549 	 10.99425 	 0.9942456 	 0.6054381 	 -0.01995087 	 0 	 M 	 0 	 0 	 431 	 474 	 1
 11 	 550 	 11.11249 	 1.112495 	 0.1432407 	 0.3372262 	 0 	 M 	 0 	 0 	 431 	 474 	 1
 11 	 551 	 11.05399 	 1.05399 	 0.2770235 	 0.2285116 	 0 	 M 	 0 	 0 	 431 	 474 	 1
 11 	 552 	 10.86314 	 0.8631439 	 0.6605668 	 0.6042487 	 0 	 F 	 0 	 0 	 433 	 474 	 1
 11 	 553 	 10.34708 	 0.3470795 	 1.091113 	 0.4798484 	 0 	 M 	 0 	 0 	 433 	 474 	 1
 11 	 554 	 10.83725 	 0.8372462 	 -1.093511 	 -0.5102953 	 0 	 F 	 0 	 0 	 433 	 474 	 1
 11 	 555 	 9.915051 	 -0.0849488 	 0.3174715 	 -0.1675087 	 0 	 M 	 0 	 0 	 437 	 5 	 1
 11 	 556 	 10.51269 	 0.512691 	 1.07514 	 0.2097893 	 0 	 F 	 0 	 0 	 437 	 5 	 1
 11 	 557 	 11.04565 	 1.045654 	 0.1821823 	 0.146068 	 0 	 M 	 0 	 0 	 437 	 5 	 1
 11 	 558 	 9.48304 	 -0.5169596 	 -0.2276637 	 -0.03363925 	 0 	 M 	 0 	 0 	 437 	 5 	 1
 11 	 559 	 9.888464 	 -0.1115362 	 -0.6171698 	 -0.3354827 	 0 	 M 	 0 	 0 	 437 	 5 	 1
 11 	 560 	 10.96311 	 0.9631119 	 0.6376634 	 -0.1988661 	 0 	 F 	 0 	 0 	 438 	 304 	 1
 11 	 561 	 10.97658 	 0.9765806 	 0.1897654 	 0.4107085 	 0 	 M 	 0 	 0 	 438 	 304 	 1
 11 	 562 	 10.48975 	 0.4897535 	 -0.7281963 	 -0.01977215 	 0 	 F 	 0 	 0 	 446 	 459 	 1
 11 	 563 	 10.31988 	 0.3198783 	 0.3802242 	 0.08902714 	 0 	 F 	 0 	 0 	 446 	 459 	 1
 11 	 564 	 10.50224 	 0.5022388 	 0.07330079 	 0.4451828 	 0 	 M 	 0 	 0 	 446 	 459 	 1
 11 	 565 	 10.65616 	 0.6561588 	 0.3229106 	 0.4306938 	 0 	 M 	 0 	 0 	 457 	 481 	 1
 11 	 566 	 10.40049 	 0.4004864 	 0.1526711 	 0.327854 	 0 	 F 	 0 	 0 	 457 	 481 	 1
 11 	 567 	 11.14127 	 1.141275 	 0.2409314 	 0.2953791 	 0 	 F 	 0 	 0 	 457 	 481 	 1
 11 	 568 	 10.75064 	 0.7506385 	 -1.076653 	 -0.8042087 	 0 	 M 	 0 	 0 	 463 	 5 	 1
 11 	 569 	 10.42808 	 0.4280842 	 0.6152162 	 0.2586778 	 0 	 F 	 0 	 0 	 463 	 5 	 1
 11 	 570 	 10.85865 	 0.8586527 	 1.114343 	 0.784717 	 0 	 M 	 0 	 0 	 463 	 5 	 1
 11 	 571 	 10.83383 	 0.8338307 	 0.4829071 	 0.2950578 	 0 	 M 	 0 	 0 	 465 	 478 	 1
 11 	 572 	 10.94798 	 0.9479825 	 -0.5201983 	 0.5060356 	 0 	 F 	 0 	 0 	 465 	 478 	 1
 11 	 573 	 10.61342 	 0.6134205 	 -0.3337585 	 -0.1479236 	 0 	 F 	 0 	 0 	 465 	 478 	 1
 11 	 574 	 10.86436 	 0.8643645 	 0.9869816 	 0.495947 	 0 	 F 	 0 	 0 	 465 	 478 	 1
 11 	 575 	 10.08817 	 0.08817092 	 -0.9703679 	 0.09222376 	 0 	 F 	 0 	 0 	 465 	 478 	 1
 11 	 576 	 10.32777 	 0.3277726 	 -0.4153895 	 0.09153038 	 0 	 M 	 0 	 0 	 465 	 478 	 1
 11 	 577 	 10.86938 	 0.8693756 	 -0.7200981 	 0.5978932 	 0 	 M 	 0 	 0 	 465 	 478 	 1
 11 	 578 	 10.69197 	 0.6919715 	 0.6196515 	 0.5095174 	 0 	 M 	 0 	 0 	 465 	 478 	 1
 11 	 579 	 10.54033 	 0.540332 	 0.234705 	 0.503333 	 0 	 M 	 0 	 0 	 471 	 304 	 1
 11 	 580 	 10.50899 	 0.5089936 	 0.9437269 	 0.03952847 	 0 	 M 	 0 	 0 	 473 	 496 	 1
 11 	 581 	 10.51894 	 0.5189411 	 0.2526809 	 0.7348998 	 0 	 M 	 0 	 0 	 473 	 496 	 1
 11 	 582 	 10.51256 	 0.5125567 	 0.5422965 	 0.4417328 	 0 	 F 	 0 	 0 	 473 	 496 	 1
 11 	 583 	 11.01094 	 1.010939 	 0.7146414 	 0.3481883 	 0 	 F 	 0 	 0 	 476 	 500 	 1
 11 	 584 	 10.42187 	 0.4218664 	 0.3276822 	 -0.2783924 	 0 	 M 	 0 	 0 	 494 	 5 	 1
 11 	 585 	 9.769872 	 -0.2301276 	 1.019882 	 0.4238175 	 0 	 F 	 0 	 0 	 494 	 5 	 1
 11 	 586 	 10.87565 	 0.8756465 	 0.3503688 	 0.4194037 	 0 	 F 	 0 	 0 	 494 	 5 	 1
 11 	 587 	 10.44621 	 0.4462093 	 0.8941597 	 0.5515764 	 0 	 M 	 0 	 0 	 494 	 5 	 1
 11 	 588 	 9.809716 	 -0.1902841 	 1.051586 	 0.6185068 	 0 	 F 	 0 	 0 	 494 	 5 	 1
 11 	 589 	 10.39198 	 0.3919774 	 -0.9076424 	 0.277174 	 0 	 F 	 0 	 0 	 494 	 5 	 1
 11 	 590 	 10.3321 	 0.3321019 	 0.7884609 	 0.5184195 	 0 	 M 	 0 	 0 	 494 	 5 	 1
