t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 600 	 10.39472 	 0.3947166 	 0.6191783 	 0.5682617 	 0 	 F 	 0 	 0 	 209 	 106 	 1
 10 	 601 	 10.50527 	 0.5052651 	 0.4953951 	 0.8410631 	 0 	 F 	 0 	 0 	 215 	 505 	 1
 10 	 602 	 10.4351 	 0.4350991 	 0.2313088 	 0.4776307 	 0 	 M 	 0 	 0 	 215 	 505 	 1
 10 	 603 	 10.8935 	 0.8934955 	 0.1957698 	 0.1074071 	 0 	 M 	 0 	 0 	 215 	 505 	 1
 10 	 604 	 11.08768 	 1.087677 	 -0.4588147 	 0.3338693 	 0 	 F 	 0 	 0 	 291 	 519 	 1
 10 	 605 	 10.25703 	 0.2570295 	 -0.1343339 	 0.3492111 	 0 	 M 	 0 	 0 	 291 	 519 	 1
 10 	 606 	 11.05347 	 1.05347 	 -0.4603239 	 0.0678813 	 0 	 F 	 0 	 0 	 298 	 586 	 1
 10 	 607 	 10.74606 	 0.7460567 	 -1.363762 	 -0.5102439 	 0 	 F 	 0 	 0 	 298 	 586 	 1
 10 	 608 	 11.34134 	 1.341335 	 -0.6586165 	 -0.4364626 	 0 	 M 	 0 	 0 	 298 	 586 	 1
 10 	 609 	 11.14313 	 1.143131 	 -0.2545075 	 -0.6893412 	 0 	 M 	 0 	 0 	 298 	 586 	 1
 10 	 610 	 11.23809 	 1.238094 	 -0.02091933 	 -0.384605 	 0 	 F 	 0 	 0 	 298 	 586 	 1
 10 	 611 	 10.78748 	 0.7874841 	 -0.4615962 	 -0.6354818 	 0 	 M 	 0 	 0 	 314 	 302 	 1
 10 	 612 	 11.15176 	 1.151761 	 -0.2276202 	 -0.5523548 	 0 	 M 	 0 	 0 	 314 	 302 	 1
 10 	 613 	 10.96346 	 0.9634582 	 0.1953561 	 0.352017 	 0 	 F 	 0 	 0 	 314 	 302 	 1
 10 	 614 	 10.43406 	 0.434058 	 1.49673 	 0.6659963 	 0 	 F 	 0 	 0 	 329 	 541 	 1
 10 	 615 	 10.20441 	 0.2044061 	 0.9622122 	 0.7063528 	 0 	 M 	 0 	 0 	 329 	 541 	 1
 10 	 616 	 10.65213 	 0.6521288 	 0.740414 	 0.3910654 	 0 	 F 	 0 	 0 	 329 	 541 	 1
 10 	 617 	 11.29191 	 1.29191 	 0.8488921 	 0.6485114 	 0 	 F 	 0 	 0 	 329 	 541 	 1
 10 	 618 	 10.7183 	 0.7183038 	 -0.9064699 	 -0.199265 	 0 	 M 	 0 	 0 	 341 	 48 	 1
 10 	 619 	 11.28321 	 1.283208 	 -0.6575417 	 -0.5230937 	 0 	 F 	 0 	 0 	 394 	 471 	 1
 10 	 620 	 11.09936 	 1.099363 	 0.3754692 	 -0.340296 	 0 	 F 	 0 	 0 	 394 	 471 	 1
 10 	 621 	 11.33785 	 1.337846 	 -0.1793358 	 0.02516791 	 0 	 F 	 0 	 0 	 394 	 471 	 1
 10 	 622 	 11.12455 	 1.124547 	 -0.7042291 	 -0.3290723 	 0 	 M 	 0 	 0 	 400 	 48 	 1
 10 	 623 	 11.36305 	 1.363049 	 0.0425937 	 -0.2908116 	 0 	 F 	 0 	 0 	 400 	 48 	 1
 10 	 624 	 11.66443 	 1.664426 	 0.4954182 	 0.1265611 	 0 	 M 	 0 	 0 	 400 	 48 	 1
 10 	 625 	 11.30494 	 1.304944 	 0.1198834 	 0.1052667 	 0 	 F 	 0 	 0 	 400 	 48 	 1
 10 	 626 	 10.32195 	 0.3219536 	 -0.1088435 	 -0.1159771 	 0 	 F 	 0 	 0 	 400 	 48 	 1
 10 	 627 	 10.50588 	 0.5058755 	 0.6341661 	 0.1591294 	 0 	 M 	 0 	 0 	 413 	 505 	 1
 10 	 628 	 11.20406 	 1.204059 	 -0.2279702 	 0.2819626 	 0 	 F 	 0 	 0 	 413 	 505 	 1
 10 	 629 	 11.38973 	 1.389726 	 -0.7637185 	 -0.1064318 	 0 	 M 	 0 	 0 	 413 	 505 	 1
 10 	 630 	 10.6344 	 0.6344005 	 0.2806994 	 -0.04972812 	 0 	 F 	 0 	 0 	 413 	 505 	 1
 10 	 631 	 11.63057 	 1.63057 	 -0.8865773 	 -0.3921611 	 0 	 F 	 0 	 0 	 427 	 48 	 1
 10 	 632 	 10.64145 	 0.6414469 	 -0.8023884 	 -0.09889342 	 0 	 M 	 0 	 0 	 427 	 48 	 1
 10 	 633 	 11.49912 	 1.499115 	 -0.4480453 	 -0.6040616 	 0 	 M 	 0 	 0 	 427 	 48 	 1
 10 	 634 	 11.37682 	 1.376822 	 0.5943382 	 -0.3120449 	 0 	 F 	 0 	 0 	 427 	 48 	 1
 10 	 635 	 10.56873 	 0.5687273 	 0.309364 	 0.1651184 	 0 	 F 	 0 	 0 	 432 	 552 	 1
 10 	 636 	 11.73637 	 1.736368 	 0.194275 	 0.2743138 	 0 	 F 	 0 	 0 	 432 	 552 	 1
 10 	 637 	 10.78068 	 0.7806811 	 0.2426861 	 0.5857102 	 0 	 M 	 0 	 0 	 432 	 552 	 1
 10 	 638 	 10.98337 	 0.9833733 	 0.4765807 	 0.5904244 	 0 	 M 	 0 	 0 	 432 	 552 	 1
 10 	 639 	 11.44632 	 1.446315 	 0.05101297 	 0.4384469 	 0 	 F 	 0 	 0 	 432 	 552 	 1
 10 	 640 	 10.82163 	 0.8216275 	 0.618641 	 0.6658256 	 0 	 M 	 0 	 0 	 432 	 552 	 1
 10 	 641 	 10.80587 	 0.8058722 	 0.2826152 	 0.06709152 	 0 	 F 	 0 	 0 	 432 	 552 	 1
 10 	 642 	 11.06819 	 1.068186 	 1.269363 	 0.4900997 	 0 	 M 	 0 	 0 	 432 	 552 	 1
 10 	 643 	 11.17926 	 1.179265 	 -0.4665961 	 -0.4724129 	 0 	 M 	 0 	 0 	 456 	 471 	 1
 10 	 644 	 10.8065 	 0.8065043 	 -0.9493689 	 -0.3572525 	 0 	 M 	 0 	 0 	 456 	 471 	 1
 10 	 645 	 10.79686 	 0.7968575 	 -1.132465 	 -0.8849066 	 0 	 M 	 0 	 0 	 463 	 563 	 1
 10 	 646 	 11.11231 	 1.112313 	 -1.05092 	 -0.5796836 	 0 	 F 	 0 	 0 	 463 	 563 	 1
 10 	 647 	 10.96368 	 0.9636758 	 -0.1040797 	 -0.1368025 	 0 	 F 	 0 	 0 	 463 	 563 	 1
 10 	 648 	 11.14125 	 1.141245 	 -0.5911221 	 -0.3114304 	 0 	 M 	 0 	 0 	 463 	 563 	 1
 10 	 649 	 11.10265 	 1.102646 	 0.01466905 	 0.04172461 	 0 	 F 	 0 	 0 	 463 	 563 	 1
 10 	 650 	 11.17824 	 1.178237 	 -0.2826458 	 0.2417284 	 0 	 F 	 0 	 0 	 480 	 536 	 1
 10 	 651 	 11.64142 	 1.641417 	 0.1832765 	 0.320275 	 0 	 M 	 0 	 0 	 497 	 586 	 1
 10 	 652 	 11.27878 	 1.278781 	 -0.03382793 	 -0.02363221 	 0 	 M 	 0 	 0 	 497 	 586 	 1
 10 	 653 	 11.76853 	 1.768529 	 -0.7833603 	 -0.6244425 	 0 	 M 	 0 	 0 	 497 	 586 	 1
 10 	 654 	 11.66306 	 1.663056 	 -1.420031 	 -0.2353663 	 0 	 M 	 0 	 0 	 497 	 586 	 1
 10 	 655 	 11.31574 	 1.31574 	 -0.01450362 	 0.4141515 	 0 	 F 	 0 	 0 	 497 	 586 	 1
 10 	 656 	 10.0669 	 0.06689821 	 -1.249667 	 -1.333914 	 0 	 M 	 0 	 0 	 512 	 459 	 1
 10 	 657 	 10.28304 	 0.2830425 	 0.55552 	 -0.1729557 	 0 	 F 	 0 	 0 	 512 	 459 	 1
 10 	 658 	 11.16217 	 1.16217 	 1.314413 	 0.5854614 	 0 	 F 	 0 	 0 	 515 	 529 	 1
 10 	 659 	 11.20093 	 1.20093 	 0.3130514 	 0.2950723 	 0 	 M 	 0 	 0 	 515 	 529 	 1
 10 	 660 	 10.90143 	 0.9014276 	 0.4425541 	 0.2323125 	 0 	 M 	 0 	 0 	 515 	 529 	 1
 10 	 661 	 11.16527 	 1.165266 	 -1.633629 	 -0.7761155 	 0 	 F 	 0 	 0 	 520 	 503 	 1
 10 	 662 	 10.40072 	 0.4007239 	 0.07708794 	 -0.1811438 	 0 	 M 	 0 	 0 	 523 	 519 	 1
 10 	 663 	 10.40458 	 0.4045768 	 -0.7794398 	 -0.4665152 	 0 	 M 	 0 	 0 	 523 	 519 	 1
 10 	 664 	 10.62302 	 0.6230219 	 -0.8623316 	 -0.4373715 	 0 	 F 	 0 	 0 	 523 	 519 	 1
 10 	 665 	 11.67254 	 1.672535 	 -0.641136 	 -0.4052797 	 0 	 F 	 0 	 0 	 523 	 519 	 1
 10 	 666 	 9.82506 	 -0.1749401 	 0.5963865 	 0.2088748 	 0 	 M 	 0 	 0 	 525 	 521 	 1
 10 	 667 	 10.91034 	 0.9103417 	 0.02017029 	 0.04722084 	 0 	 M 	 0 	 0 	 525 	 521 	 1
 10 	 668 	 10.86643 	 0.8664298 	 0.8181622 	 0.5605828 	 0 	 F 	 0 	 0 	 530 	 529 	 1
 10 	 669 	 11.33395 	 1.333952 	 0.8892058 	 0.2917745 	 0 	 M 	 0 	 0 	 530 	 529 	 1
 10 	 670 	 10.55286 	 0.5528597 	 0.4650402 	 -0.1028749 	 0 	 F 	 0 	 0 	 530 	 529 	 1
 10 	 671 	 10.86718 	 0.8671763 	 0.4153028 	 0.3688488 	 0 	 M 	 0 	 0 	 530 	 529 	 1
 10 	 672 	 11.52312 	 1.523124 	 -0.1523989 	 -0.0537072 	 0 	 M 	 0 	 0 	 530 	 529 	 1
 10 	 673 	 10.97773 	 0.9777285 	 0.8024174 	 0.5734011 	 0 	 F 	 0 	 0 	 544 	 521 	 1
 10 	 674 	 10.7562 	 0.7562048 	 0.2172074 	 0.2361272 	 0 	 F 	 0 	 0 	 544 	 521 	 1
 10 	 675 	 10.62083 	 0.6208272 	 0.0615081 	 0.6817046 	 0 	 M 	 0 	 0 	 553 	 505 	 1
 10 	 676 	 11.06103 	 1.061027 	 0.6990898 	 0.4439658 	 0 	 F 	 0 	 0 	 553 	 505 	 1
 10 	 677 	 11.06492 	 1.06492 	 1.258852 	 0.8295317 	 0 	 F 	 0 	 0 	 553 	 505 	 1
 10 	 678 	 11.44254 	 1.442542 	 1.408819 	 0.3108511 	 0 	 M 	 0 	 0 	 553 	 505 	 1
 10 	 679 	 10.88078 	 0.8807757 	 -0.2838052 	 0.1484594 	 0 	 F 	 0 	 0 	 557 	 302 	 1
 10 	 680 	 11.10592 	 1.105925 	 -0.3953181 	 -0.7130046 	 0 	 M 	 0 	 0 	 562 	 471 	 1
 10 	 681 	 11.20022 	 1.200215 	 0.587473 	 0.04949438 	 0 	 M 	 0 	 0 	 573 	 586 	 1
 10 	 682 	 10.11702 	 0.1170177 	 -0.3525331 	 -0.4827453 	 0 	 F 	 0 	 0 	 573 	 586 	 1
 10 	 683 	 11.58909 	 1.58909 	 0.005603161 	 0.1635127 	 0 	 M 	 0 	 0 	 573 	 586 	 1
 10 	 684 	 11.36712 	 1.367124 	 0.1891061 	 0.6352346 	 0 	 M 	 0 	 0 	 582 	 486 	 1
 10 	 685 	 11.74089 	 1.740888 	 0.4330283 	 -0.305548 	 0 	 F 	 0 	 0 	 585 	 534 	 1
 10 	 686 	 11.89226 	 1.892264 	 0.002749805 	 -0.1070443 	 0 	 F 	 0 	 0 	 585 	 534 	 1
 10 	 687 	 11.96486 	 1.964861 	 0.07651313 	 0.207797 	 0 	 F 	 0 	 0 	 585 	 534 	 1
 10 	 688 	 11.70083 	 1.700834 	 0.09159509 	 0.03912187 	 0 	 F 	 0 	 0 	 585 	 534 	 1
 10 	 285 	 12.46007 	 0.4253836 	 -0.5982691 	 -0.03274789 	 48 	 M 	 0 	 3 	 41 	 106 	 0
 10 	 312 	 12.09478 	 0.5959451 	 -0.7394175 	 0.1731535 	 54 	 F 	 5 	 3 	 209 	 143 	 0
 10 	 430 	 10.94318 	 1.037455 	 -0.1446203 	 -0.193656 	 8 	 M 	 0 	 1 	 41 	 415 	 0
 10 	 434 	 12.24985 	 1.463983 	 -0.3643318 	 -0.1670645 	 27 	 M 	 0 	 1 	 151 	 299 	 0
 10 	 435 	 11.00374 	 0.8314007 	 -0.2474848 	 -0.4008301 	 15 	 F 	 0 	 1 	 151 	 299 	 0
 10 	 437 	 11.79871 	 1.13909 	 0.007924947 	 -0.1176009 	 3 	 M 	 0 	 1 	 151 	 299 	 0
 10 	 440 	 10.92575 	 0.7982496 	 0.5969284 	 0.6128436 	 60 	 M 	 0 	 1 	 152 	 322 	 0
 10 	 446 	 10.77386 	 -0.1503913 	 0.07553553 	 0.2962884 	 7 	 M 	 0 	 1 	 209 	 349 	 0
 10 	 451 	 10.41972 	 0.4057714 	 -0.3081452 	 0.3645018 	 20 	 F 	 1 	 1 	 215 	 132 	 0
 10 	 455 	 10.90034 	 0.5920365 	 0.6644581 	 0.4126448 	 58 	 M 	 0 	 1 	 291 	 285 	 0
 10 	 468 	 10.66986 	 0.5524897 	 -0.9032009 	 -0.06051246 	 72 	 F 	 9 	 1 	 314 	 340 	 0
 10 	 487 	 12.11076 	 1.788635 	 0.1833997 	 0.2829205 	 20 	 F 	 2 	 1 	 394 	 411 	 0
 10 	 489 	 11.87957 	 0.9935761 	 0.4954829 	 0.1981349 	 52 	 M 	 0 	 1 	 394 	 411 	 0
 10 	 494 	 10.45915 	 0.4591512 	 0.7755419 	 0.0492556 	 77 	 F 	 0 	 0 	 41 	 459 	 0
 10 	 495 	 9.576622 	 -0.4233775 	 -0.07276827 	 -0.3176979 	 0 	 M 	 0 	 0 	 41 	 459 	 0
 10 	 496 	 10.23708 	 0.2370759 	 0.2743364 	 -0.3714799 	 30 	 M 	 0 	 0 	 41 	 459 	 0
 10 	 498 	 11.5521 	 1.552099 	 0.5790838 	 -0.0272986 	 54 	 M 	 0 	 0 	 44 	 415 	 0
 10 	 499 	 10.27971 	 0.2797051 	 0.5126969 	 -0.1496541 	 47 	 F 	 0 	 0 	 92 	 459 	 0
 10 	 500 	 9.783216 	 -0.2167841 	 -0.04609933 	 0.6691842 	 0 	 M 	 0 	 0 	 209 	 437 	 0
 10 	 501 	 9.995574 	 -0.00442623 	 -0.004598794 	 0.02393185 	 3 	 M 	 0 	 0 	 209 	 437 	 0
 10 	 502 	 10.55789 	 0.5578941 	 -0.4120448 	 0.08643701 	 45 	 M 	 0 	 0 	 209 	 437 	 0
 10 	 504 	 10.22074 	 0.2207417 	 -0.1633449 	 0.5977341 	 15 	 F 	 0 	 0 	 215 	 285 	 0
 10 	 506 	 10.64864 	 0.6486426 	 1.062951 	 -0.01896135 	 82 	 F 	 0 	 0 	 215 	 285 	 0
 10 	 507 	 10.93663 	 0.9366344 	 0.2672897 	 0.2325982 	 29 	 M 	 0 	 0 	 291 	 280 	 0
 10 	 509 	 10.92738 	 0.9273849 	 -0.2104518 	 0.581516 	 13 	 M 	 0 	 0 	 291 	 280 	 0
 10 	 511 	 11.74367 	 1.743668 	 -0.3513267 	 -0.2777442 	 37 	 M 	 0 	 0 	 298 	 471 	 0
 10 	 513 	 10.74661 	 0.7466096 	 0.09823426 	 -0.3925945 	 8 	 M 	 0 	 0 	 298 	 471 	 0
 10 	 514 	 11.07979 	 1.079793 	 0.5654706 	 -0.6208396 	 53 	 F 	 0 	 0 	 298 	 471 	 0
 10 	 516 	 10.04666 	 0.04666262 	 0.3087764 	 -0.1400437 	 16 	 F 	 0 	 0 	 312 	 106 	 0
 10 	 517 	 10.17093 	 0.170934 	 -0.3654261 	 -0.7150457 	 20 	 M 	 0 	 0 	 312 	 106 	 0
 10 	 518 	 10.01635 	 0.01635234 	 -0.1094619 	 0.2370282 	 10 	 F 	 0 	 0 	 312 	 106 	 0
 10 	 522 	 10.91851 	 0.9185085 	 -0.124504 	 -0.4250996 	 9 	 M 	 0 	 0 	 314 	 143 	 0
 10 	 524 	 10.69607 	 0.696072 	 0.1726943 	 -0.2077621 	 18 	 M 	 0 	 0 	 314 	 143 	 0
 10 	 526 	 11.17946 	 1.17946 	 0.5998211 	 0.396709 	 53 	 F 	 0 	 0 	 329 	 280 	 0
 10 	 527 	 10.55031 	 0.5503115 	 0.03423896 	 0.1060526 	 10 	 M 	 0 	 0 	 329 	 280 	 0
 10 	 528 	 10.86254 	 0.8625437 	 0.1804998 	 -0.3552723 	 19 	 M 	 0 	 0 	 329 	 280 	 0
 10 	 531 	 11.41591 	 1.415906 	 -0.2652602 	 -0.1563069 	 29 	 M 	 0 	 0 	 341 	 486 	 0
 10 	 532 	 11.36022 	 1.360219 	 -0.5206835 	 0.1411794 	 35 	 M 	 0 	 0 	 341 	 486 	 0
 10 	 533 	 11.70414 	 1.704139 	 -0.05701563 	 -0.1310748 	 2 	 F 	 0 	 0 	 341 	 486 	 0
 10 	 535 	 11.56819 	 1.568189 	 -0.6624684 	 0.3658961 	 54 	 M 	 0 	 0 	 394 	 48 	 0
 10 	 537 	 11.29927 	 1.299272 	 0.4442709 	 0.03647006 	 44 	 F 	 0 	 0 	 394 	 48 	 0
 10 	 538 	 11.41495 	 1.414951 	 -0.2857242 	 -0.2304391 	 28 	 M 	 0 	 0 	 394 	 48 	 0
 10 	 539 	 11.97425 	 1.974255 	 -0.2606748 	 -0.1416937 	 24 	 M 	 0 	 0 	 394 	 48 	 0
 10 	 540 	 11.59164 	 1.591643 	 0.6352402 	 -0.1540131 	 52 	 F 	 0 	 0 	 394 	 48 	 0
 10 	 542 	 11.74103 	 1.741026 	 0.04998516 	 0.2964048 	 3 	 F 	 0 	 0 	 400 	 280 	 0
 10 	 543 	 10.54201 	 0.5420104 	 0.0705175 	 0.2515612 	 6 	 M 	 0 	 0 	 400 	 280 	 0
 10 	 545 	 11.07173 	 1.071732 	 -0.3642116 	 0.3369409 	 33 	 M 	 0 	 0 	 400 	 280 	 0
 10 	 546 	 11.1433 	 1.143296 	 0.2149853 	 0.3107823 	 23 	 M 	 0 	 0 	 413 	 489 	 0
 10 	 547 	 10.14308 	 0.1430818 	 0.6375293 	 0.2558355 	 68 	 F 	 0 	 0 	 413 	 489 	 0
 10 	 549 	 10.07459 	 0.07459141 	 -0.3046776 	 0.3253565 	 20 	 M 	 0 	 0 	 413 	 489 	 0
 10 	 550 	 10.81478 	 0.8147791 	 -0.07330457 	 0.2895656 	 5 	 M 	 0 	 0 	 413 	 489 	 0
 10 	 551 	 11.38008 	 1.380084 	 0.4536948 	 0.5772658 	 36 	 F 	 0 	 0 	 413 	 489 	 0
 10 	 554 	 10.82995 	 0.8299499 	 -0.05582523 	 0.1955956 	 5 	 M 	 0 	 0 	 427 	 489 	 0
 10 	 555 	 10.76659 	 0.7665938 	 -0.2845831 	 -0.08149027 	 26 	 M 	 0 	 0 	 427 	 489 	 0
 10 	 558 	 10.84381 	 0.8438058 	 -0.0100862 	 -0.09249451 	 2 	 M 	 0 	 0 	 427 	 489 	 0
 10 	 559 	 11.40827 	 1.408268 	 0.1631121 	 0.05753063 	 23 	 M 	 0 	 0 	 427 	 489 	 0
 10 	 560 	 10.05414 	 0.05414354 	 -0.03443118 	 -0.02667121 	 0 	 M 	 0 	 0 	 427 	 489 	 0
 10 	 561 	 10.63158 	 0.6315794 	 -0.6301515 	 -0.3329566 	 56 	 M 	 0 	 0 	 427 	 489 	 0
 10 	 564 	 10.65749 	 0.6574923 	 -0.2247788 	 -0.5487933 	 14 	 M 	 0 	 0 	 432 	 471 	 0
 10 	 565 	 11.12039 	 1.120393 	 -0.08682889 	 -0.2567834 	 3 	 M 	 0 	 0 	 451 	 471 	 0
 10 	 566 	 10.91356 	 0.9135624 	 0.1127661 	 -0.3611186 	 11 	 F 	 0 	 0 	 456 	 471 	 0
 10 	 567 	 10.86126 	 0.8612642 	 -0.7416124 	 -0.3336153 	 61 	 F 	 0 	 0 	 456 	 471 	 0
 10 	 568 	 11.12081 	 1.120811 	 -0.34044 	 -0.01089438 	 22 	 M 	 0 	 0 	 456 	 471 	 0
 10 	 569 	 11.22999 	 1.229988 	 -0.9299713 	 -0.3523981 	 67 	 M 	 0 	 0 	 456 	 471 	 0
 10 	 570 	 11.34294 	 1.342942 	 -0.1389738 	 -0.8546048 	 8 	 M 	 0 	 0 	 463 	 471 	 0
 10 	 571 	 11.03606 	 1.036061 	 -0.1785628 	 -0.5498833 	 15 	 F 	 0 	 0 	 463 	 471 	 0
 10 	 572 	 10.65252 	 0.6525229 	 -0.4628272 	 -0.5672161 	 31 	 M 	 0 	 0 	 463 	 471 	 0
 10 	 574 	 10.46099 	 0.4609874 	 0.6398814 	 0.5843805 	 56 	 F 	 0 	 0 	 468 	 446 	 0
 10 	 575 	 9.464887 	 -0.5351131 	 0.2710866 	 0.7669845 	 31 	 F 	 0 	 0 	 468 	 446 	 0
 10 	 576 	 10.72201 	 0.7220125 	 -0.1502624 	 0.2299562 	 13 	 F 	 0 	 0 	 468 	 446 	 0
 10 	 577 	 10.14846 	 0.1484597 	 0.7069189 	 0.6762096 	 66 	 M 	 0 	 0 	 468 	 446 	 0
 10 	 578 	 10.02062 	 0.0206163 	 0.4862867 	 0.2732024 	 44 	 F 	 0 	 0 	 468 	 446 	 0
 10 	 579 	 9.860853 	 -0.1391468 	 0.5276463 	 0.6731951 	 49 	 F 	 0 	 0 	 468 	 446 	 0
 10 	 580 	 9.950039 	 -0.04996142 	 0.3401731 	 0.7346844 	 22 	 F 	 0 	 0 	 468 	 446 	 0
 10 	 581 	 10.91224 	 0.9122442 	 0.2851354 	 0.3919725 	 25 	 M 	 0 	 0 	 468 	 446 	 0
 10 	 583 	 10.52488 	 0.5248785 	 0.205257 	 -0.2278768 	 14 	 M 	 0 	 0 	 480 	 455 	 0
 10 	 584 	 10.80057 	 0.8005658 	 -0.8671223 	 -0.02894151 	 70 	 M 	 0 	 0 	 480 	 455 	 0
 11 	 44 	 18.67417 	 0.5971264 	 -1.52504 	 -0.411538 	 57 	 F 	 0 	 10 	 10 	 27 	 1
 11 	 143 	 14.83715 	 0.7464694 	 -1.664612 	 -0.7130877 	 62 	 M 	 0 	 8 	 60 	 104 	 1
 11 	 280 	 13.9531 	 0.6795375 	 1.514233 	 0.5170583 	 53 	 M 	 0 	 5 	 34 	 132 	 1
 11 	 298 	 14.36881 	 1.015682 	 -1.026977 	 -0.4312978 	 35 	 F 	 1 	 5 	 151 	 271 	 1
 11 	 400 	 13.20745 	 1.278952 	 1.038155 	 0.02203435 	 43 	 F 	 2 	 4 	 305 	 289 	 1
 11 	 456 	 11.53884 	 1.084605 	 1.440618 	 0.4252238 	 49 	 F 	 1 	 3 	 291 	 285 	 1
 11 	 480 	 12.36789 	 0.8444451 	 -1.432879 	 -0.3368312 	 46 	 F 	 3 	 3 	 341 	 366 	 1
 11 	 486 	 14.16199 	 1.804824 	 0.8820645 	 0.216482 	 28 	 M 	 0 	 3 	 383 	 299 	 1
 11 	 497 	 11.7804 	 1.629682 	 -1.432153 	 -0.6649002 	 48 	 F 	 8 	 2 	 44 	 415 	 1
 11 	 503 	 11.73131 	 0.6662096 	 -0.8390426 	 -0.6937684 	 35 	 M 	 0 	 2 	 209 	 437 	 1
 11 	 505 	 12.27615 	 0.9891697 	 0.8379299 	 0.6642224 	 34 	 M 	 0 	 2 	 215 	 285 	 1
 11 	 510 	 11.25823 	 0.9590038 	 -0.6652211 	 -0.5804283 	 25 	 M 	 0 	 2 	 298 	 471 	 1
 11 	 512 	 11.28312 	 0.7415196 	 -0.9793314 	 -0.6790615 	 34 	 F 	 3 	 2 	 298 	 471 	 1
 11 	 520 	 11.59967 	 0.8976543 	 0.1044654 	 -0.5382994 	 4 	 F 	 3 	 2 	 314 	 143 	 1
 11 	 523 	 12.40845 	 1.19885 	 -0.5003815 	 -0.9642217 	 18 	 F 	 0 	 2 	 314 	 143 	 1
 11 	 529 	 13.10716 	 1.214632 	 0.8151179 	 0.512612 	 39 	 M 	 0 	 2 	 329 	 280 	 1
 11 	 548 	 12.28016 	 1.724578 	 0.8409543 	 0.6634571 	 23 	 M 	 0 	 2 	 413 	 489 	 1
 11 	 553 	 11.74807 	 0.9490498 	 1.279094 	 0.2893957 	 56 	 F 	 1 	 2 	 427 	 489 	 1
 11 	 573 	 11.01003 	 0.2428777 	 -0.6719868 	 -0.1684646 	 26 	 F 	 4 	 2 	 468 	 446 	 1
 11 	 589 	 10.42895 	 -0.2605384 	 0.477715 	 0.150505 	 14 	 F 	 2 	 1 	 41 	 508 	 1
 11 	 592 	 12.49195 	 1.375426 	 0.5304475 	 -0.13387 	 27 	 F 	 3 	 1 	 41 	 508 	 1
 11 	 598 	 11.53265 	 1.28529 	 -0.6815401 	 -0.200385 	 28 	 F 	 2 	 1 	 92 	 48 	 1
 11 	 600 	 11.03949 	 0.3947166 	 0.6191783 	 0.5682617 	 24 	 F 	 3 	 1 	 209 	 106 	 1
 11 	 607 	 11.7623 	 0.7460567 	 -1.363762 	 -0.5102439 	 43 	 F 	 5 	 1 	 298 	 586 	 1
 11 	 608 	 11.80563 	 1.341335 	 -0.6586165 	 -0.4364626 	 21 	 M 	 0 	 1 	 298 	 586 	 1
 11 	 614 	 10.87488 	 0.434058 	 1.49673 	 0.6659963 	 67 	 F 	 5 	 1 	 329 	 541 	 1
 11 	 615 	 11.04049 	 0.2044061 	 0.9622122 	 0.7063528 	 36 	 M 	 0 	 1 	 329 	 541 	 1
 11 	 617 	 11.35722 	 1.29191 	 0.8488921 	 0.6485114 	 46 	 F 	 1 	 1 	 329 	 541 	 1
 11 	 618 	 11.25191 	 0.7183038 	 -0.9064699 	 -0.199265 	 32 	 M 	 0 	 1 	 341 	 48 	 1
 11 	 619 	 11.57186 	 1.283208 	 -0.6575417 	 -0.5230937 	 26 	 F 	 2 	 1 	 394 	 471 	 1
 11 	 623 	 11.47985 	 1.363049 	 0.0425937 	 -0.2908116 	 4 	 F 	 1 	 1 	 400 	 48 	 1
 11 	 629 	 11.73664 	 1.389726 	 -0.7637185 	 -0.1064318 	 28 	 M 	 0 	 1 	 413 	 505 	 1
 11 	 631 	 12.63787 	 1.63057 	 -0.8865773 	 -0.3921611 	 37 	 F 	 3 	 1 	 427 	 48 	 1
 11 	 632 	 11.04342 	 0.6414469 	 -0.8023884 	 -0.09889342 	 40 	 M 	 0 	 1 	 427 	 48 	 1
 11 	 644 	 11.14977 	 0.8065043 	 -0.9493689 	 -0.3572525 	 44 	 M 	 0 	 1 	 456 	 471 	 1
 11 	 653 	 11.96895 	 1.768529 	 -0.7833603 	 -0.6244425 	 34 	 M 	 0 	 1 	 497 	 586 	 1
 11 	 659 	 11.62244 	 1.20093 	 0.3130514 	 0.2950723 	 16 	 M 	 0 	 1 	 515 	 529 	 1
 11 	 661 	 11.2662 	 1.165266 	 -1.633629 	 -0.7761155 	 54 	 F 	 2 	 1 	 520 	 503 	 1
 11 	 664 	 11.48181 	 0.6230219 	 -0.8623316 	 -0.4373715 	 31 	 F 	 3 	 1 	 523 	 519 	 1
 11 	 665 	 11.69417 	 1.672535 	 -0.641136 	 -0.4052797 	 24 	 F 	 6 	 1 	 523 	 519 	 1
 11 	 669 	 11.63622 	 1.333952 	 0.8892058 	 0.2917745 	 40 	 M 	 0 	 1 	 530 	 529 	 1
 11 	 670 	 11.36583 	 0.5528597 	 0.4650402 	 -0.1028749 	 25 	 F 	 3 	 1 	 530 	 529 	 1
 11 	 675 	 10.62933 	 0.6208272 	 0.0615081 	 0.6817046 	 5 	 M 	 0 	 1 	 553 	 505 	 1
 11 	 677 	 11.21509 	 1.06492 	 1.258852 	 0.8295317 	 38 	 F 	 4 	 1 	 553 	 505 	 1
