t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 393 	 10.34891 	 0.3489063 	 0.492825 	 0.4059486 	 17 	 F 	 0 	 0 	 242 	 139 	 0
 6 	 394 	 10.94998 	 0.9499755 	 2.088847 	 0.3626806 	 90 	 F 	 0 	 0 	 242 	 139 	 0
 6 	 395 	 10.83741 	 0.8374141 	 -0.9761074 	 0.2765391 	 68 	 F 	 0 	 0 	 249 	 266 	 0
 6 	 396 	 10.87318 	 0.8731761 	 0.2337191 	 0.01190993 	 0 	 F 	 0 	 0 	 249 	 266 	 0
 6 	 397 	 10.84854 	 0.8485394 	 0.4184873 	 0.04548455 	 13 	 M 	 0 	 0 	 252 	 90 	 0
 6 	 399 	 10.71896 	 0.7189556 	 0.5315794 	 -0.06045618 	 25 	 M 	 0 	 0 	 252 	 90 	 0
 6 	 400 	 10.6124 	 0.6123994 	 -0.01192437 	 0.3151548 	 12 	 F 	 0 	 0 	 252 	 90 	 0
 6 	 401 	 10.71305 	 0.7130514 	 0.3977482 	 0.3525624 	 13 	 M 	 0 	 0 	 252 	 90 	 0
 6 	 403 	 10.66428 	 0.6642762 	 -0.7290778 	 0.2031093 	 45 	 F 	 0 	 0 	 252 	 90 	 0
 6 	 406 	 10.92209 	 0.9220862 	 0.4508577 	 -0.068295 	 19 	 M 	 0 	 0 	 284 	 264 	 0
 6 	 407 	 10.97452 	 0.9745188 	 0.149674 	 0.09520155 	 2 	 F 	 0 	 0 	 284 	 264 	 0
 6 	 408 	 10.76286 	 0.7628629 	 0.5931548 	 -0.04650989 	 26 	 M 	 0 	 0 	 284 	 264 	 0
 6 	 409 	 10.66409 	 0.6640873 	 -0.3603263 	 0.4791818 	 31 	 F 	 0 	 0 	 296 	 240 	 0
 6 	 410 	 10.15606 	 0.1560639 	 1.784729 	 0.2562828 	 75 	 M 	 0 	 0 	 296 	 240 	 0
 6 	 411 	 10.12939 	 0.1293914 	 0.07047178 	 0.2392381 	 1 	 M 	 0 	 0 	 296 	 240 	 0
 6 	 412 	 10.79754 	 0.7975437 	 -0.1068964 	 -0.06786992 	 8 	 F 	 0 	 0 	 296 	 240 	 0
 6 	 413 	 10.51269 	 0.5126924 	 0.0353975 	 -0.357749 	 5 	 M 	 0 	 0 	 306 	 286 	 0
 6 	 414 	 10.39558 	 0.3955832 	 -0.497017 	 0.02934436 	 34 	 F 	 0 	 0 	 306 	 286 	 0
 7 	 9 	 13.79432 	 0.5717886 	 1.71003 	 0.4947037 	 124 	 F 	 2 	 7 	 NA 	 NA 	 1
 7 	 13 	 10.63258 	 0.08952716 	 -1.204906 	 -0.5577687 	 80 	 F 	 1 	 7 	 NA 	 NA 	 1
 7 	 19 	 15.86438 	 0.5315798 	 -1.556205 	 -0.2072113 	 111 	 F 	 5 	 7 	 NA 	 NA 	 1
 7 	 20 	 13.70151 	 0.2593557 	 -0.8376713 	 -0.3584031 	 58 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 27 	 13.82381 	 0.8390599 	 0.9292472 	 0.3806142 	 73 	 F 	 3 	 7 	 NA 	 NA 	 1
 7 	 40 	 12.95372 	 0.4484184 	 -0.9986486 	 -0.3907395 	 72 	 F 	 7 	 6 	 13 	 16 	 1
 7 	 69 	 13.60333 	 0.9138195 	 0.6366882 	 0.4347051 	 53 	 M 	 0 	 5 	 9 	 25 	 1
 7 	 90 	 13.21858 	 0.5848266 	 1.289983 	 0.6021299 	 91 	 M 	 0 	 5 	 27 	 47 	 1
 7 	 114 	 13.99019 	 0.399212 	 1.623939 	 0.6464887 	 116 	 F 	 4 	 5 	 54 	 22 	 1
 7 	 133 	 12.32125 	 0.6643013 	 1.615746 	 0.2617337 	 126 	 F 	 4 	 4 	 27 	 16 	 1
 7 	 139 	 12.36758 	 0.3453848 	 1.081069 	 0.7383355 	 70 	 M 	 0 	 4 	 39 	 22 	 1
 7 	 207 	 12.23091 	 0.1245509 	 1.497122 	 0.2555844 	 105 	 M 	 0 	 4 	 101 	 36 	 1
 7 	 233 	 12.13094 	 0.4496495 	 -0.8595777 	 -0.3690984 	 55 	 F 	 4 	 3 	 40 	 69 	 1
 7 	 238 	 12.87162 	 0.1013113 	 1.142567 	 -0.008234671 	 93 	 M 	 0 	 3 	 54 	 69 	 1
 7 	 253 	 11.48717 	 0.313904 	 1.446596 	 0.02832541 	 102 	 M 	 0 	 3 	 99 	 16 	 1
 7 	 255 	 13.11936 	 1.142018 	 1.24484 	 0.41523 	 96 	 M 	 0 	 3 	 110 	 162 	 1
 7 	 305 	 11.65902 	 0.4335803 	 -1.075903 	 -0.09173138 	 89 	 M 	 0 	 3 	 196 	 20 	 1
 7 	 309 	 12.01414 	 1.007779 	 -1.024066 	 -0.3430396 	 67 	 M 	 0 	 3 	 199 	 57 	 1
 7 	 313 	 11.47499 	 0.6759429 	 0.667246 	 0.4129399 	 48 	 M 	 0 	 2 	 9 	 253 	 1
 7 	 318 	 10.83194 	 0.1601631 	 -0.567208 	 0.0748693 	 40 	 M 	 0 	 2 	 13 	 207 	 1
 7 	 321 	 11.6144 	 0.6756559 	 -0.9275424 	 -0.6551169 	 67 	 M 	 0 	 2 	 19 	 305 	 1
 7 	 331 	 11.26946 	 0.5788878 	 -0.5262111 	 -0.03110321 	 37 	 F 	 2 	 2 	 40 	 223 	 1
 7 	 334 	 11.73709 	 0.9460544 	 -1.711316 	 -0.6834804 	 139 	 M 	 0 	 2 	 62 	 151 	 1
 7 	 338 	 10.99662 	 0.1864609 	 0.870722 	 0.8093488 	 68 	 M 	 0 	 2 	 114 	 266 	 1
 7 	 345 	 12.13823 	 0.9257633 	 1.652866 	 0.59748 	 129 	 M 	 0 	 2 	 114 	 266 	 1
 7 	 346 	 12.2935 	 0.6452469 	 -0.9667426 	 -0.626218 	 73 	 M 	 0 	 2 	 119 	 20 	 1
 7 	 356 	 12.53425 	 0.7555813 	 -0.854009 	 -0.3325209 	 78 	 F 	 3 	 2 	 160 	 223 	 1
 7 	 360 	 11.86774 	 0.6943522 	 -0.7096985 	 -0.4124918 	 48 	 M 	 0 	 2 	 160 	 223 	 1
 7 	 361 	 11.94229 	 0.8587591 	 -0.9084251 	 -0.6672555 	 65 	 F 	 5 	 2 	 166 	 78 	 1
 7 	 376 	 10.44562 	 0.1371533 	 1.06226 	 0.03642044 	 87 	 F 	 1 	 2 	 222 	 266 	 1
 7 	 378 	 11.06899 	 0.5153871 	 -0.6030141 	 0.2461814 	 40 	 F 	 2 	 2 	 222 	 266 	 1
 7 	 382 	 10.90537 	 0.8742644 	 -0.5577007 	 0.1003284 	 36 	 F 	 6 	 2 	 224 	 52 	 1
 7 	 384 	 11.51421 	 0.03792029 	 1.605513 	 0.6227158 	 129 	 F 	 2 	 2 	 230 	 217 	 1
 7 	 398 	 13.02637 	 0.8506172 	 0.6858418 	 0.1854939 	 51 	 F 	 3 	 2 	 252 	 90 	 1
 7 	 402 	 11.54488 	 0.6365024 	 1.717622 	 0.5895175 	 131 	 F 	 5 	 2 	 252 	 90 	 1
 7 	 419 	 10.25884 	 0.189135 	 0.9028222 	 0.4912158 	 61 	 F 	 3 	 1 	 9 	 313 	 1
 7 	 423 	 11.03381 	 0.4603885 	 -0.5648463 	 -0.4692058 	 48 	 F 	 3 	 1 	 13 	 388 	 1
 7 	 424 	 11.93654 	 1.123848 	 -0.7681057 	 -0.5769968 	 43 	 F 	 4 	 1 	 19 	 309 	 1
 7 	 427 	 11.73734 	 1.081596 	 -0.847905 	 -0.3834556 	 65 	 M 	 0 	 1 	 19 	 309 	 1
 7 	 432 	 11.70174 	 1.144825 	 -0.969491 	 -0.9410914 	 77 	 F 	 5 	 1 	 27 	 405 	 1
 7 	 433 	 11.38891 	 0.8713662 	 -0.9445393 	 -0.4560215 	 74 	 M 	 0 	 1 	 27 	 405 	 1
 7 	 437 	 12.13559 	 1.055511 	 0.7653608 	 -0.2479741 	 62 	 F 	 5 	 1 	 33 	 388 	 1
 7 	 441 	 10.7202 	 0.6086855 	 0.8386548 	 0.7350291 	 48 	 M 	 0 	 1 	 114 	 313 	 1
 7 	 451 	 11.3483 	 0.3909914 	 -0.9397087 	 -0.67326 	 60 	 M 	 0 	 1 	 233 	 305 	 1
 7 	 453 	 11.53216 	 0.5706145 	 -0.7575612 	 -0.2758489 	 69 	 M 	 0 	 1 	 233 	 305 	 1
 7 	 457 	 11.61235 	 1.166987 	 0.7056637 	 0.5780302 	 63 	 M 	 0 	 1 	 329 	 52 	 1
 7 	 458 	 10.84535 	 0.7426757 	 -1.133113 	 -0.8010685 	 83 	 F 	 5 	 1 	 329 	 52 	 1
 7 	 467 	 10.74225 	 0.6713332 	 -0.661655 	 -0.3346081 	 58 	 M 	 0 	 1 	 356 	 305 	 1
 7 	 470 	 11.07083 	 1.04976 	 -1.050658 	 -0.7175387 	 60 	 M 	 0 	 1 	 361 	 346 	 1
 7 	 483 	 10.79181 	 0.7586231 	 0.8754657 	 -0.05349675 	 72 	 F 	 3 	 1 	 398 	 309 	 1
 7 	 485 	 11.97351 	 0.9856595 	 1.495434 	 0.6021041 	 137 	 F 	 3 	 1 	 402 	 255 	 1
 7 	 486 	 10.94824 	 0.553437 	 0.2998756 	 0.4069137 	 24 	 M 	 0 	 1 	 402 	 255 	 1
 7 	 487 	 10.5697 	 0.5235057 	 1.470401 	 0.8389096 	 90 	 M 	 0 	 1 	 415 	 255 	 1
 7 	 491 	 10.1021 	 0.1020958 	 0.3710239 	 0.2666421 	 0 	 F 	 0 	 0 	 9 	 238 	 1
 7 	 492 	 10.95356 	 0.9535582 	 0.9533205 	 0.1934255 	 0 	 F 	 0 	 0 	 9 	 238 	 1
 7 	 493 	 9.951098 	 -0.04890224 	 0.1656119 	 -0.1076807 	 0 	 F 	 0 	 0 	 13 	 305 	 1
 7 	 494 	 8.944277 	 -1.055723 	 0.2987666 	 -0.07253764 	 0 	 M 	 0 	 0 	 19 	 207 	 1
 7 	 495 	 9.173101 	 -0.8268994 	 -0.1540278 	 0.1674056 	 0 	 F 	 0 	 0 	 19 	 207 	 1
 7 	 496 	 9.574058 	 -0.4259424 	 -0.3753574 	 -0.06331544 	 0 	 F 	 0 	 0 	 19 	 207 	 1
 7 	 497 	 10.95771 	 0.9577125 	 -0.8683016 	 -0.3545294 	 0 	 M 	 0 	 0 	 19 	 207 	 1
 7 	 498 	 10.19154 	 0.1915369 	 0.2468065 	 -0.09108251 	 0 	 M 	 0 	 0 	 19 	 207 	 1
 7 	 499 	 10.76236 	 0.7623567 	 0.09987487 	 -0.09722868 	 0 	 M 	 0 	 0 	 27 	 453 	 1
 7 	 500 	 10.68484 	 0.6848416 	 -1.056504 	 -0.1007335 	 0 	 M 	 0 	 0 	 27 	 453 	 1
 7 	 501 	 11.0063 	 1.006301 	 0.2778434 	 0.2446396 	 0 	 M 	 0 	 0 	 27 	 453 	 1
 7 	 502 	 10.34609 	 0.3460863 	 -0.04789488 	 -0.7943525 	 0 	 M 	 0 	 0 	 40 	 346 	 1
 7 	 503 	 10.59039 	 0.5903859 	 0.08747206 	 -0.2741181 	 0 	 M 	 0 	 0 	 40 	 346 	 1
 7 	 504 	 10.47411 	 0.4741065 	 -0.4759451 	 -0.2192342 	 0 	 M 	 0 	 0 	 40 	 346 	 1
 7 	 505 	 10.56652 	 0.566521 	 -0.4349287 	 -0.5667363 	 0 	 M 	 0 	 0 	 40 	 346 	 1
 7 	 506 	 10.71537 	 0.7153662 	 -0.5292061 	 -0.5700927 	 0 	 M 	 0 	 0 	 40 	 346 	 1
 7 	 507 	 10.6799 	 0.6798962 	 -0.1688077 	 -0.9704239 	 0 	 M 	 0 	 0 	 40 	 346 	 1
 7 	 508 	 10.0203 	 0.02029506 	 0.06834398 	 -0.3546232 	 0 	 M 	 0 	 0 	 40 	 346 	 1
 7 	 509 	 10.01617 	 0.016167 	 0.8464965 	 0.3789023 	 0 	 M 	 0 	 0 	 114 	 313 	 1
 7 	 510 	 10.92783 	 0.9278261 	 1.017109 	 0.4066512 	 0 	 F 	 0 	 0 	 114 	 313 	 1
 7 	 511 	 9.854988 	 -0.1450116 	 0.9656661 	 0.6750179 	 0 	 F 	 0 	 0 	 114 	 313 	 1
 7 	 512 	 10.38213 	 0.3821315 	 0.1811819 	 0.4623929 	 0 	 F 	 0 	 0 	 114 	 313 	 1
 7 	 513 	 10.84422 	 0.844218 	 -0.4960596 	 0.1212702 	 0 	 M 	 0 	 0 	 133 	 427 	 1
 7 	 514 	 10.29409 	 0.294092 	 0.435534 	 0.1384949 	 0 	 F 	 0 	 0 	 133 	 427 	 1
 7 	 515 	 11.2446 	 1.244599 	 -0.437204 	 -0.04866395 	 0 	 M 	 0 	 0 	 133 	 427 	 1
 7 	 516 	 10.86214 	 0.862135 	 0.3330846 	 0.1465868 	 0 	 M 	 0 	 0 	 133 	 427 	 1
 7 	 517 	 10.17869 	 0.1786947 	 -0.4706737 	 -0.2508467 	 0 	 M 	 0 	 0 	 233 	 318 	 1
 7 	 518 	 10.40664 	 0.4066399 	 -0.3548748 	 -0.1347345 	 0 	 F 	 0 	 0 	 233 	 318 	 1
 7 	 519 	 9.486468 	 -0.5135319 	 -0.4961764 	 0.008383275 	 0 	 F 	 0 	 0 	 233 	 318 	 1
 7 	 520 	 10.19914 	 0.1991404 	 -0.04889558 	 -0.4007498 	 0 	 F 	 0 	 0 	 233 	 318 	 1
 7 	 521 	 10.82798 	 0.8279825 	 0.896122 	 0.5719963 	 0 	 F 	 0 	 0 	 331 	 441 	 1
 7 	 522 	 10.98391 	 0.9839099 	 1.106234 	 0.63011 	 0 	 M 	 0 	 0 	 331 	 441 	 1
 7 	 523 	 10.67476 	 0.6747621 	 -0.9179134 	 -0.5397934 	 0 	 F 	 0 	 0 	 356 	 467 	 1
 7 	 524 	 10.4603 	 0.4603029 	 -1.54771 	 -0.6722912 	 0 	 F 	 0 	 0 	 356 	 467 	 1
 7 	 525 	 10.41038 	 0.4103768 	 -0.660568 	 -0.210523 	 0 	 M 	 0 	 0 	 356 	 467 	 1
 7 	 526 	 10.68414 	 0.6841358 	 -0.1274308 	 -0.583574 	 0 	 F 	 0 	 0 	 361 	 309 	 1
 7 	 527 	 10.78855 	 0.7885483 	 -1.189822 	 -0.9095908 	 0 	 F 	 0 	 0 	 361 	 309 	 1
 7 	 528 	 10.46258 	 0.4625842 	 -0.5973442 	 -0.3649966 	 0 	 M 	 0 	 0 	 361 	 309 	 1
 7 	 529 	 10.49908 	 0.4990778 	 -0.4516167 	 -0.9150062 	 0 	 M 	 0 	 0 	 361 	 309 	 1
 7 	 530 	 10.76106 	 0.7610608 	 -0.6659443 	 -0.338455 	 0 	 F 	 0 	 0 	 361 	 309 	 1
 7 	 531 	 10.47026 	 0.4702648 	 0.4613189 	 0.3208195 	 0 	 F 	 0 	 0 	 376 	 441 	 1
 7 	 532 	 10.51657 	 0.516572 	 0.002088878 	 0.2896846 	 0 	 M 	 0 	 0 	 378 	 345 	 1
 7 	 533 	 10.34661 	 0.3466119 	 0.7390026 	 0.7752131 	 0 	 F 	 0 	 0 	 378 	 345 	 1
 7 	 534 	 10.72243 	 0.7224339 	 -0.08782969 	 0.1905185 	 0 	 M 	 0 	 0 	 382 	 207 	 1
 7 	 535 	 10.34884 	 0.3488418 	 -0.2259688 	 0.4506599 	 0 	 F 	 0 	 0 	 382 	 207 	 1
 7 	 536 	 10.67925 	 0.679247 	 0.8921592 	 -0.01106396 	 0 	 F 	 0 	 0 	 382 	 207 	 1
 7 	 537 	 10.31045 	 0.3104485 	 -0.4003455 	 0.0931137 	 0 	 M 	 0 	 0 	 382 	 207 	 1
 7 	 538 	 10.32338 	 0.3233774 	 -0.3583383 	 0.3859082 	 0 	 M 	 0 	 0 	 382 	 207 	 1
 7 	 539 	 10.44557 	 0.445567 	 0.4448317 	 0.3669001 	 0 	 F 	 0 	 0 	 382 	 207 	 1
 7 	 540 	 10.15451 	 0.1545144 	 -0.04612435 	 -0.05730378 	 0 	 M 	 0 	 0 	 384 	 346 	 1
 7 	 541 	 10.66587 	 0.6658669 	 0.832083 	 0.4352667 	 0 	 M 	 0 	 0 	 384 	 346 	 1
 7 	 542 	 10.53138 	 0.5313834 	 0.8407549 	 0.2899868 	 0 	 M 	 0 	 0 	 398 	 90 	 1
 7 	 543 	 10.60979 	 0.6097886 	 -0.6105875 	 0.04830741 	 0 	 M 	 0 	 0 	 398 	 90 	 1
 7 	 544 	 10.53437 	 0.5343701 	 0.8011558 	 0.2429836 	 0 	 M 	 0 	 0 	 398 	 90 	 1
 7 	 545 	 10.54781 	 0.547811 	 -0.1292797 	 0.2700487 	 0 	 F 	 0 	 0 	 402 	 20 	 1
 7 	 546 	 10.2209 	 0.2208957 	 -0.8628318 	 -0.2900876 	 0 	 F 	 0 	 0 	 402 	 20 	 1
 7 	 547 	 10.69226 	 0.6922641 	 0.8344632 	 0.5449024 	 0 	 F 	 0 	 0 	 402 	 20 	 1
 7 	 548 	 10.30119 	 0.3011884 	 -0.135054 	 0.07932988 	 0 	 F 	 0 	 0 	 402 	 20 	 1
 7 	 549 	 10.71115 	 0.7111549 	 0.5655916 	 0.1871677 	 0 	 M 	 0 	 0 	 402 	 20 	 1
 7 	 550 	 10.20748 	 0.2074797 	 1.000413 	 0.6949207 	 0 	 M 	 0 	 0 	 419 	 338 	 1
 7 	 551 	 9.703854 	 -0.2961462 	 0.6840284 	 0.660266 	 0 	 M 	 0 	 0 	 419 	 338 	 1
 7 	 552 	 9.885143 	 -0.1148566 	 0.8655424 	 0.4739285 	 0 	 M 	 0 	 0 	 419 	 338 	 1
 7 	 553 	 10.54658 	 0.5465836 	 -0.7652514 	 -0.5344785 	 0 	 M 	 0 	 0 	 423 	 321 	 1
 7 	 554 	 9.669656 	 -0.3303439 	 0.1350562 	 -0.5955485 	 0 	 F 	 0 	 0 	 423 	 321 	 1
 7 	 555 	 10.82148 	 0.821479 	 -0.04159444 	 -0.2744082 	 0 	 M 	 0 	 0 	 423 	 321 	 1
 7 	 556 	 10.93011 	 0.930112 	 -0.4002481 	 0.2572165 	 0 	 F 	 0 	 0 	 424 	 305 	 1
 7 	 557 	 11.13123 	 1.131232 	 -0.1432223 	 -0.2218393 	 0 	 M 	 0 	 0 	 424 	 305 	 1
 7 	 558 	 11.01156 	 1.011557 	 0.1865228 	 -0.2119571 	 0 	 M 	 0 	 0 	 424 	 305 	 1
 7 	 559 	 11.2052 	 1.205199 	 -0.3900352 	 -0.06890141 	 0 	 M 	 0 	 0 	 424 	 305 	 1
 7 	 560 	 10.91338 	 0.9133801 	 -0.3984817 	 -0.594666 	 0 	 M 	 0 	 0 	 432 	 253 	 1
 7 	 561 	 10.6789 	 0.6788966 	 -0.2076092 	 0.5284282 	 0 	 M 	 0 	 0 	 432 	 253 	 1
 7 	 562 	 10.54526 	 0.5452554 	 0.5711097 	 0.4579766 	 0 	 M 	 0 	 0 	 432 	 253 	 1
 7 	 563 	 10.62772 	 0.6277167 	 -0.01723675 	 -0.03243588 	 0 	 F 	 0 	 0 	 432 	 253 	 1
 7 	 564 	 11.12294 	 1.122944 	 0.599366 	 0.1328277 	 0 	 F 	 0 	 0 	 432 	 253 	 1
 7 	 565 	 11.15955 	 1.159552 	 -0.03215383 	 -0.2935667 	 0 	 M 	 0 	 0 	 437 	 453 	 1
 7 	 566 	 10.78909 	 0.7890944 	 -0.2120591 	 -0.1502038 	 0 	 M 	 0 	 0 	 437 	 453 	 1
 7 	 567 	 11.05638 	 1.056381 	 -0.6968225 	 -0.4767309 	 0 	 M 	 0 	 0 	 437 	 453 	 1
 7 	 568 	 10.25771 	 0.2577101 	 -0.01339156 	 -0.2237038 	 0 	 M 	 0 	 0 	 437 	 453 	 1
 7 	 569 	 11.17794 	 1.177937 	 -0.8047092 	 -0.5366811 	 0 	 M 	 0 	 0 	 437 	 453 	 1
 7 	 570 	 10.67766 	 0.6776614 	 -0.560127 	 -0.313691 	 0 	 F 	 0 	 0 	 458 	 360 	 1
 7 	 571 	 10.79253 	 0.7925331 	 0.8238439 	 -0.2407354 	 0 	 F 	 0 	 0 	 458 	 360 	 1
 7 	 572 	 10.52958 	 0.5295782 	 -0.8317263 	 -0.4616074 	 0 	 F 	 0 	 0 	 458 	 360 	 1
 7 	 573 	 10.49173 	 0.4917275 	 -0.1802901 	 0.1563257 	 0 	 M 	 0 	 0 	 458 	 360 	 1
 7 	 574 	 10.52645 	 0.5264466 	 -0.5925473 	 -0.3576297 	 0 	 M 	 0 	 0 	 458 	 360 	 1
 7 	 575 	 10.82936 	 0.8293623 	 -0.4689464 	 -0.5027818 	 0 	 M 	 0 	 0 	 483 	 453 	 1
 7 	 576 	 10.53389 	 0.5338872 	 -0.1506162 	 -0.1261036 	 0 	 F 	 0 	 0 	 483 	 453 	 1
 7 	 577 	 10.58758 	 0.587577 	 0.1674306 	 -0.07583914 	 0 	 F 	 0 	 0 	 483 	 453 	 1
 7 	 578 	 11.24721 	 1.247211 	 0.5701865 	 -0.001395405 	 0 	 M 	 0 	 0 	 485 	 453 	 1
 7 	 579 	 10.95908 	 0.959084 	 0.1250275 	 0.2777322 	 0 	 F 	 0 	 0 	 485 	 453 	 1
 7 	 580 	 11.14019 	 1.140188 	 1.300144 	 0.3708809 	 0 	 M 	 0 	 0 	 485 	 453 	 1
 7 	 33 	 14.43222 	 0.821512 	 0.3697322 	 0.5913921 	 27 	 F 	 3 	 5 	 1 	 16 	 0
 7 	 52 	 13.7302 	 0.777942 	 0.7532666 	 0.286338 	 49 	 M 	 0 	 5 	 27 	 20 	 0
 7 	 160 	 11.67997 	 0.8668711 	 -1.074961 	 -0.3436293 	 69 	 F 	 2 	 3 	 73 	 61 	 0
 7 	 224 	 11.52962 	 0.6914954 	 0.6601281 	 0.2522797 	 52 	 F 	 1 	 2 	 19 	 117 	 0
 7 	 226 	 11.03075 	 0.805925 	 -0.5616701 	 0.002027518 	 49 	 M 	 0 	 2 	 19 	 117 	 0
 7 	 323 	 11.00003 	 0.4772605 	 -0.2692387 	 -0.04447647 	 22 	 F 	 2 	 1 	 27 	 151 	 0
 7 	 329 	 10.78144 	 0.8845892 	 -0.8024387 	 0.1515887 	 51 	 F 	 2 	 1 	 33 	 151 	 0
 7 	 335 	 11.16815 	 0.3562738 	 -0.02825972 	 -0.1520116 	 3 	 F 	 2 	 1 	 99 	 226 	 0
 7 	 347 	 11.63332 	 0.7873422 	 -0.3382591 	 -0.4087433 	 30 	 F 	 0 	 1 	 119 	 20 	 0
 7 	 354 	 10.9589 	 0.2378183 	 -0.4534979 	 -0.05690569 	 31 	 F 	 4 	 1 	 133 	 272 	 0
 7 	 362 	 11.07125 	 0.8437071 	 -0.1613206 	 0.1982723 	 12 	 F 	 2 	 1 	 176 	 139 	 0
 7 	 369 	 11.63889 	 1.099748 	 -0.3516788 	 -0.2761056 	 18 	 M 	 0 	 1 	 199 	 271 	 0
 7 	 388 	 11.08193 	 0.444014 	 -0.5559255 	 -0.3406521 	 36 	 M 	 0 	 1 	 233 	 308 	 0
 7 	 404 	 11.25663 	 0.7605674 	 0.6127624 	 0.6478155 	 35 	 M 	 0 	 1 	 252 	 90 	 0
 7 	 405 	 11.32186 	 0.9681917 	 -0.1564497 	 -0.2674291 	 18 	 M 	 0 	 1 	 273 	 118 	 0
 7 	 415 	 11.11974 	 0.6231387 	 0.6243538 	 -0.1928672 	 48 	 F 	 4 	 1 	 306 	 286 	 0
 7 	 416 	 10.45716 	 0.4571583 	 0.5443645 	 0.6112865 	 33 	 M 	 0 	 0 	 9 	 313 	 0
 7 	 417 	 10.53245 	 0.5324529 	 0.2145136 	 0.2901128 	 23 	 M 	 0 	 0 	 9 	 313 	 0
 7 	 418 	 10.82925 	 0.8292497 	 -0.1062687 	 0.2777967 	 9 	 F 	 0 	 0 	 9 	 313 	 0
 7 	 420 	 10.28368 	 0.2836823 	 0.005517512 	 0.5919623 	 2 	 F 	 0 	 0 	 9 	 313 	 0
 7 	 421 	 10.01569 	 0.0156942 	 0.2181593 	 -0.6198752 	 12 	 F 	 0 	 0 	 13 	 388 	 0
 7 	 422 	 10.52495 	 0.5249505 	 -0.05638481 	 -0.5617257 	 3 	 M 	 0 	 0 	 13 	 388 	 0
 7 	 425 	 9.566229 	 -0.4337709 	 -1.815894 	 -0.8755964 	 141 	 M 	 0 	 0 	 19 	 309 	 0
 7 	 426 	 9.791906 	 -0.2080945 	 -1.220564 	 -0.6112864 	 91 	 M 	 0 	 0 	 19 	 309 	 0
 7 	 428 	 9.938706 	 -0.06129355 	 -0.7297672 	 -0.7579665 	 53 	 F 	 0 	 0 	 19 	 309 	 0
 7 	 429 	 10.77682 	 0.7768192 	 0.6173847 	 0.04886204 	 47 	 M 	 0 	 0 	 19 	 309 	 0
 7 	 430 	 11.10892 	 1.108924 	 -0.9072221 	 -0.4001694 	 67 	 M 	 0 	 0 	 19 	 309 	 0
 7 	 431 	 11.51792 	 1.517922 	 -0.3798687 	 -0.4629211 	 30 	 F 	 0 	 0 	 27 	 405 	 0
 7 	 434 	 11.23005 	 1.230054 	 -0.7760952 	 -0.975971 	 50 	 F 	 0 	 0 	 27 	 405 	 0
 7 	 435 	 11.30209 	 1.302091 	 -0.103749 	 -0.2224864 	 7 	 F 	 0 	 0 	 33 	 388 	 0
 7 	 436 	 9.943117 	 -0.0568833 	 -0.4944343 	 -0.2917988 	 39 	 M 	 0 	 0 	 33 	 388 	 0
 7 	 438 	 10.61016 	 0.6101609 	 -0.2672051 	 0.1213399 	 26 	 M 	 0 	 0 	 40 	 52 	 0
 7 	 439 	 10.52206 	 0.5220622 	 0.02967649 	 0.07704885 	 2 	 M 	 0 	 0 	 40 	 52 	 0
 7 	 440 	 10.28878 	 0.2887774 	 0.8859262 	 0.3526244 	 60 	 M 	 0 	 0 	 114 	 313 	 0
 7 	 442 	 9.626136 	 -0.3738642 	 0.9419246 	 0.4488926 	 66 	 M 	 0 	 0 	 114 	 313 	 0
 7 	 443 	 10.28805 	 0.2880526 	 0.460722 	 0.8684935 	 28 	 F 	 0 	 0 	 114 	 313 	 0
 7 	 444 	 9.556096 	 -0.4439039 	 0.1193818 	 0.2906259 	 7 	 F 	 0 	 0 	 114 	 313 	 0
 7 	 445 	 10.20554 	 0.2055416 	 -0.1023079 	 0.4846329 	 3 	 M 	 0 	 0 	 114 	 313 	 0
 7 	 446 	 9.90779 	 -0.09221034 	 -0.4578637 	 0.1233901 	 27 	 F 	 0 	 0 	 133 	 207 	 0
 7 	 447 	 10.85655 	 0.8565506 	 0.2633617 	 0.3367085 	 22 	 F 	 0 	 0 	 133 	 207 	 0
 7 	 448 	 10.726 	 0.7260027 	 0.2929286 	 0.3057958 	 27 	 M 	 0 	 0 	 160 	 338 	 0
 7 	 449 	 11.00131 	 1.001305 	 -0.9717712 	 0.009566392 	 58 	 F 	 0 	 0 	 160 	 338 	 0
 7 	 450 	 10.56325 	 0.5632466 	 0.2835855 	 0.06590969 	 22 	 M 	 0 	 0 	 224 	 20 	 0
 7 	 452 	 10.19418 	 0.1941779 	 -2.016291 	 -0.5577241 	 146 	 F 	 0 	 0 	 233 	 305 	 0
 7 	 454 	 10.53309 	 0.533093 	 -0.2477438 	 -0.07631582 	 15 	 F 	 0 	 0 	 233 	 305 	 0
 7 	 455 	 10.30755 	 0.3075509 	 0.5544776 	 0.3485922 	 36 	 F 	 0 	 0 	 323 	 238 	 0
 7 	 456 	 9.975971 	 -0.02402921 	 -0.1375512 	 0.2489288 	 10 	 F 	 0 	 0 	 323 	 238 	 0
 7 	 459 	 10.9053 	 0.9052982 	 0.2957371 	 0.2173355 	 20 	 M 	 0 	 0 	 331 	 405 	 0
