t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 715 	 10.62952 	 0.6295212 	 -1.689248 	 -1.025099 	 0 	 M 	 0 	 0 	 636 	 650 	 1
 13 	 716 	 10.75445 	 0.7544454 	 -0.6063479 	 -0.4024297 	 0 	 F 	 0 	 0 	 639 	 539 	 1
 13 	 717 	 10.74527 	 0.7452715 	 -0.8488819 	 -0.5151092 	 0 	 M 	 0 	 0 	 639 	 539 	 1
 13 	 718 	 10.74803 	 0.7480297 	 -0.4414394 	 -0.5890393 	 0 	 F 	 0 	 0 	 639 	 539 	 1
 13 	 719 	 10.70242 	 0.7024158 	 -0.5389086 	 -0.4019401 	 0 	 F 	 0 	 0 	 639 	 539 	 1
 13 	 720 	 10.64811 	 0.6481094 	 -0.4292461 	 -0.499961 	 0 	 F 	 0 	 0 	 639 	 539 	 1
 13 	 721 	 10.39023 	 0.3902288 	 -1.306106 	 -0.6841671 	 0 	 F 	 0 	 0 	 639 	 539 	 1
 13 	 722 	 10.73797 	 0.7379671 	 1.078829 	 0.4374501 	 0 	 F 	 0 	 0 	 641 	 408 	 1
 13 	 723 	 10.85585 	 0.8558514 	 0.123143 	 0.06839232 	 0 	 M 	 0 	 0 	 641 	 408 	 1
 13 	 724 	 10.55659 	 0.556593 	 -0.05858555 	 -0.001245275 	 0 	 F 	 0 	 0 	 641 	 408 	 1
 13 	 725 	 10.78683 	 0.7868332 	 0.074255 	 0.647658 	 0 	 M 	 0 	 0 	 642 	 362 	 1
 13 	 726 	 10.56648 	 0.5664846 	 1.658459 	 0.6937802 	 0 	 F 	 0 	 0 	 642 	 362 	 1
 13 	 727 	 10.84581 	 0.8458115 	 -0.4517318 	 0.8763086 	 0 	 M 	 0 	 0 	 642 	 362 	 1
 13 	 728 	 10.87711 	 0.8771118 	 -0.8084284 	 -0.8505143 	 0 	 M 	 0 	 0 	 651 	 681 	 1
 13 	 729 	 10.75687 	 0.7568691 	 -0.7137287 	 -1.031008 	 0 	 F 	 0 	 0 	 651 	 681 	 1
 13 	 730 	 10.81239 	 0.8123882 	 -1.5538 	 -0.7720445 	 0 	 M 	 0 	 0 	 651 	 681 	 1
 13 	 731 	 10.78187 	 0.7818726 	 -0.7425124 	 -0.7446723 	 0 	 F 	 0 	 0 	 651 	 681 	 1
 13 	 732 	 10.78221 	 0.7822084 	 -0.4305303 	 -0.7922831 	 0 	 F 	 0 	 0 	 651 	 681 	 1
 13 	 733 	 10.60807 	 0.6080688 	 -0.9949361 	 -0.9386586 	 0 	 M 	 0 	 0 	 651 	 681 	 1
 13 	 734 	 10.98264 	 0.9826417 	 -0.3639322 	 -0.7720781 	 0 	 F 	 0 	 0 	 651 	 681 	 1
 13 	 735 	 10.92437 	 0.9243725 	 -0.8769254 	 -0.765814 	 0 	 M 	 0 	 0 	 651 	 681 	 1
 13 	 736 	 10.74303 	 0.7430345 	 0.3947671 	 0.2288508 	 0 	 M 	 0 	 0 	 653 	 427 	 1
 13 	 737 	 10.78685 	 0.7868506 	 1.025565 	 0.2576749 	 0 	 M 	 0 	 0 	 653 	 427 	 1
 13 	 738 	 10.73532 	 0.7353186 	 0.2477485 	 0.4198909 	 0 	 M 	 0 	 0 	 653 	 427 	 1
 13 	 739 	 10.0045 	 0.004497082 	 -0.2960156 	 0.05835813 	 0 	 M 	 0 	 0 	 653 	 427 	 1
 13 	 740 	 10.38381 	 0.3838087 	 -1.024323 	 -0.5354537 	 0 	 F 	 0 	 0 	 662 	 649 	 1
 13 	 741 	 10.41662 	 0.4166173 	 -0.8222517 	 -0.7761064 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 13 	 742 	 10.50121 	 0.5012099 	 -0.6186239 	 -0.1875741 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 13 	 743 	 10.70056 	 0.7005609 	 0.4425326 	 -0.003081039 	 0 	 F 	 0 	 0 	 669 	 328 	 1
 13 	 744 	 10.17884 	 0.1788432 	 -0.5512439 	 -0.3878005 	 0 	 M 	 0 	 0 	 670 	 605 	 1
 13 	 745 	 10.83731 	 0.8373096 	 1.098853 	 0.5597584 	 0 	 F 	 0 	 0 	 670 	 605 	 1
 13 	 746 	 10.66893 	 0.668927 	 0.9369754 	 0.3919882 	 0 	 M 	 0 	 0 	 684 	 574 	 1
 13 	 551 	 11.75175 	 1.44707 	 -0.5475312 	 -0.2440492 	 42 	 F 	 1 	 2 	 432 	 426 	 0
 13 	 562 	 12.03071 	 0.7547356 	 -0.9943059 	 -0.5303741 	 67 	 F 	 3 	 2 	 496 	 426 	 0
 13 	 579 	 11.5523 	 0.4663275 	 -0.2372914 	 -0.4997997 	 22 	 M 	 0 	 2 	 511 	 328 	 0
 13 	 580 	 11.48977 	 0.7489626 	 -1.014295 	 -0.3306549 	 61 	 F 	 4 	 2 	 511 	 328 	 0
 13 	 582 	 11.5047 	 1.107686 	 0.8392096 	 0.5535628 	 64 	 M 	 0 	 2 	 527 	 498 	 0
 13 	 586 	 12.14826 	 0.1423824 	 -0.9164489 	 -0.587881 	 72 	 M 	 0 	 2 	 527 	 498 	 0
 13 	 588 	 10.53238 	 0.2648391 	 -1.111234 	 -0.8874624 	 69 	 F 	 3 	 1 	 251 	 586 	 0
 13 	 598 	 11.07766 	 0.8727145 	 -0.899749 	 -0.4188884 	 57 	 F 	 2 	 1 	 527 	 526 	 0
 13 	 606 	 11.14552 	 0.7578625 	 -0.3736201 	 -0.4998498 	 34 	 M 	 0 	 1 	 551 	 408 	 0
 13 	 609 	 11.19555 	 0.407013 	 0.9174808 	 0.7147197 	 67 	 F 	 2 	 1 	 553 	 328 	 0
 13 	 610 	 10.7713 	 0.571474 	 0.9268887 	 0.7400633 	 56 	 M 	 0 	 1 	 553 	 328 	 0
 13 	 611 	 11.56967 	 0.634045 	 0.9677105 	 0.7207869 	 79 	 F 	 4 	 1 	 553 	 328 	 0
 13 	 617 	 11.5099 	 0.616136 	 0.8708678 	 0.6694809 	 53 	 F 	 4 	 1 	 557 	 362 	 0
 13 	 618 	 11.2003 	 0.8332348 	 -0.6267242 	 -0.09815983 	 60 	 M 	 0 	 1 	 562 	 123 	 0
 13 	 632 	 10.89912 	 0.7360157 	 -0.5590726 	 0.09538065 	 38 	 F 	 7 	 1 	 580 	 416 	 0
 13 	 634 	 10.40578 	 0.4057816 	 -0.6057869 	 0.3775198 	 44 	 M 	 0 	 0 	 13 	 582 	 0
 13 	 635 	 10.43408 	 0.4340777 	 -0.05964484 	 -0.1627803 	 6 	 F 	 0 	 0 	 46 	 328 	 0
 13 	 637 	 10.38066 	 0.3806593 	 0.4663742 	 0.5946999 	 24 	 M 	 0 	 0 	 46 	 328 	 0
 13 	 638 	 10.41786 	 0.4178604 	 0.4996285 	 -0.4337979 	 42 	 F 	 0 	 0 	 46 	 328 	 0
 13 	 640 	 10.59333 	 0.5933274 	 0.6410312 	 0.7614085 	 41 	 M 	 0 	 0 	 417 	 548 	 0
 13 	 643 	 11.0694 	 1.069397 	 0.01606215 	 0.8798917 	 4 	 M 	 0 	 0 	 417 	 548 	 0
 13 	 644 	 10.74763 	 0.7476317 	 0.009404478 	 0.1351726 	 0 	 M 	 0 	 0 	 417 	 548 	 0
 13 	 646 	 9.902815 	 -0.09718514 	 -1.028251 	 -0.9961643 	 79 	 F 	 0 	 0 	 545 	 612 	 0
 13 	 648 	 9.754975 	 -0.2450253 	 -1.584671 	 -0.7769265 	 126 	 M 	 0 	 0 	 545 	 612 	 0
 13 	 652 	 11.22603 	 1.226031 	 -0.02178192 	 -0.1566986 	 1 	 M 	 0 	 0 	 551 	 604 	 0
 13 	 654 	 10.6938 	 0.6938003 	 0.5557215 	 0.3206756 	 44 	 M 	 0 	 0 	 553 	 574 	 0
 13 	 655 	 10.38567 	 0.3856662 	 0.6634592 	 0.6695377 	 46 	 M 	 0 	 0 	 553 	 574 	 0
 13 	 656 	 10.1925 	 0.1925005 	 -0.08240519 	 0.6511616 	 8 	 M 	 0 	 0 	 553 	 574 	 0
 13 	 658 	 10.64586 	 0.6458563 	 -0.4565317 	 -0.8979915 	 43 	 F 	 0 	 0 	 562 	 606 	 0
 13 	 659 	 10.53464 	 0.5346358 	 -0.3558637 	 -0.5347233 	 29 	 M 	 0 	 0 	 562 	 606 	 0
 13 	 661 	 10.33994 	 0.3399401 	 0.3518467 	 0.7549809 	 23 	 M 	 0 	 0 	 567 	 237 	 0
 13 	 666 	 10.87561 	 0.8756111 	 0.1897643 	 -0.004731122 	 7 	 M 	 0 	 0 	 580 	 618 	 0
 13 	 667 	 11.05765 	 1.057649 	 -0.3510119 	 -0.2349921 	 23 	 M 	 0 	 0 	 580 	 618 	 0
 13 	 668 	 11.1907 	 1.190702 	 -0.598255 	 -0.4993154 	 39 	 M 	 0 	 0 	 580 	 618 	 0
 13 	 671 	 10.4079 	 0.4078987 	 0.282986 	 0.7846471 	 26 	 M 	 0 	 0 	 588 	 416 	 0
 13 	 672 	 10.98784 	 0.9878351 	 0.2584806 	 -0.02741256 	 17 	 M 	 0 	 0 	 588 	 416 	 0
 13 	 674 	 10.79829 	 0.7982877 	 -0.3000809 	 -0.3344499 	 17 	 M 	 0 	 0 	 598 	 524 	 0
 13 	 675 	 10.32708 	 0.3270807 	 0.2485157 	 0.7811641 	 15 	 F 	 0 	 0 	 609 	 237 	 0
 13 	 676 	 10.45083 	 0.4508337 	 -0.3409138 	 -0.255534 	 27 	 F 	 0 	 0 	 609 	 237 	 0
 13 	 677 	 11.01397 	 1.013971 	 0.683254 	 0.6072212 	 44 	 M 	 0 	 0 	 611 	 416 	 0
 13 	 679 	 10.7871 	 0.7871021 	 0.5690373 	 1.131737 	 38 	 F 	 0 	 0 	 611 	 416 	 0
 13 	 680 	 10.48476 	 0.4847639 	 0.6795941 	 1.241199 	 37 	 F 	 0 	 0 	 611 	 416 	 0
 13 	 682 	 10.76742 	 0.7674166 	 -0.5523751 	 0.1197917 	 36 	 M 	 0 	 0 	 617 	 208 	 0
 13 	 686 	 10.09381 	 0.09380586 	 -0.8826892 	 -0.363265 	 87 	 M 	 0 	 0 	 619 	 328 	 0
 13 	 687 	 10.30973 	 0.3097252 	 0.1423145 	 0.6141003 	 5 	 F 	 0 	 0 	 619 	 328 	 0
 13 	 688 	 10.40745 	 0.4074533 	 0.4568994 	 -0.08608989 	 32 	 F 	 0 	 0 	 632 	 243 	 0
 13 	 690 	 10.53208 	 0.5320807 	 0.2630671 	 -0.3798016 	 18 	 F 	 0 	 0 	 632 	 243 	 0
 13 	 691 	 11.02635 	 1.026348 	 -0.08563365 	 -0.04999653 	 1 	 F 	 0 	 0 	 632 	 243 	 0
 13 	 692 	 10.55722 	 0.5572175 	 0.2033322 	 0.2635165 	 16 	 M 	 0 	 0 	 632 	 243 	 0
 13 	 693 	 10.82962 	 0.8296152 	 -1.330573 	 -0.5300374 	 99 	 F 	 0 	 0 	 632 	 243 	 0
 13 	 694 	 10.96612 	 0.9661203 	 0.08999337 	 -0.3997266 	 7 	 F 	 0 	 0 	 632 	 243 	 0
 14 	 46 	 16.98512 	 0.3959293 	 1.858476 	 1.319558 	 112 	 F 	 5 	 13 	 21 	 25 	 1
 14 	 107 	 17.49591 	 0.6151703 	 -1.296683 	 -0.4395025 	 71 	 M 	 0 	 11 	 48 	 31 	 1
 14 	 237 	 15.46639 	 0.1517713 	 -1.309906 	 -0.127608 	 73 	 M 	 0 	 9 	 176 	 174 	 1
 14 	 328 	 12.76408 	 0.3885103 	 -1.527848 	 -0.8837731 	 75 	 M 	 0 	 7 	 22 	 243 	 1
 14 	 362 	 16.57818 	 0.6875321 	 1.661772 	 0.9425247 	 120 	 M 	 0 	 7 	 214 	 159 	 1
 14 	 416 	 13.47608 	 0.6956007 	 1.47779 	 1.114109 	 89 	 M 	 0 	 6 	 76 	 219 	 1
 14 	 417 	 14.70174 	 0.5925742 	 2.039037 	 0.937164 	 111 	 F 	 5 	 6 	 76 	 219 	 1
 14 	 427 	 13.16098 	 0.177681 	 1.778757 	 0.9188387 	 103 	 M 	 0 	 6 	 251 	 8 	 1
 14 	 524 	 12.74192 	 0.4705821 	 1.395048 	 0.9751366 	 71 	 M 	 0 	 5 	 419 	 362 	 1
 14 	 539 	 13.2173 	 0.7495197 	 -1.030148 	 -0.9281797 	 54 	 M 	 0 	 4 	 251 	 498 	 1
 14 	 547 	 13.59905 	 0.7535654 	 -0.7233869 	 -0.2656664 	 37 	 M 	 0 	 4 	 381 	 243 	 1
 14 	 548 	 12.92905 	 0.7924465 	 1.380476 	 0.7400621 	 75 	 M 	 0 	 4 	 417 	 426 	 1
 14 	 553 	 12.74692 	 0.5396439 	 1.706489 	 1.018878 	 81 	 F 	 2 	 4 	 459 	 416 	 1
 14 	 567 	 12.81142 	 1.087145 	 1.254029 	 1.140467 	 72 	 F 	 6 	 4 	 499 	 523 	 1
 14 	 570 	 13.44825 	 0.8949013 	 -1.589712 	 -0.1867656 	 88 	 F 	 6 	 4 	 501 	 92 	 1
 14 	 574 	 11.33608 	 0.2305305 	 1.756235 	 0.7715332 	 100 	 M 	 0 	 4 	 501 	 92 	 1
 14 	 593 	 11.827 	 0.3888232 	 0.9510346 	 0.6747533 	 56 	 M 	 0 	 3 	 417 	 536 	 1
 14 	 605 	 12.49186 	 0.5966498 	 1.266675 	 -0.2409261 	 60 	 M 	 0 	 3 	 551 	 408 	 1
 14 	 619 	 10.78847 	 0.7609621 	 1.251606 	 0.8321556 	 78 	 F 	 3 	 3 	 562 	 123 	 1
 14 	 633 	 12.34362 	 0.8178456 	 -0.4818117 	 -0.5323632 	 13 	 F 	 1 	 2 	 13 	 582 	 1
 14 	 636 	 11.68918 	 0.3404516 	 1.298779 	 0.6084633 	 86 	 F 	 2 	 2 	 46 	 328 	 1
 14 	 639 	 11.53577 	 0.4157923 	 1.07205 	 0.5212695 	 60 	 F 	 1 	 2 	 417 	 548 	 1
 14 	 645 	 10.57201 	 0.5133297 	 -0.9066844 	 -0.943543 	 51 	 M 	 0 	 2 	 545 	 612 	 1
 14 	 649 	 10.83464 	 0.428212 	 -1.294374 	 -1.130985 	 65 	 M 	 0 	 2 	 545 	 612 	 1
 14 	 650 	 11.21852 	 0.4167656 	 -1.58478 	 -1.250102 	 74 	 M 	 0 	 2 	 545 	 612 	 1
 14 	 651 	 12.65658 	 0.7916774 	 -1.440417 	 -0.8994996 	 68 	 F 	 3 	 2 	 545 	 612 	 1
 14 	 653 	 11.435 	 0.6621735 	 1.804971 	 0.4532715 	 116 	 F 	 2 	 2 	 553 	 574 	 1
 14 	 660 	 11.3791 	 0.3792443 	 1.189716 	 1.318205 	 76 	 M 	 0 	 2 	 567 	 237 	 1
 14 	 662 	 11.33074 	 0.5628416 	 -1.477058 	 -0.6480109 	 74 	 F 	 6 	 2 	 570 	 208 	 1
 14 	 663 	 10.94841 	 0.5835754 	 -0.8420692 	 -0.604516 	 39 	 M 	 0 	 2 	 570 	 208 	 1
 14 	 664 	 12.05251 	 0.6920479 	 -0.8194014 	 -0.1825347 	 54 	 M 	 0 	 2 	 570 	 208 	 1
 14 	 681 	 12.10849 	 0.7443074 	 -1.119768 	 -0.3137288 	 65 	 M 	 0 	 2 	 617 	 208 	 1
 14 	 683 	 11.0392 	 0.7426191 	 1.455036 	 0.2423409 	 94 	 M 	 0 	 2 	 617 	 208 	 1
 14 	 689 	 11.34204 	 0.4757712 	 -0.838185 	 -0.1887798 	 58 	 M 	 0 	 2 	 632 	 243 	 1
 14 	 696 	 11.34369 	 0.4423044 	 -1.271261 	 -0.09879716 	 74 	 M 	 0 	 1 	 13 	 665 	 1
 14 	 702 	 11.15738 	 0.7808476 	 0.2118465 	 0.2049772 	 18 	 F 	 8 	 1 	 417 	 208 	 1
 14 	 708 	 11.55703 	 1.050457 	 0.6091171 	 0.7461467 	 53 	 M 	 0 	 1 	 567 	 548 	 1
 14 	 709 	 11.7741 	 0.7274718 	 0.4030199 	 0.1800077 	 32 	 F 	 3 	 1 	 570 	 593 	 1
 14 	 710 	 11.18189 	 0.7206444 	 0.7215506 	 0.7374173 	 42 	 F 	 1 	 1 	 619 	 427 	 1
 14 	 713 	 10.72653 	 0.1861775 	 -1.021056 	 -0.892223 	 53 	 M 	 0 	 1 	 636 	 650 	 1
 14 	 715 	 10.76019 	 0.6295212 	 -1.689248 	 -1.025099 	 88 	 M 	 0 	 1 	 636 	 650 	 1
 14 	 716 	 10.73715 	 0.7544454 	 -0.6063479 	 -0.4024297 	 35 	 F 	 3 	 1 	 639 	 539 	 1
 14 	 726 	 11.32557 	 0.5664846 	 1.658459 	 0.6937802 	 86 	 F 	 5 	 1 	 642 	 362 	 1
 14 	 729 	 11.1691 	 0.7568691 	 -0.7137287 	 -1.031008 	 39 	 F 	 3 	 1 	 651 	 681 	 1
 14 	 736 	 10.67769 	 0.7430345 	 0.3947671 	 0.2288508 	 23 	 M 	 0 	 1 	 653 	 427 	 1
 14 	 737 	 11.50201 	 0.7868506 	 1.025565 	 0.2576749 	 51 	 M 	 0 	 1 	 653 	 427 	 1
 14 	 738 	 11.1875 	 0.7353186 	 0.2477485 	 0.4198909 	 19 	 M 	 0 	 1 	 653 	 427 	 1
 14 	 740 	 11.12347 	 0.3838087 	 -1.024323 	 -0.5354537 	 51 	 F 	 5 	 1 	 662 	 649 	 1
 14 	 743 	 11.47244 	 0.7005609 	 0.4425326 	 -0.003081039 	 26 	 F 	 2 	 1 	 669 	 328 	 1
 14 	 747 	 10.68991 	 0.6899072 	 0.6512583 	 1.060445 	 0 	 F 	 0 	 0 	 46 	 524 	 1
 14 	 748 	 9.996178 	 -0.003822429 	 1.160985 	 0.8953102 	 0 	 F 	 0 	 0 	 46 	 524 	 1
 14 	 749 	 10.33564 	 0.3356351 	 1.231545 	 1.126772 	 0 	 F 	 0 	 0 	 46 	 524 	 1
 14 	 750 	 10.43889 	 0.438889 	 0.6871533 	 1.281518 	 0 	 F 	 0 	 0 	 46 	 524 	 1
 14 	 751 	 10.81851 	 0.8185096 	 2.067377 	 1.394367 	 0 	 M 	 0 	 0 	 46 	 524 	 1
 14 	 752 	 10.63358 	 0.63358 	 1.200704 	 0.9220277 	 0 	 F 	 0 	 0 	 417 	 683 	 1
 14 	 753 	 10.8667 	 0.8667035 	 0.3332852 	 1.027261 	 0 	 M 	 0 	 0 	 417 	 683 	 1
 14 	 754 	 10.69295 	 0.6929506 	 0.4512333 	 0.5496181 	 0 	 F 	 0 	 0 	 417 	 683 	 1
 14 	 755 	 10.59537 	 0.5953654 	 0.5465391 	 0.3143789 	 0 	 M 	 0 	 0 	 417 	 683 	 1
 14 	 756 	 10.71152 	 0.7115151 	 0.8131684 	 0.2690422 	 0 	 F 	 0 	 0 	 417 	 683 	 1
 14 	 757 	 10.69192 	 0.6919198 	 0.530676 	 0.8098795 	 0 	 F 	 0 	 0 	 553 	 681 	 1
 14 	 758 	 10.88543 	 0.8854335 	 -0.2649464 	 -0.5104776 	 0 	 M 	 0 	 0 	 553 	 681 	 1
 14 	 759 	 10.53704 	 0.5370436 	 0.9400954 	 0.6002712 	 0 	 M 	 0 	 0 	 567 	 328 	 1
 14 	 760 	 10.55749 	 0.5574927 	 0.104801 	 -0.3815341 	 0 	 F 	 0 	 0 	 567 	 328 	 1
 14 	 761 	 10.73117 	 0.7311723 	 -0.8721868 	 -0.1168966 	 0 	 F 	 0 	 0 	 567 	 328 	 1
 14 	 762 	 10.55052 	 0.5505173 	 0.4672371 	 0.4842171 	 0 	 M 	 0 	 0 	 567 	 328 	 1
 14 	 763 	 10.44763 	 0.4476286 	 0.09936504 	 -0.2817586 	 0 	 M 	 0 	 0 	 567 	 328 	 1
 14 	 764 	 10.69529 	 0.695288 	 0.1783527 	 0.5104235 	 0 	 M 	 0 	 0 	 567 	 328 	 1
 14 	 765 	 10.78744 	 0.7874385 	 1.347856 	 0.6800818 	 0 	 F 	 0 	 0 	 570 	 660 	 1
 14 	 766 	 10.50193 	 0.5019276 	 1.383203 	 0.9165893 	 0 	 M 	 0 	 0 	 570 	 660 	 1
 14 	 767 	 10.40536 	 0.4053637 	 0.8259399 	 0.5460587 	 0 	 M 	 0 	 0 	 570 	 660 	 1
 14 	 768 	 10.8659 	 0.8658956 	 0.3271432 	 0.4613517 	 0 	 M 	 0 	 0 	 570 	 660 	 1
 14 	 769 	 10.26345 	 0.2634491 	 0.9106824 	 0.1371387 	 0 	 M 	 0 	 0 	 570 	 660 	 1
 14 	 770 	 10.72602 	 0.7260206 	 0.8389507 	 0.7640885 	 0 	 F 	 0 	 0 	 570 	 660 	 1
 14 	 771 	 10.23204 	 0.2320431 	 0.2527992 	 0.1858572 	 0 	 F 	 0 	 0 	 619 	 547 	 1
 14 	 772 	 10.884 	 0.8839982 	 0.3706877 	 0.2809132 	 0 	 M 	 0 	 0 	 619 	 547 	 1
 14 	 773 	 10.36541 	 0.3654079 	 0.6122341 	 -0.2395996 	 0 	 F 	 0 	 0 	 619 	 547 	 1
 14 	 774 	 10.74038 	 0.740377 	 -0.8598034 	 0.08320208 	 0 	 M 	 0 	 0 	 633 	 660 	 1
 14 	 775 	 10.46139 	 0.4613947 	 0.3104004 	 0.2917818 	 0 	 F 	 0 	 0 	 636 	 736 	 1
 14 	 776 	 10.46793 	 0.4679267 	 -0.09198994 	 -0.185431 	 0 	 F 	 0 	 0 	 636 	 736 	 1
 14 	 777 	 10.25831 	 0.25831 	 0.6140889 	 -0.1730761 	 0 	 F 	 0 	 0 	 639 	 237 	 1
 14 	 778 	 10.37132 	 0.3713225 	 -0.3790933 	 -0.7107331 	 0 	 F 	 0 	 0 	 651 	 715 	 1
 14 	 779 	 10.92088 	 0.9208824 	 -0.9161349 	 -0.9343068 	 0 	 M 	 0 	 0 	 651 	 715 	 1
 14 	 780 	 10.39787 	 0.3978657 	 -1.176695 	 -1.193527 	 0 	 M 	 0 	 0 	 651 	 715 	 1
 14 	 781 	 10.32121 	 0.3212127 	 -0.1708619 	 -0.4120713 	 0 	 F 	 0 	 0 	 653 	 539 	 1
 14 	 782 	 10.57023 	 0.5702254 	 -0.1790592 	 -0.1347219 	 0 	 M 	 0 	 0 	 653 	 539 	 1
 14 	 783 	 10.60399 	 0.6039925 	 0.2589839 	 -0.1454512 	 0 	 M 	 0 	 0 	 662 	 736 	 1
 14 	 784 	 10.4602 	 0.4601993 	 -0.4220579 	 -0.2379265 	 0 	 M 	 0 	 0 	 662 	 736 	 1
 14 	 785 	 10.50052 	 0.5005204 	 -0.9105349 	 -0.582923 	 0 	 M 	 0 	 0 	 662 	 736 	 1
 14 	 786 	 10.25139 	 0.2513897 	 -0.8890545 	 -0.3619159 	 0 	 F 	 0 	 0 	 662 	 736 	 1
 14 	 787 	 10.195 	 0.1949994 	 -0.6469226 	 -0.07651698 	 0 	 M 	 0 	 0 	 662 	 736 	 1
 14 	 788 	 10.74442 	 0.7444188 	 -0.05072347 	 -0.6277382 	 0 	 M 	 0 	 0 	 662 	 736 	 1
 14 	 789 	 11.00617 	 1.006168 	 -0.9483658 	 -0.7128891 	 0 	 M 	 0 	 0 	 702 	 708 	 1
 14 	 790 	 11.07183 	 1.071832 	 0.7768184 	 0.2141202 	 0 	 F 	 0 	 0 	 702 	 708 	 1
 14 	 791 	 10.71278 	 0.7127804 	 0.5468559 	 0.1979321 	 0 	 M 	 0 	 0 	 702 	 708 	 1
 14 	 792 	 11.16789 	 1.167893 	 0.313267 	 -0.4248457 	 0 	 F 	 0 	 0 	 702 	 708 	 1
 14 	 793 	 10.97415 	 0.9741505 	 0.2252622 	 -0.03401958 	 0 	 M 	 0 	 0 	 702 	 708 	 1
 14 	 794 	 10.7483 	 0.7483006 	 0.2149667 	 0.7643238 	 0 	 M 	 0 	 0 	 702 	 708 	 1
 14 	 795 	 11.02557 	 1.025573 	 -0.4498297 	 -0.2465908 	 0 	 M 	 0 	 0 	 702 	 708 	 1
 14 	 796 	 10.80697 	 0.806973 	 0.1562653 	 -0.320159 	 0 	 F 	 0 	 0 	 702 	 708 	 1
 14 	 797 	 10.82518 	 0.8251826 	 -0.2493095 	 0.1246434 	 0 	 M 	 0 	 0 	 709 	 736 	 1
 14 	 798 	 10.47877 	 0.4787715 	 0.6014103 	 0.526539 	 0 	 F 	 0 	 0 	 709 	 736 	 1
 14 	 799 	 10.72469 	 0.7246851 	 0.4330633 	 -0.1078143 	 0 	 F 	 0 	 0 	 709 	 736 	 1
 14 	 800 	 11.10645 	 1.106454 	 -1.509025 	 -0.2412082 	 0 	 F 	 0 	 0 	 710 	 708 	 1
 14 	 801 	 11.13232 	 1.13232 	 0.7102677 	 -0.01171186 	 0 	 F 	 0 	 0 	 716 	 664 	 1
 14 	 802 	 11.1571 	 1.1571 	 -0.09607339 	 -0.305168 	 0 	 F 	 0 	 0 	 716 	 664 	 1
 14 	 803 	 10.95323 	 0.9532333 	 0.1286184 	 -0.3818387 	 0 	 F 	 0 	 0 	 716 	 664 	 1
 14 	 804 	 10.07201 	 0.0720104 	 0.9999595 	 0.8148001 	 0 	 F 	 0 	 0 	 726 	 593 	 1
 14 	 805 	 10.39713 	 0.3971334 	 1.041978 	 1.1752 	 0 	 F 	 0 	 0 	 726 	 593 	 1
 14 	 806 	 10.51212 	 0.5121197 	 0.51348 	 0.724269 	 0 	 F 	 0 	 0 	 726 	 593 	 1
 14 	 807 	 10.49404 	 0.4940442 	 0.7737932 	 0.0647884 	 0 	 F 	 0 	 0 	 726 	 593 	 1
 14 	 808 	 10.64805 	 0.6480538 	 0.8555263 	 0.01635903 	 0 	 F 	 0 	 0 	 726 	 593 	 1
 14 	 809 	 10.28182 	 0.2818239 	 0.02912338 	 0.1000075 	 0 	 F 	 0 	 0 	 729 	 660 	 1
 14 	 810 	 10.7097 	 0.7096985 	 0.6541207 	 0.5632786 	 0 	 F 	 0 	 0 	 729 	 660 	 1
 14 	 811 	 10.10421 	 0.1042121 	 1.526632 	 0.9001911 	 0 	 M 	 0 	 0 	 729 	 660 	 1
 14 	 812 	 10.68575 	 0.6857544 	 -0.7599087 	 -0.6199076 	 0 	 M 	 0 	 0 	 740 	 605 	 1
 14 	 813 	 10.63794 	 0.6379398 	 0.04056522 	 -0.1283482 	 0 	 M 	 0 	 0 	 740 	 605 	 1
 14 	 814 	 10.70153 	 0.7015302 	 -1.13539 	 -0.587236 	 0 	 F 	 0 	 0 	 740 	 605 	 1
 14 	 815 	 10.5837 	 0.5837019 	 -0.7322638 	 -0.2580199 	 0 	 F 	 0 	 0 	 740 	 605 	 1
 14 	 816 	 11.03103 	 1.031026 	 -0.409881 	 -0.3291708 	 0 	 M 	 0 	 0 	 740 	 605 	 1
 14 	 817 	 10.43824 	 0.4382402 	 -0.6762698 	 -0.5395334 	 0 	 F 	 0 	 0 	 743 	 645 	 1
 14 	 818 	 10.86357 	 0.8635713 	 0.1034112 	 -0.2740874 	 0 	 F 	 0 	 0 	 743 	 645 	 1
 14 	 13 	 20.44504 	 0.3941875 	 -1.188569 	 -0.3976957 	 65 	 F 	 4 	 13 	 NA 	 NA 	 0
 14 	 208 	 14.4054 	 0.6058874 	 -1.439341 	 -0.3576225 	 74 	 M 	 0 	 8 	 63 	 37 	 0
 14 	 243 	 14.97335 	 0.2722794 	 -1.333329 	 -0.9950426 	 86 	 M 	 0 	 7 	 22 	 86 	 0
 14 	 408 	 13.41839 	 0.5327103 	 -0.9815238 	 -0.8910992 	 55 	 M 	 0 	 5 	 22 	 147 	 0
 14 	 545 	 12.26125 	 0.4392212 	 -0.9526731 	 -0.9861989 	 43 	 F 	 0 	 3 	 251 	 498 	 0
 14 	 604 	 11.40137 	 0.5215118 	 -0.9963274 	 -0.7316028 	 56 	 M 	 0 	 2 	 551 	 408 	 0
