t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 285 	 9.971619 	 -0.02838108 	 -0.006242607 	 -0.02600132 	 7 	 F 	 0 	 0 	 12 	 198 	 0
 7 	 286 	 10.14335 	 0.1433532 	 -0.1047343 	 0.02980251 	 4 	 M 	 0 	 0 	 12 	 198 	 0
 7 	 287 	 9.666566 	 -0.3334343 	 0.2231147 	 0.2671101 	 16 	 M 	 0 	 0 	 12 	 198 	 0
 7 	 288 	 9.77617 	 -0.2238299 	 0.5089105 	 0.420115 	 33 	 M 	 0 	 0 	 73 	 186 	 0
 7 	 289 	 9.734464 	 -0.2655357 	 -0.4591247 	 -0.4500462 	 15 	 M 	 0 	 0 	 73 	 186 	 0
 7 	 291 	 11.16571 	 1.165708 	 -0.2263936 	 -0.5493922 	 5 	 F 	 0 	 0 	 77 	 239 	 0
 7 	 292 	 11.10861 	 1.108607 	 -0.5029324 	 -0.5561326 	 16 	 M 	 0 	 0 	 77 	 239 	 0
 7 	 295 	 9.882937 	 -0.1170626 	 -0.6083807 	 0.1993736 	 26 	 F 	 0 	 0 	 136 	 142 	 0
 7 	 299 	 9.905146 	 -0.09485386 	 -1.330994 	 -0.5955072 	 75 	 M 	 0 	 0 	 171 	 240 	 0
 7 	 301 	 10.33553 	 0.3355282 	 -0.6926641 	 -0.5180561 	 29 	 F 	 0 	 0 	 183 	 281 	 0
 7 	 302 	 9.801565 	 -0.1984349 	 -0.5137793 	 -0.4683589 	 20 	 F 	 0 	 0 	 183 	 281 	 0
 7 	 304 	 9.743769 	 -0.2562315 	 0.1884043 	 -0.001863986 	 21 	 M 	 0 	 0 	 183 	 281 	 0
 7 	 305 	 9.658455 	 -0.341545 	 0.0725092 	 0.01938 	 13 	 M 	 0 	 0 	 183 	 281 	 0
 7 	 306 	 9.357942 	 -0.6420582 	 0.3227894 	 0.5180159 	 21 	 F 	 0 	 0 	 187 	 37 	 0
 7 	 307 	 9.37044 	 -0.6295599 	 -1.162131 	 -0.3619402 	 52 	 F 	 0 	 0 	 187 	 37 	 0
 7 	 308 	 10.21449 	 0.2144874 	 -0.01275436 	 0.627193 	 12 	 F 	 0 	 0 	 187 	 37 	 0
 7 	 309 	 9.585719 	 -0.414281 	 0.6950486 	 0.5161878 	 43 	 M 	 0 	 0 	 187 	 37 	 0
 7 	 310 	 9.40311 	 -0.5968904 	 -0.2323925 	 -0.227429 	 5 	 F 	 0 	 0 	 187 	 37 	 0
 7 	 311 	 9.817889 	 -0.1821112 	 0.999027 	 0.2266905 	 60 	 M 	 0 	 0 	 187 	 37 	 0
 7 	 312 	 9.828412 	 -0.1715883 	 0.1110173 	 0.6345958 	 23 	 F 	 0 	 0 	 187 	 37 	 0
 7 	 313 	 10.55209 	 0.5520894 	 -0.07752838 	 0.2383664 	 6 	 M 	 0 	 0 	 191 	 186 	 0
 7 	 314 	 9.945584 	 -0.05441628 	 -0.233959 	 0.5857551 	 10 	 M 	 0 	 0 	 191 	 186 	 0
 7 	 315 	 9.849883 	 -0.1501167 	 0.6359311 	 0.3128716 	 53 	 M 	 0 	 0 	 191 	 186 	 0
 7 	 316 	 10.31619 	 0.3161851 	 -0.3252241 	 -0.2424873 	 9 	 M 	 0 	 0 	 205 	 207 	 0
 7 	 317 	 10.24256 	 0.2425623 	 -0.2743235 	 -0.2620892 	 3 	 M 	 0 	 0 	 205 	 207 	 0
 7 	 319 	 10.89196 	 0.8919647 	 -0.2799271 	 -0.5551451 	 3 	 F 	 0 	 0 	 205 	 207 	 0
 7 	 320 	 10.58736 	 0.5873629 	 -0.02658013 	 -0.3370949 	 8 	 M 	 0 	 0 	 206 	 236 	 0
 7 	 322 	 10.28532 	 0.285317 	 -0.1905569 	 -0.7471669 	 1 	 F 	 0 	 0 	 209 	 217 	 0
 7 	 323 	 10.38977 	 0.3897747 	 -0.3264232 	 -0.4137495 	 5 	 F 	 0 	 0 	 214 	 233 	 0
 7 	 324 	 10.38657 	 0.3865744 	 -0.2076434 	 -0.5274422 	 3 	 M 	 0 	 0 	 214 	 233 	 0
 7 	 325 	 10.67007 	 0.6700669 	 -0.1277303 	 -0.3169653 	 0 	 M 	 0 	 0 	 214 	 233 	 0
 7 	 327 	 10.46223 	 0.4622323 	 0.0826558 	 -0.2835378 	 13 	 M 	 0 	 0 	 231 	 236 	 0
 7 	 328 	 9.920774 	 -0.07922587 	 0.2600942 	 0.3248304 	 25 	 M 	 0 	 0 	 248 	 37 	 0
 7 	 330 	 9.822845 	 -0.1771552 	 1.615081 	 0.8626919 	 83 	 F 	 0 	 0 	 248 	 37 	 0
 7 	 331 	 10.26124 	 0.2612414 	 -0.9576171 	 -0.9537326 	 19 	 F 	 0 	 0 	 257 	 240 	 0
 7 	 332 	 10.46129 	 0.4612864 	 -0.5900788 	 -0.677781 	 16 	 M 	 0 	 0 	 257 	 240 	 0
 7 	 333 	 10.84828 	 0.8482807 	 -0.5777477 	 -0.5454163 	 17 	 F 	 0 	 0 	 257 	 240 	 0
 7 	 334 	 10.27171 	 0.2717133 	 -0.403663 	 -0.4673994 	 12 	 M 	 0 	 0 	 257 	 240 	 0
 7 	 336 	 10.1873 	 0.1873002 	 -0.3034519 	 -0.7817107 	 7 	 M 	 0 	 0 	 257 	 240 	 0
 7 	 337 	 10.08505 	 0.08505272 	 -0.4952862 	 -0.7248661 	 11 	 M 	 0 	 0 	 257 	 240 	 0
 7 	 339 	 10.21127 	 0.2112674 	 0.8786739 	 0.8290968 	 52 	 F 	 0 	 0 	 258 	 188 	 0
 7 	 340 	 10.75583 	 0.7558286 	 -1.066941 	 -0.6949381 	 48 	 F 	 0 	 0 	 258 	 188 	 0
 7 	 341 	 10.51643 	 0.516433 	 -0.9031316 	 -0.6444361 	 31 	 F 	 0 	 0 	 259 	 133 	 0
 7 	 343 	 10.21664 	 0.2166443 	 -0.6937926 	 -0.4487855 	 27 	 M 	 0 	 0 	 259 	 133 	 0
 7 	 344 	 10.52648 	 0.5264841 	 -1.189246 	 -0.677049 	 50 	 M 	 0 	 0 	 259 	 133 	 0
 7 	 345 	 10.36644 	 0.3664368 	 -0.04966803 	 0.02881501 	 3 	 F 	 0 	 0 	 261 	 188 	 0
 7 	 346 	 10.6959 	 0.695896 	 -0.04290997 	 -0.01722474 	 3 	 M 	 0 	 0 	 261 	 188 	 0
 7 	 347 	 10.39884 	 0.3988373 	 0.6862424 	 0.3262634 	 41 	 M 	 0 	 0 	 277 	 188 	 0
 7 	 348 	 10.62971 	 0.6297124 	 -0.2427993 	 0.007397562 	 4 	 M 	 0 	 0 	 277 	 188 	 0
 7 	 349 	 10.45174 	 0.4517426 	 -0.2203643 	 0.2912944 	 6 	 M 	 0 	 0 	 277 	 188 	 0
 8 	 12 	 13.57176 	 0.1531474 	 1.022802 	 0.7284408 	 41 	 F 	 2 	 8 	 NA 	 NA 	 1
 8 	 51 	 13.2723 	 0.1609208 	 1.671865 	 0.4980137 	 68 	 M 	 0 	 6 	 28 	 15 	 1
 8 	 77 	 15.12413 	 1.366566 	 1.185084 	 0.402373 	 39 	 F 	 3 	 6 	 44 	 11 	 1
 8 	 91 	 14.59117 	 0.602118 	 -1.947338 	 -0.9130732 	 77 	 F 	 3 	 5 	 39 	 72 	 1
 8 	 124 	 13.80916 	 0.4428973 	 0.6779423 	 0.1388984 	 19 	 F 	 1 	 5 	 66 	 51 	 1
 8 	 133 	 14.39059 	 0.07730504 	 -1.388395 	 -0.6325879 	 58 	 M 	 0 	 5 	 73 	 24 	 1
 8 	 160 	 11.79583 	 0.4199042 	 1.489097 	 -0.2194525 	 63 	 M 	 0 	 4 	 66 	 19 	 1
 8 	 186 	 11.54022 	 0.1506497 	 0.7141156 	 0.5953178 	 25 	 M 	 0 	 4 	 94 	 49 	 1
 8 	 197 	 12.48689 	 0.4155813 	 -1.294371 	 -0.61771 	 70 	 M 	 0 	 4 	 126 	 133 	 1
 8 	 240 	 13.3245 	 0.8139343 	 -1.984941 	 -1.307653 	 65 	 M 	 0 	 3 	 115 	 130 	 1
 8 	 248 	 12.22909 	 0.6693127 	 1.131228 	 0.5885586 	 52 	 F 	 4 	 3 	 135 	 117 	 1
 8 	 264 	 11.06776 	 0.1800683 	 -0.9496681 	 -0.1417207 	 37 	 M 	 0 	 3 	 168 	 194 	 1
 8 	 277 	 12.15646 	 0.3577546 	 -0.2314913 	 -0.5921076 	 12 	 F 	 3 	 3 	 191 	 37 	 1
 8 	 282 	 10.7945 	 0.1374899 	 -0.478807 	 0.0241946 	 23 	 M 	 0 	 2 	 9 	 217 	 1
 8 	 293 	 10.59779 	 0.3888761 	 -2.641883 	 -1.119059 	 131 	 M 	 0 	 2 	 91 	 250 	 1
 8 	 294 	 11.18943 	 0.8226588 	 1.28246 	 0.6635785 	 58 	 F 	 2 	 2 	 136 	 142 	 1
 8 	 297 	 11.03694 	 1.131424 	 1.160339 	 0.5481373 	 45 	 F 	 2 	 2 	 168 	 230 	 1
 8 	 303 	 11.83678 	 0.4836588 	 -1.143111 	 -0.7986783 	 65 	 M 	 0 	 2 	 183 	 281 	 1
 8 	 321 	 11.86753 	 0.5913028 	 -0.9309324 	 -0.5535278 	 48 	 M 	 0 	 2 	 206 	 236 	 1
 8 	 329 	 11.81525 	 0.352389 	 2.161891 	 0.7076734 	 85 	 M 	 0 	 2 	 248 	 37 	 1
 8 	 351 	 11.52288 	 0.4993192 	 0.8290648 	 0.3615914 	 24 	 F 	 5 	 1 	 9 	 335 	 1
 8 	 376 	 11.21076 	 0.5173888 	 1.173385 	 0.4306896 	 45 	 F 	 3 	 1 	 206 	 233 	 1
 8 	 387 	 10.56991 	 0.3665715 	 -0.2382954 	 -0.5307281 	 13 	 M 	 0 	 1 	 290 	 194 	 1
 8 	 389 	 11.21037 	 0.9119059 	 0.4239485 	 -0.002769889 	 14 	 F 	 8 	 1 	 294 	 188 	 1
 8 	 391 	 10.987 	 0.4802997 	 1.458021 	 0.6951444 	 45 	 F 	 2 	 1 	 294 	 188 	 1
 8 	 400 	 10.78919 	 0.6857957 	 1.503452 	 0.5198759 	 71 	 F 	 2 	 1 	 300 	 321 	 1
 8 	 406 	 9.642334 	 -0.3576655 	 -0.2078032 	 0.1969548 	 0 	 M 	 0 	 0 	 12 	 282 	 1
 8 	 407 	 10.09764 	 0.09764322 	 0.4733162 	 0.6457972 	 0 	 F 	 0 	 0 	 12 	 282 	 1
 8 	 408 	 10.70623 	 0.7062346 	 -0.30129 	 -0.2973035 	 0 	 F 	 0 	 0 	 77 	 197 	 1
 8 	 409 	 11.35514 	 1.355143 	 0.4567439 	 -0.0316976 	 0 	 M 	 0 	 0 	 77 	 197 	 1
 8 	 410 	 10.92875 	 0.9287526 	 -0.507604 	 0.3130608 	 0 	 M 	 0 	 0 	 77 	 197 	 1
 8 	 411 	 10.50412 	 0.5041164 	 0.57862 	 0.5774244 	 0 	 F 	 0 	 0 	 91 	 186 	 1
 8 	 412 	 10.75539 	 0.7553874 	 -0.6379499 	 -0.9808217 	 0 	 M 	 0 	 0 	 91 	 186 	 1
 8 	 413 	 10.59302 	 0.5930197 	 -0.587452 	 0.4547041 	 0 	 M 	 0 	 0 	 91 	 186 	 1
 8 	 414 	 10.54372 	 0.5437201 	 0.5418111 	 0.6630173 	 0 	 F 	 0 	 0 	 124 	 329 	 1
 8 	 415 	 10.17366 	 0.1736576 	 0.03682772 	 0.008325495 	 0 	 F 	 0 	 0 	 248 	 321 	 1
 8 	 416 	 10.61458 	 0.6145796 	 0.1900271 	 0.2988262 	 0 	 M 	 0 	 0 	 248 	 321 	 1
 8 	 417 	 10.70489 	 0.704891 	 0.175518 	 0.09631594 	 0 	 M 	 0 	 0 	 248 	 321 	 1
 8 	 418 	 10.00533 	 0.005331625 	 -0.2928616 	 0.06902642 	 0 	 M 	 0 	 0 	 248 	 321 	 1
 8 	 419 	 10.55802 	 0.5580206 	 -0.1298236 	 -0.2383583 	 0 	 F 	 0 	 0 	 277 	 264 	 1
 8 	 420 	 10.62282 	 0.6228199 	 -0.3484428 	 -0.2257759 	 0 	 F 	 0 	 0 	 277 	 264 	 1
 8 	 421 	 10.24308 	 0.2430792 	 -0.8771008 	 -0.2964116 	 0 	 M 	 0 	 0 	 277 	 264 	 1
 8 	 422 	 9.93681 	 -0.06318957 	 0.04012073 	 -0.143398 	 0 	 M 	 0 	 0 	 294 	 133 	 1
 8 	 423 	 10.62562 	 0.6256199 	 -0.2685147 	 0.1456721 	 0 	 F 	 0 	 0 	 294 	 133 	 1
 8 	 424 	 9.957614 	 -0.04238624 	 -0.1465702 	 -0.008142223 	 0 	 M 	 0 	 0 	 297 	 303 	 1
 8 	 425 	 10.41106 	 0.4110628 	 -0.434218 	 -0.4304759 	 0 	 F 	 0 	 0 	 297 	 303 	 1
 8 	 426 	 10.48508 	 0.4850789 	 -0.03184928 	 0.2101427 	 0 	 M 	 0 	 0 	 351 	 51 	 1
 8 	 427 	 10.60229 	 0.6022857 	 -0.1116438 	 0.05835445 	 0 	 F 	 0 	 0 	 351 	 51 	 1
 8 	 428 	 10.15306 	 0.1530557 	 -0.3208663 	 0.3756021 	 0 	 F 	 0 	 0 	 351 	 51 	 1
 8 	 429 	 10.94435 	 0.9443541 	 0.2328188 	 0.4472772 	 0 	 F 	 0 	 0 	 351 	 51 	 1
 8 	 430 	 10.45452 	 0.4545216 	 0.5262754 	 0.2612973 	 0 	 M 	 0 	 0 	 351 	 51 	 1
 8 	 431 	 10.08736 	 0.08735773 	 -0.3115915 	 -0.3598744 	 0 	 M 	 0 	 0 	 376 	 293 	 1
 8 	 432 	 10.5093 	 0.509295 	 0.08135925 	 0.1316044 	 0 	 F 	 0 	 0 	 376 	 293 	 1
 8 	 433 	 10.44949 	 0.4494931 	 -0.3992582 	 -0.3945216 	 0 	 F 	 0 	 0 	 376 	 293 	 1
 8 	 434 	 10.33096 	 0.3309571 	 0.9643979 	 -0.285322 	 0 	 F 	 0 	 0 	 389 	 293 	 1
 8 	 435 	 11.12414 	 1.124143 	 -0.170684 	 -0.0364521 	 0 	 F 	 0 	 0 	 389 	 293 	 1
 8 	 436 	 10.86092 	 0.8609244 	 -0.6384728 	 -0.5666825 	 0 	 F 	 0 	 0 	 389 	 293 	 1
 8 	 437 	 10.12808 	 0.1280802 	 0.3167675 	 -0.0778793 	 0 	 F 	 0 	 0 	 389 	 293 	 1
 8 	 438 	 10.87708 	 0.8770819 	 0.6718225 	 0.1516524 	 0 	 M 	 0 	 0 	 389 	 293 	 1
 8 	 439 	 10.38436 	 0.3843589 	 0.5107193 	 -0.2251212 	 0 	 F 	 0 	 0 	 389 	 293 	 1
 8 	 440 	 10.53898 	 0.538985 	 -0.4160252 	 -0.2717563 	 0 	 F 	 0 	 0 	 389 	 293 	 1
 8 	 441 	 10.66187 	 0.6618745 	 1.575558 	 -0.003611988 	 0 	 F 	 0 	 0 	 389 	 293 	 1
 8 	 442 	 10.47754 	 0.4775381 	 0.4630822 	 0.1405052 	 0 	 F 	 0 	 0 	 391 	 264 	 1
 8 	 443 	 10.18166 	 0.1816562 	 0.8881889 	 0.4970485 	 0 	 M 	 0 	 0 	 391 	 264 	 1
 8 	 444 	 10.78384 	 0.7838434 	 0.2746408 	 0.4580083 	 0 	 F 	 0 	 0 	 400 	 197 	 1
 8 	 445 	 10.83568 	 0.8356805 	 -0.6035259 	 -0.1105895 	 0 	 F 	 0 	 0 	 400 	 197 	 1
 8 	 9 	 14.72431 	 0.2864864 	 0.9461335 	 0.2009626 	 35 	 F 	 4 	 7 	 NA 	 NA 	 0
 8 	 19 	 14.98038 	 0.3805789 	 -0.7987092 	 -0.09970133 	 31 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 37 	 11.95718 	 -0.01665199 	 0.7177241 	 0.1632416 	 23 	 M 	 0 	 6 	 12 	 15 	 0
 8 	 48 	 13.67449 	 0.4846294 	 1.1663 	 0.3215643 	 36 	 M 	 0 	 5 	 9 	 32 	 0
 8 	 56 	 14.80955 	 0.9081689 	 0.5752341 	 0.1665791 	 20 	 F 	 2 	 5 	 36 	 11 	 0
 8 	 136 	 11.33661 	 0.1829647 	 -1.183404 	 -0.295422 	 47 	 F 	 4 	 3 	 9 	 130 	 0
 8 	 142 	 13.00371 	 0.4011163 	 1.094653 	 0.5752969 	 39 	 M 	 0 	 3 	 28 	 48 	 0
 8 	 188 	 10.60508 	 0.489963 	 1.002181 	 0.7228314 	 28 	 M 	 0 	 3 	 111 	 51 	 0
 8 	 191 	 11.66403 	 0.1136963 	 1.094521 	 0.2432133 	 47 	 F 	 1 	 3 	 111 	 51 	 0
 8 	 194 	 11.94164 	 0.1262953 	 -1.412785 	 -0.3404627 	 54 	 M 	 0 	 3 	 115 	 132 	 0
 8 	 206 	 12.0286 	 0.4343072 	 -0.5932705 	 -0.5572064 	 25 	 F 	 2 	 2 	 9 	 156 	 0
 8 	 209 	 11.40115 	 0.1261253 	 0.6395205 	 0.008104529 	 33 	 F 	 3 	 2 	 9 	 156 	 0
 8 	 230 	 11.2856 	 0.5062046 	 0.6052187 	 -0.3791114 	 19 	 M 	 0 	 2 	 70 	 139 	 0
 8 	 233 	 11.66358 	 0.5239473 	 -1.097085 	 -0.1020129 	 47 	 M 	 0 	 2 	 77 	 130 	 0
 8 	 250 	 12.09 	 0.3364952 	 -1.479449 	 -0.4906819 	 56 	 M 	 0 	 2 	 136 	 139 	 0
 8 	 290 	 10.69726 	 0.4340151 	 -0.9049866 	 -0.4731858 	 37 	 F 	 5 	 1 	 73 	 186 	 0
 8 	 296 	 11.17427 	 0.589903 	 0.1029967 	 -0.07071189 	 3 	 F 	 1 	 1 	 168 	 230 	 0
 8 	 298 	 11.13591 	 0.8071343 	 0.5145612 	 0.1538147 	 17 	 F 	 3 	 1 	 168 	 230 	 0
 8 	 300 	 11.77774 	 0.9305396 	 0.05590269 	 0.4057044 	 0 	 F 	 3 	 1 	 183 	 281 	 0
 8 	 318 	 10.88671 	 0.2505419 	 -0.03406046 	 -0.1015624 	 5 	 F 	 1 	 1 	 205 	 207 	 0
 8 	 326 	 10.98297 	 0.03086909 	 -0.8973682 	 -0.2830238 	 29 	 F 	 1 	 1 	 231 	 236 	 0
 8 	 335 	 11.64622 	 0.6886733 	 -0.5103746 	 -0.6926709 	 19 	 M 	 0 	 1 	 257 	 240 	 0
 8 	 338 	 10.86562 	 0.7246162 	 -0.6180058 	 -0.09421424 	 28 	 F 	 1 	 1 	 258 	 188 	 0
 8 	 342 	 11.29112 	 0.742643 	 0.8006499 	 -0.4177089 	 25 	 M 	 0 	 1 	 259 	 133 	 0
 8 	 350 	 10.59972 	 0.5997244 	 -0.4726577 	 -0.6106176 	 20 	 F 	 0 	 0 	 9 	 335 	 0
 8 	 352 	 10.68986 	 0.6898632 	 0.7796206 	 0.4381019 	 24 	 F 	 0 	 0 	 9 	 335 	 0
 8 	 353 	 10.17673 	 0.1767262 	 -0.2954241 	 -0.3653798 	 18 	 M 	 0 	 0 	 9 	 335 	 0
 8 	 354 	 9.937732 	 -0.06226801 	 0.9274759 	 0.4019426 	 40 	 F 	 0 	 0 	 12 	 188 	 0
 8 	 355 	 10.5295 	 0.5295043 	 -0.3121708 	 0.4617918 	 16 	 M 	 0 	 0 	 12 	 188 	 0
 8 	 356 	 10.29913 	 0.2991329 	 0.3279014 	 0.7306683 	 12 	 F 	 0 	 0 	 12 	 188 	 0
 8 	 357 	 10.59474 	 0.5947393 	 1.055467 	 0.7280581 	 41 	 F 	 0 	 0 	 12 	 188 	 0
 8 	 358 	 10.65733 	 0.6573308 	 -0.8891272 	 -0.9522695 	 41 	 F 	 0 	 0 	 56 	 342 	 0
 8 	 359 	 10.82589 	 0.8258922 	 0.3083693 	 -0.2161886 	 8 	 M 	 0 	 0 	 56 	 342 	 0
 8 	 360 	 10.92694 	 0.9269367 	 1.001646 	 0.1548839 	 31 	 F 	 0 	 0 	 77 	 240 	 0
 8 	 361 	 11.66943 	 1.669433 	 0.7280465 	 -0.2759457 	 34 	 M 	 0 	 0 	 77 	 240 	 0
 8 	 362 	 11.36501 	 1.365011 	 0.009952146 	 -0.6719231 	 0 	 F 	 0 	 0 	 77 	 240 	 0
 8 	 363 	 10.12697 	 0.1269668 	 0.2973189 	 -0.1154828 	 11 	 F 	 0 	 0 	 91 	 51 	 0
 8 	 364 	 9.875223 	 -0.1247771 	 -0.7166002 	 -0.03924332 	 33 	 M 	 0 	 0 	 91 	 51 	 0
 8 	 365 	 10.55642 	 0.5564188 	 0.3348583 	 -0.04159649 	 14 	 M 	 0 	 0 	 91 	 51 	 0
 8 	 366 	 10.30492 	 0.3049199 	 0.7035215 	 0.4167801 	 29 	 F 	 0 	 0 	 91 	 51 	 0
 8 	 367 	 10.2934 	 0.2933998 	 -1.447002 	 -1.240255 	 42 	 M 	 0 	 0 	 91 	 51 	 0
 8 	 368 	 10.39822 	 0.398222 	 0.2270155 	 0.02748063 	 7 	 F 	 0 	 0 	 91 	 51 	 0
 8 	 369 	 10.4421 	 0.4420992 	 -0.5772107 	 -0.1046897 	 23 	 F 	 0 	 0 	 124 	 133 	 0
 8 	 370 	 10.50468 	 0.5046801 	 -0.2700855 	 -0.1780148 	 7 	 F 	 0 	 0 	 124 	 133 	 0
 8 	 371 	 9.647051 	 -0.3529492 	 0.4719698 	 -0.151029 	 22 	 M 	 0 	 0 	 136 	 194 	 0
 8 	 372 	 9.476599 	 -0.5234013 	 0.09803169 	 0.2141941 	 0 	 M 	 0 	 0 	 136 	 194 	 0
 8 	 373 	 9.790712 	 -0.2092883 	 -1.355381 	 -0.5231605 	 57 	 F 	 0 	 0 	 136 	 194 	 0
 8 	 374 	 10.20516 	 0.2051615 	 -0.01530025 	 -0.4802427 	 3 	 F 	 0 	 0 	 136 	 194 	 0
 8 	 375 	 10.14347 	 0.14347 	 0.1410628 	 0.2702797 	 5 	 M 	 0 	 0 	 191 	 19 	 0
 8 	 377 	 10.47739 	 0.4773922 	 -0.5915896 	 -0.6593606 	 23 	 M 	 0 	 0 	 206 	 233 	 0
 8 	 378 	 10.0452 	 0.04520281 	 -0.05957415 	 0.0851891 	 4 	 M 	 0 	 0 	 209 	 282 	 0
 8 	 379 	 10.27699 	 0.2769886 	 -0.8594714 	 0.06756762 	 34 	 M 	 0 	 0 	 209 	 282 	 0
 8 	 380 	 10.6736 	 0.6735963 	 0.368353 	 0.1491419 	 14 	 F 	 0 	 0 	 209 	 282 	 0
 8 	 381 	 10.9247 	 0.9247041 	 -0.1745438 	 -0.1794474 	 8 	 F 	 0 	 0 	 248 	 342 	 0
 8 	 382 	 10.43223 	 0.4322332 	 -0.363754 	 -1.199527 	 11 	 M 	 0 	 0 	 277 	 37 	 0
 8 	 383 	 10.39383 	 0.3938298 	 -1.197943 	 -0.176069 	 58 	 M 	 0 	 0 	 277 	 37 	 0
 8 	 384 	 10.29928 	 0.2992826 	 0.3156502 	 -0.2241651 	 10 	 F 	 0 	 0 	 290 	 194 	 0
 8 	 385 	 10.24782 	 0.2478216 	 -0.7292977 	 -0.55503 	 33 	 M 	 0 	 0 	 290 	 194 	 0
 8 	 386 	 9.908503 	 -0.09149743 	 -0.7751981 	 -0.6882768 	 37 	 M 	 0 	 0 	 290 	 194 	 0
 8 	 388 	 10.6176 	 0.6176007 	 -0.3347366 	 -0.3175027 	 14 	 M 	 0 	 0 	 290 	 194 	 0
 8 	 390 	 10.38425 	 0.3842491 	 0.7134044 	 0.7117244 	 16 	 M 	 0 	 0 	 294 	 188 	 0
 8 	 392 	 10.46078 	 0.4607783 	 1.696495 	 0.7571741 	 75 	 M 	 0 	 0 	 294 	 188 	 0
 8 	 393 	 10.25287 	 0.2528728 	 0.5066234 	 -0.5086069 	 20 	 M 	 0 	 0 	 296 	 133 	 0
 8 	 394 	 10.70037 	 0.7003667 	 0.1175617 	 0.1734893 	 2 	 F 	 0 	 0 	 297 	 19 	 0
 8 	 395 	 10.2807 	 0.2806991 	 0.5755209 	 -0.04065394 	 20 	 F 	 0 	 0 	 297 	 19 	 0
 8 	 396 	 9.679043 	 -0.3209567 	 -0.1191306 	 0.1457872 	 5 	 M 	 0 	 0 	 297 	 19 	 0
 8 	 397 	 10.64741 	 0.6474091 	 0.3792652 	 0.2029987 	 18 	 M 	 0 	 0 	 298 	 230 	 0
 8 	 398 	 10.48515 	 0.4851486 	 0.8348357 	 0.4009157 	 34 	 M 	 0 	 0 	 298 	 230 	 0
 8 	 399 	 10.78586 	 0.7858598 	 0.5055015 	 -0.1854653 	 14 	 F 	 0 	 0 	 298 	 230 	 0
 8 	 401 	 10.20476 	 0.2047572 	 0.502044 	 0.7338435 	 20 	 M 	 0 	 0 	 300 	 321 	 0
 8 	 402 	 10.79343 	 0.7934326 	 0.1805156 	 -0.02668234 	 7 	 F 	 0 	 0 	 300 	 321 	 0
 8 	 403 	 9.942491 	 -0.05750889 	 -0.2291703 	 -0.1200573 	 18 	 M 	 0 	 0 	 318 	 230 	 0
 8 	 404 	 9.834009 	 -0.1659908 	 0.1486228 	 0.3722103 	 4 	 M 	 0 	 0 	 326 	 142 	 0
 8 	 405 	 10.38854 	 0.3885387 	 -0.5810736 	 -0.3331865 	 36 	 M 	 0 	 0 	 338 	 194 	 0
 9 	 12 	 14.34632 	 0.1531474 	 1.022802 	 0.7284408 	 88 	 F 	 3 	 9 	 NA 	 NA 	 1
 9 	 51 	 14.07341 	 0.1609208 	 1.671865 	 0.4980137 	 139 	 M 	 0 	 7 	 28 	 15 	 1
 9 	 77 	 15.961 	 1.366566 	 1.185084 	 0.402373 	 112 	 F 	 1 	 7 	 44 	 11 	 1
 9 	 91 	 15.60119 	 0.602118 	 -1.947338 	 -0.9130732 	 187 	 F 	 2 	 6 	 39 	 72 	 1
 9 	 133 	 15.38446 	 0.07730504 	 -1.388395 	 -0.6325879 	 159 	 M 	 0 	 6 	 73 	 24 	 1
 9 	 160 	 11.98547 	 0.4199042 	 1.489097 	 -0.2194525 	 137 	 M 	 0 	 5 	 66 	 19 	 1
 9 	 186 	 12.51429 	 0.1506497 	 0.7141156 	 0.5953178 	 66 	 M 	 0 	 5 	 94 	 49 	 1
 9 	 197 	 13.69714 	 0.4155813 	 -1.294371 	 -0.61771 	 119 	 M 	 0 	 5 	 126 	 133 	 1
 9 	 240 	 14.06814 	 0.8139343 	 -1.984941 	 -1.307653 	 197 	 M 	 0 	 4 	 115 	 130 	 1
 9 	 248 	 13.22153 	 0.6693127 	 1.131228 	 0.5885586 	 114 	 F 	 3 	 4 	 135 	 117 	 1
 9 	 293 	 11.47729 	 0.3888761 	 -2.641883 	 -1.119059 	 251 	 M 	 0 	 3 	 91 	 250 	 1
 9 	 294 	 11.30142 	 0.8226588 	 1.28246 	 0.6635785 	 120 	 F 	 2 	 3 	 136 	 142 	 1
 9 	 297 	 11.10054 	 1.131424 	 1.160339 	 0.5481373 	 114 	 F 	 3 	 3 	 168 	 230 	 1
 9 	 303 	 12.03749 	 0.4836588 	 -1.143111 	 -0.7986783 	 134 	 M 	 0 	 3 	 183 	 281 	 1
 9 	 321 	 12.11301 	 0.5913028 	 -0.9309324 	 -0.5535278 	 94 	 M 	 0 	 3 	 206 	 236 	 1
 9 	 329 	 11.7062 	 0.352389 	 2.161891 	 0.7076734 	 183 	 M 	 0 	 3 	 248 	 37 	 1
 9 	 376 	 12.07992 	 0.5173888 	 1.173385 	 0.4306896 	 103 	 F 	 2 	 2 	 206 	 233 	 1
 9 	 387 	 11.2472 	 0.3665715 	 -0.2382954 	 -0.5307281 	 36 	 M 	 0 	 2 	 290 	 194 	 1
 9 	 391 	 11.32799 	 0.4802997 	 1.458021 	 0.6951444 	 126 	 F 	 3 	 2 	 294 	 188 	 1
