t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 286 	 12.06022 	 0.556573 	 -1.094297 	 0.4867362 	 62 	 M 	 0 	 3 	 143 	 261 	 0
 11 	 324 	 11.83829 	 0.688647 	 -1.085639 	 -0.7264245 	 60 	 M 	 0 	 2 	 195 	 219 	 0
 11 	 344 	 11.20861 	 0.2332961 	 -0.3927024 	 0.283596 	 17 	 M 	 0 	 2 	 249 	 172 	 0
 11 	 351 	 11.94185 	 0.7303038 	 -1.289593 	 -1.268931 	 81 	 F 	 0 	 2 	 273 	 202 	 0
 11 	 355 	 12.63988 	 1.098696 	 -0.9261268 	 -0.003320838 	 60 	 M 	 0 	 2 	 307 	 312 	 0
 11 	 360 	 11.76944 	 0.7437917 	 0.6441439 	 0.598036 	 60 	 F 	 3 	 1 	 88 	 353 	 0
 11 	 363 	 10.44197 	 0.2025256 	 -0.987896 	 -0.3730303 	 58 	 F 	 3 	 1 	 88 	 353 	 0
 11 	 366 	 11.0931 	 0.4019825 	 -0.5525818 	 -0.07446937 	 33 	 F 	 3 	 1 	 113 	 316 	 0
 11 	 368 	 11.38693 	 0.9216454 	 -0.8415842 	 -0.3374371 	 44 	 F 	 6 	 1 	 113 	 316 	 0
 11 	 369 	 10.76947 	 0.6095459 	 0.9515364 	 0.9206458 	 80 	 M 	 0 	 1 	 143 	 286 	 0
 11 	 370 	 11.80915 	 0.8605531 	 0.5989386 	 0.4086158 	 56 	 M 	 0 	 1 	 143 	 286 	 0
 11 	 371 	 11.40563 	 1.144243 	 -0.5747002 	 -0.05918655 	 35 	 F 	 7 	 1 	 143 	 286 	 0
 11 	 384 	 10.04388 	 0.1335053 	 -1.010163 	 0.3845407 	 53 	 F 	 3 	 1 	 307 	 243 	 0
 11 	 389 	 11.00118 	 1.078268 	 0.07615882 	 -0.2498012 	 18 	 F 	 4 	 1 	 308 	 359 	 0
 11 	 398 	 12.12396 	 1.233704 	 -0.5215597 	 0.004179626 	 24 	 F 	 1 	 1 	 315 	 341 	 0
 11 	 430 	 10.92177 	 0.4757028 	 -0.699725 	 -0.6107571 	 38 	 M 	 0 	 1 	 357 	 324 	 0
 11 	 431 	 12.21778 	 1.170652 	 -0.5789221 	 -0.412477 	 30 	 F 	 1 	 1 	 357 	 324 	 0
 11 	 433 	 10.63619 	 0.6361888 	 -0.3764375 	 -0.02573375 	 20 	 M 	 0 	 0 	 113 	 266 	 0
 11 	 434 	 10.40749 	 0.4074939 	 -0.05565217 	 0.2022656 	 11 	 M 	 0 	 0 	 113 	 266 	 0
 11 	 435 	 10.94789 	 0.9478918 	 -0.8075032 	 -0.3826619 	 37 	 M 	 0 	 0 	 113 	 266 	 0
 11 	 438 	 11.04734 	 1.047336 	 -0.1380491 	 0.2308833 	 1 	 M 	 0 	 0 	 143 	 316 	 0
 11 	 439 	 10.89657 	 0.8965739 	 -0.1850425 	 -0.1416785 	 1 	 F 	 0 	 0 	 143 	 316 	 0
 11 	 440 	 11.00148 	 1.00148 	 -0.2990488 	 -0.5411414 	 9 	 M 	 0 	 0 	 143 	 316 	 0
 11 	 441 	 10.34278 	 0.3427831 	 -0.3166273 	 -0.7183864 	 13 	 F 	 0 	 0 	 195 	 266 	 0
 11 	 442 	 10.8263 	 0.8262964 	 0.289206 	 -0.666324 	 28 	 M 	 0 	 0 	 195 	 266 	 0
 11 	 445 	 10.11807 	 0.1180727 	 -0.4059942 	 -0.7280662 	 15 	 M 	 0 	 0 	 195 	 266 	 0
 11 	 446 	 10.08755 	 0.08755062 	 -0.2331471 	 -0.1170015 	 5 	 F 	 0 	 0 	 198 	 286 	 0
 11 	 447 	 10.77277 	 0.772773 	 0.09534288 	 0.1946295 	 13 	 F 	 0 	 0 	 231 	 266 	 0
 11 	 448 	 10.23977 	 0.2397665 	 -0.08696673 	 -0.09824569 	 4 	 M 	 0 	 0 	 231 	 266 	 0
 11 	 450 	 10.17428 	 0.1742783 	 -0.511145 	 -0.4840078 	 29 	 M 	 0 	 0 	 248 	 202 	 0
 11 	 451 	 10.8834 	 0.8834014 	 -0.1656779 	 -0.2273613 	 0 	 F 	 0 	 0 	 248 	 202 	 0
 11 	 453 	 10.65848 	 0.6584803 	 -0.2452045 	 0.06360121 	 8 	 M 	 0 	 0 	 308 	 430 	 0
 11 	 455 	 10.36774 	 0.3677407 	 -0.04732603 	 -0.07651435 	 11 	 F 	 0 	 0 	 310 	 355 	 0
 11 	 456 	 10.31618 	 0.3161846 	 -0.1246261 	 0.1386511 	 3 	 F 	 0 	 0 	 310 	 355 	 0
 11 	 457 	 11.16163 	 1.161634 	 -0.05551574 	 0.2267684 	 14 	 F 	 0 	 0 	 315 	 286 	 0
 11 	 458 	 10.68901 	 0.6890134 	 -0.5299968 	 0.2046377 	 29 	 F 	 0 	 0 	 336 	 202 	 0
 11 	 459 	 10.64762 	 0.6476207 	 -0.5043935 	 0.2596222 	 19 	 M 	 0 	 0 	 336 	 202 	 0
 11 	 468 	 10.76619 	 0.7661882 	 -0.2826478 	 -0.4409986 	 13 	 M 	 0 	 0 	 363 	 324 	 0
 11 	 469 	 10.68996 	 0.6899598 	 0.6882509 	 -0.4379145 	 58 	 F 	 0 	 0 	 363 	 324 	 0
 11 	 472 	 10.15041 	 0.1504101 	 -0.3563724 	 -0.3466655 	 14 	 M 	 0 	 0 	 366 	 430 	 0
 11 	 473 	 10.40621 	 0.4062059 	 -0.9799263 	 -0.9492077 	 59 	 M 	 0 	 0 	 366 	 430 	 0
 11 	 474 	 10.61899 	 0.618989 	 0.6060633 	 0.5681751 	 53 	 F 	 0 	 0 	 368 	 369 	 0
 11 	 475 	 10.79497 	 0.7949689 	 -0.2696998 	 -0.1668492 	 8 	 F 	 0 	 0 	 368 	 369 	 0
 11 	 476 	 10.94988 	 0.9498781 	 0.02625854 	 -0.3786691 	 9 	 F 	 0 	 0 	 368 	 369 	 0
 11 	 478 	 11.13842 	 1.13842 	 0.06749323 	 0.2572472 	 15 	 M 	 0 	 0 	 368 	 369 	 0
 11 	 481 	 10.74471 	 0.7447143 	 -0.4984009 	 -0.2486733 	 30 	 M 	 0 	 0 	 371 	 202 	 0
 11 	 482 	 11.14786 	 1.147856 	 -0.665928 	 -0.7788431 	 35 	 F 	 0 	 0 	 371 	 202 	 0
 11 	 483 	 11.09752 	 1.097516 	 -0.4033736 	 -0.6163417 	 20 	 M 	 0 	 0 	 371 	 202 	 0
 11 	 484 	 10.92289 	 0.922894 	 0.6223944 	 -0.4020308 	 74 	 M 	 0 	 0 	 371 	 202 	 0
 11 	 486 	 10.44044 	 0.4404364 	 -0.6871981 	 -0.4380661 	 44 	 F 	 0 	 0 	 371 	 202 	 0
 11 	 487 	 10.23836 	 0.238363 	 0.02826719 	 0.5732201 	 19 	 F 	 0 	 0 	 384 	 286 	 0
 11 	 488 	 10.4647 	 0.4647025 	 0.3865176 	 0.4173702 	 32 	 M 	 0 	 0 	 384 	 286 	 0
 11 	 489 	 9.991346 	 -0.008653561 	 0.2504427 	 0.2091912 	 32 	 M 	 0 	 0 	 384 	 286 	 0
 11 	 490 	 10.11309 	 0.1130944 	 -0.8175695 	 -1.067014 	 48 	 M 	 0 	 0 	 389 	 89 	 0
 11 	 491 	 10.69967 	 0.6996715 	 -0.4340373 	 -0.4088611 	 20 	 F 	 0 	 0 	 389 	 89 	 0
 11 	 492 	 10.64992 	 0.6499182 	 0.2354485 	 -0.2729509 	 37 	 M 	 0 	 0 	 389 	 89 	 0
 11 	 494 	 10.96794 	 0.9679353 	 -0.1367568 	 -0.4573196 	 1 	 F 	 0 	 0 	 398 	 328 	 0
 11 	 498 	 10.83374 	 0.833741 	 0.4836354 	 0.1684077 	 54 	 F 	 0 	 0 	 421 	 89 	 0
 11 	 499 	 10.29367 	 0.2936741 	 -0.5540867 	 0.1721384 	 24 	 M 	 0 	 0 	 421 	 89 	 0
 11 	 504 	 11.11131 	 1.111314 	 -0.2169246 	 0.3276474 	 7 	 M 	 0 	 0 	 427 	 417 	 0
 11 	 505 	 11.25465 	 1.254645 	 -1.195459 	 -1.303994 	 66 	 M 	 0 	 0 	 431 	 328 	 0
 12 	 89 	 14.4166 	 0.01895694 	 -1.477224 	 -1.301945 	 85 	 M 	 0 	 9 	 30 	 8 	 1
 12 	 113 	 16.22467 	 0.1786648 	 0.9735349 	 0.3602214 	 51 	 F 	 5 	 9 	 77 	 72 	 1
 12 	 195 	 14.2866 	 0.4587272 	 -2.401234 	 -1.005629 	 129 	 F 	 3 	 6 	 79 	 164 	 1
 12 	 198 	 12.42129 	 0.8098293 	 -1.218369 	 -1.289739 	 65 	 F 	 3 	 6 	 87 	 188 	 1
 12 	 202 	 12.91837 	 0.9670263 	 -1.784486 	 -1.068325 	 106 	 M 	 0 	 6 	 87 	 188 	 1
 12 	 248 	 12.71912 	 -0.02185368 	 1.328096 	 0.4852118 	 76 	 F 	 3 	 6 	 169 	 172 	 1
 12 	 308 	 13.05841 	 0.6369317 	 1.246631 	 0.3981271 	 69 	 F 	 5 	 5 	 248 	 228 	 1
 12 	 315 	 12.46953 	 1.058161 	 -1.498028 	 -0.3339195 	 72 	 F 	 5 	 4 	 88 	 301 	 1
 12 	 316 	 12.29263 	 0.7278623 	 -1.456472 	 -0.972548 	 82 	 M 	 0 	 4 	 88 	 301 	 1
 12 	 328 	 12.12604 	 0.828936 	 -2.567183 	 -1.375879 	 153 	 M 	 0 	 4 	 198 	 89 	 1
 12 	 336 	 13.49649 	 0.9711049 	 0.914884 	 0.4740532 	 54 	 F 	 3 	 4 	 248 	 312 	 1
 12 	 417 	 11.98467 	 0.8881661 	 0.9411067 	 0.2462251 	 52 	 M 	 0 	 3 	 332 	 286 	 1
 12 	 421 	 12.41151 	 1.030438 	 1.294078 	 0.6563649 	 82 	 F 	 1 	 3 	 336 	 286 	 1
 12 	 423 	 13.28691 	 1.002822 	 1.294363 	 0.5233604 	 90 	 F 	 1 	 3 	 338 	 261 	 1
 12 	 427 	 13.51132 	 1.393117 	 0.5613124 	 0.1916507 	 29 	 F 	 5 	 3 	 345 	 318 	 1
 12 	 443 	 11.37612 	 0.3595687 	 -2.20776 	 -1.380517 	 120 	 F 	 8 	 2 	 195 	 266 	 1
 12 	 449 	 11.78574 	 0.6828586 	 -1.456082 	 -0.2793543 	 83 	 F 	 2 	 2 	 248 	 202 	 1
 12 	 461 	 11.33263 	 0.2323485 	 -0.8935145 	 0.07326755 	 53 	 M 	 0 	 2 	 336 	 202 	 1
 12 	 467 	 11.75909 	 0.5886598 	 1.120448 	 0.5410598 	 62 	 F 	 6 	 2 	 360 	 414 	 1
 12 	 471 	 12.5783 	 0.6791046 	 0.4533105 	 -0.0724586 	 33 	 M 	 0 	 2 	 366 	 430 	 1
 12 	 477 	 11.47218 	 0.690778 	 -0.9484566 	 -0.1370399 	 45 	 M 	 0 	 2 	 368 	 369 	 1
 12 	 479 	 11.76436 	 1.15971 	 0.6015486 	 0.4674815 	 22 	 F 	 4 	 2 	 368 	 369 	 1
 12 	 480 	 11.74884 	 0.8086433 	 0.5628516 	 -0.09345828 	 26 	 M 	 0 	 2 	 371 	 202 	 1
 12 	 485 	 13.53106 	 1.395894 	 -0.2515068 	 -0.4041101 	 9 	 M 	 0 	 2 	 371 	 202 	 1
 12 	 493 	 10.72681 	 0.1243086 	 -0.9655892 	 -0.8617941 	 46 	 F 	 1 	 2 	 389 	 89 	 1
 12 	 497 	 11.37003 	 0.3750506 	 -0.5020748 	 -0.02989132 	 22 	 F 	 1 	 2 	 421 	 89 	 1
 12 	 501 	 12.19465 	 1.10069 	 1.074465 	 0.2904727 	 49 	 M 	 0 	 2 	 423 	 380 	 1
 12 	 503 	 12.06635 	 0.3188935 	 -0.7013238 	 -0.1265362 	 38 	 F 	 2 	 2 	 427 	 417 	 1
 12 	 509 	 11.71692 	 0.7770387 	 -0.4050346 	 0.09951216 	 19 	 F 	 2 	 1 	 88 	 500 	 1
 12 	 510 	 10.45299 	 0.05255266 	 1.117645 	 0.7312632 	 63 	 F 	 3 	 1 	 113 	 466 	 1
 12 	 511 	 11.61902 	 1.167109 	 0.9900703 	 0.5198008 	 43 	 M 	 0 	 1 	 113 	 466 	 1
 12 	 512 	 11.90207 	 0.9150795 	 0.2084234 	 0.3377718 	 12 	 M 	 0 	 1 	 113 	 466 	 1
 12 	 513 	 11.6355 	 1.130208 	 1.071449 	 0.7347714 	 59 	 F 	 4 	 1 	 113 	 466 	 1
 12 	 517 	 11.63918 	 1.596 	 0.5093352 	 0.2541016 	 27 	 F 	 3 	 1 	 143 	 417 	 1
 12 	 519 	 11.02727 	 0.8603339 	 -1.310829 	 -1.268132 	 75 	 M 	 0 	 1 	 195 	 328 	 1
 12 	 522 	 11.08621 	 0.9671903 	 -0.751266 	 -0.8094752 	 39 	 F 	 4 	 1 	 231 	 89 	 1
 12 	 525 	 10.70503 	 0.4254445 	 -1.527034 	 -0.8153107 	 76 	 F 	 2 	 1 	 231 	 89 	 1
 12 	 526 	 11.37453 	 0.9661279 	 -0.734125 	 -0.2894295 	 33 	 F 	 5 	 1 	 248 	 436 	 1
 12 	 527 	 10.54467 	 0.3397636 	 -0.7903272 	 -0.2124546 	 43 	 M 	 0 	 1 	 248 	 436 	 1
 12 	 529 	 10.67042 	 0.1365604 	 -0.8007373 	 -0.1288823 	 42 	 M 	 0 	 1 	 308 	 414 	 1
 12 	 531 	 11.13568 	 0.9302219 	 1.431445 	 0.5372049 	 69 	 M 	 0 	 1 	 308 	 414 	 1
 12 	 532 	 10.27196 	 0.1770021 	 0.6700988 	 0.04981867 	 49 	 F 	 4 	 1 	 310 	 417 	 1
 12 	 535 	 11.81214 	 1.327516 	 0.6534738 	 0.3845837 	 46 	 F 	 5 	 1 	 315 	 501 	 1
 12 	 545 	 11.73731 	 0.6814983 	 0.7491847 	 0.591807 	 34 	 M 	 0 	 1 	 421 	 261 	 1
 12 	 547 	 10.94059 	 0.4919884 	 0.2923242 	 0.6947467 	 14 	 M 	 0 	 1 	 421 	 261 	 1
 12 	 549 	 11.22397 	 0.7697607 	 0.8530391 	 0.6318347 	 59 	 F 	 5 	 1 	 421 	 261 	 1
 12 	 553 	 11.38712 	 0.8214174 	 -1.876231 	 -1.380016 	 103 	 M 	 0 	 1 	 443 	 202 	 1
 12 	 554 	 11.18054 	 1.033826 	 -2.297038 	 -1.67485 	 126 	 F 	 3 	 1 	 443 	 202 	 1
 12 	 556 	 11.31311 	 1.101666 	 -1.239289 	 -1.29681 	 61 	 M 	 0 	 1 	 443 	 202 	 1
 12 	 557 	 11.07417 	 1.019739 	 -1.695051 	 -1.386911 	 80 	 M 	 0 	 1 	 443 	 202 	 1
 12 	 570 	 10.8601 	 0.7121564 	 1.069668 	 0.3610337 	 60 	 F 	 2 	 1 	 465 	 414 	 1
 12 	 572 	 11.14035 	 0.9707891 	 0.3295882 	 -0.1486656 	 22 	 M 	 0 	 1 	 467 	 480 	 1
 12 	 573 	 11.73106 	 0.7915152 	 1.0786 	 0.3051539 	 67 	 M 	 0 	 1 	 467 	 480 	 1
 12 	 575 	 11.31872 	 0.9091564 	 -0.4092298 	 -0.06947488 	 17 	 M 	 0 	 1 	 470 	 460 	 1
 12 	 579 	 11.02364 	 0.08867959 	 -0.7474025 	 -0.4791451 	 44 	 F 	 2 	 1 	 493 	 495 	 1
 12 	 581 	 10.38927 	 0.2237375 	 0.07315975 	 -0.6663861 	 5 	 F 	 0 	 1 	 493 	 495 	 1
 12 	 588 	 10.5544 	 0.5544014 	 -0.1837109 	 -0.05750377 	 0 	 F 	 0 	 0 	 113 	 316 	 1
 12 	 589 	 10.82392 	 0.8239168 	 -0.6481267 	 -0.06196356 	 0 	 F 	 0 	 0 	 113 	 316 	 1
 12 	 590 	 10.91705 	 0.917051 	 -0.03475304 	 -0.3093671 	 0 	 M 	 0 	 0 	 113 	 316 	 1
 12 	 591 	 11.0146 	 1.014602 	 0.2977576 	 0.03282442 	 0 	 F 	 0 	 0 	 113 	 316 	 1
 12 	 592 	 10.88565 	 0.8856547 	 0.4621316 	 0.291744 	 0 	 F 	 0 	 0 	 113 	 316 	 1
 12 	 593 	 10.42899 	 0.4289859 	 -1.11939 	 -0.8735796 	 0 	 F 	 0 	 0 	 195 	 572 	 1
 12 	 594 	 11.36567 	 1.365673 	 -1.45685 	 -1.167657 	 0 	 M 	 0 	 0 	 195 	 572 	 1
 12 	 595 	 9.937905 	 -0.06209486 	 0.3238912 	 -0.2719992 	 0 	 F 	 0 	 0 	 195 	 572 	 1
 12 	 596 	 9.92132 	 -0.07868 	 0.0003351497 	 -0.1341503 	 0 	 F 	 0 	 0 	 198 	 477 	 1
 12 	 597 	 10.60635 	 0.6063514 	 0.01820376 	 -0.2293723 	 0 	 F 	 0 	 0 	 198 	 477 	 1
 12 	 598 	 10.68656 	 0.6865632 	 -0.8206235 	 -0.2339153 	 0 	 M 	 0 	 0 	 198 	 477 	 1
 12 	 599 	 10.57727 	 0.5772699 	 -0.8679436 	 -0.4270135 	 0 	 F 	 0 	 0 	 248 	 471 	 1
 12 	 600 	 10.19825 	 0.1982536 	 0.4328523 	 0.1795975 	 0 	 M 	 0 	 0 	 248 	 471 	 1
 12 	 601 	 10.21288 	 0.2128819 	 0.005057888 	 0.2971214 	 0 	 F 	 0 	 0 	 248 	 471 	 1
 12 	 602 	 10.64081 	 0.6408121 	 -1.122492 	 -0.2091166 	 0 	 M 	 0 	 0 	 308 	 480 	 1
 12 	 603 	 10.37695 	 0.376952 	 -0.05964055 	 -0.5040439 	 0 	 F 	 0 	 0 	 308 	 480 	 1
 12 	 604 	 10.18976 	 0.1897565 	 -0.07809191 	 0.5897975 	 0 	 F 	 0 	 0 	 308 	 480 	 1
 12 	 605 	 11.18692 	 1.186915 	 0.07844586 	 0.1357791 	 0 	 M 	 0 	 0 	 308 	 480 	 1
 12 	 606 	 10.3891 	 0.3891049 	 -0.02885331 	 0.06286173 	 0 	 M 	 0 	 0 	 308 	 480 	 1
 12 	 607 	 11.83555 	 1.835549 	 -1.187017 	 -1.023594 	 0 	 F 	 0 	 0 	 315 	 556 	 1
 12 	 608 	 11.65025 	 1.650246 	 -0.2527303 	 -0.5984851 	 0 	 F 	 0 	 0 	 315 	 556 	 1
 12 	 609 	 11.03787 	 1.037875 	 -0.5642955 	 -0.8375926 	 0 	 M 	 0 	 0 	 315 	 556 	 1
 12 	 610 	 10.80148 	 0.8014811 	 -0.37409 	 -1.135614 	 0 	 M 	 0 	 0 	 315 	 556 	 1
 12 	 611 	 11.38938 	 1.389378 	 -0.1721616 	 -1.088612 	 0 	 M 	 0 	 0 	 315 	 556 	 1
 12 	 612 	 10.75513 	 0.7551325 	 0.59683 	 0.0169561 	 0 	 F 	 0 	 0 	 336 	 471 	 1
 12 	 613 	 10.78013 	 0.7801325 	 -0.670157 	 0.0510605 	 0 	 M 	 0 	 0 	 336 	 471 	 1
 12 	 614 	 10.27038 	 0.2703798 	 -0.5954047 	 0.112717 	 0 	 M 	 0 	 0 	 336 	 471 	 1
 12 	 615 	 11.13022 	 1.130221 	 0.6161043 	 0.4588623 	 0 	 M 	 0 	 0 	 421 	 511 	 1
 12 	 616 	 10.88901 	 0.8890115 	 0.4940381 	 0.4853284 	 0 	 M 	 0 	 0 	 423 	 471 	 1
 12 	 617 	 11.01001 	 1.010008 	 0.653477 	 0.5392269 	 0 	 F 	 0 	 0 	 427 	 511 	 1
 12 	 618 	 11.4679 	 1.467898 	 1.751013 	 0.6843601 	 0 	 M 	 0 	 0 	 427 	 511 	 1
 12 	 619 	 11.3807 	 1.380698 	 1.610453 	 0.6361033 	 0 	 M 	 0 	 0 	 427 	 511 	 1
 12 	 620 	 11.28035 	 1.280354 	 0.8769923 	 0.7260581 	 0 	 F 	 0 	 0 	 427 	 511 	 1
 12 	 621 	 10.99133 	 0.9913349 	 0.4194614 	 0.7632104 	 0 	 M 	 0 	 0 	 427 	 511 	 1
 12 	 622 	 10.06303 	 0.0630268 	 -1.804319 	 -1.052264 	 0 	 F 	 0 	 0 	 443 	 328 	 1
 12 	 623 	 10.96007 	 0.9600652 	 -1.186716 	 -1.504354 	 0 	 M 	 0 	 0 	 443 	 328 	 1
 12 	 624 	 10.55872 	 0.5587219 	 -0.9411317 	 -0.7583832 	 0 	 M 	 0 	 0 	 443 	 328 	 1
 12 	 625 	 10.49119 	 0.4911948 	 -0.9400445 	 -1.121211 	 0 	 F 	 0 	 0 	 443 	 328 	 1
 12 	 626 	 10.55278 	 0.5527819 	 -1.668309 	 -1.565799 	 0 	 M 	 0 	 0 	 443 	 328 	 1
 12 	 627 	 10.31874 	 0.3187403 	 -0.5521491 	 -1.242069 	 0 	 F 	 0 	 0 	 443 	 328 	 1
 12 	 628 	 10.13417 	 0.1341734 	 -0.2643773 	 -1.645248 	 0 	 M 	 0 	 0 	 443 	 328 	 1
 12 	 629 	 10.22771 	 0.2277065 	 -1.357443 	 -1.174673 	 0 	 F 	 0 	 0 	 443 	 328 	 1
 12 	 630 	 10.27978 	 0.2797827 	 -1.275042 	 -0.2832453 	 0 	 M 	 0 	 0 	 449 	 461 	 1
 12 	 631 	 10.33645 	 0.3364506 	 -0.3128879 	 0.02044919 	 0 	 M 	 0 	 0 	 449 	 461 	 1
 12 	 632 	 10.22862 	 0.2286192 	 1.435524 	 0.4866509 	 0 	 F 	 0 	 0 	 467 	 573 	 1
 12 	 633 	 10.50231 	 0.5023083 	 0.8622149 	 0.5446596 	 0 	 F 	 0 	 0 	 467 	 573 	 1
 12 	 634 	 10.20431 	 0.2043122 	 0.8855929 	 0.4199252 	 0 	 F 	 0 	 0 	 467 	 573 	 1
 12 	 635 	 10.16887 	 0.1688735 	 0.2937327 	 0.08686443 	 0 	 M 	 0 	 0 	 467 	 573 	 1
 12 	 636 	 10.29838 	 0.2983842 	 1.041806 	 0.6420975 	 0 	 F 	 0 	 0 	 467 	 573 	 1
 12 	 637 	 11.12221 	 1.122211 	 0.1927181 	 0.2533337 	 0 	 F 	 0 	 0 	 467 	 573 	 1
 12 	 638 	 11.14686 	 1.146857 	 1.437792 	 0.5127806 	 0 	 M 	 0 	 0 	 479 	 417 	 1
 12 	 639 	 11.30018 	 1.300176 	 0.4782902 	 0.3035569 	 0 	 F 	 0 	 0 	 479 	 417 	 1
 12 	 640 	 10.93597 	 0.935967 	 0.5120839 	 0.7287835 	 0 	 F 	 0 	 0 	 479 	 417 	 1
 12 	 641 	 11.15934 	 1.159341 	 0.5106779 	 0.5020571 	 0 	 M 	 0 	 0 	 479 	 417 	 1
 12 	 642 	 11.42806 	 1.428064 	 -0.6428668 	 -0.8790962 	 0 	 F 	 0 	 0 	 493 	 557 	 1
 12 	 643 	 10.94628 	 0.9462839 	 -0.1787556 	 0.3660808 	 0 	 F 	 0 	 0 	 497 	 501 	 1
 12 	 644 	 11.04381 	 1.043809 	 -0.2250645 	 0.2164916 	 0 	 F 	 0 	 0 	 503 	 512 	 1
 12 	 645 	 10.33665 	 0.3366511 	 0.03309277 	 0.2272071 	 0 	 F 	 0 	 0 	 503 	 512 	 1
 12 	 646 	 11.00712 	 1.007122 	 -0.4963278 	 -0.7972229 	 0 	 M 	 0 	 0 	 509 	 202 	 1
 12 	 647 	 10.95875 	 0.9587471 	 0.2484762 	 0.1836677 	 0 	 M 	 0 	 0 	 509 	 202 	 1
 12 	 648 	 10.35747 	 0.357473 	 -0.2722164 	 0.09905682 	 0 	 F 	 0 	 0 	 510 	 316 	 1
 12 	 649 	 9.851104 	 -0.1488961 	 -0.3555978 	 -0.2026625 	 0 	 F 	 0 	 0 	 510 	 316 	 1
 12 	 650 	 10.79194 	 0.7919377 	 0.6385964 	 0.3531307 	 0 	 M 	 0 	 0 	 510 	 316 	 1
 12 	 651 	 10.24183 	 0.2418327 	 1.172512 	 0.6370529 	 0 	 M 	 0 	 0 	 513 	 501 	 1
 12 	 652 	 10.53821 	 0.5382118 	 0.09868993 	 0.6701163 	 0 	 F 	 0 	 0 	 513 	 501 	 1
 12 	 653 	 10.60056 	 0.6005592 	 0.9526428 	 0.6513819 	 0 	 M 	 0 	 0 	 513 	 501 	 1
 12 	 654 	 11.46471 	 1.464714 	 0.3962673 	 0.5222423 	 0 	 M 	 0 	 0 	 513 	 501 	 1
 12 	 655 	 11.11035 	 1.110345 	 -0.05911397 	 0.2012298 	 0 	 M 	 0 	 0 	 517 	 501 	 1
 12 	 656 	 11.02708 	 1.027076 	 -0.3900586 	 -0.223725 	 0 	 F 	 0 	 0 	 517 	 501 	 1
 12 	 657 	 11.53622 	 1.536218 	 0.2178481 	 0.4909082 	 0 	 F 	 0 	 0 	 517 	 501 	 1
 12 	 658 	 10.93453 	 0.9345269 	 0.2677267 	 -0.01891126 	 0 	 F 	 0 	 0 	 522 	 573 	 1
 12 	 659 	 10.92821 	 0.928209 	 -0.1562002 	 -0.009269613 	 0 	 M 	 0 	 0 	 522 	 573 	 1
 12 	 660 	 10.24157 	 0.2415729 	 0.3696681 	 -0.3186111 	 0 	 M 	 0 	 0 	 522 	 573 	 1
 12 	 661 	 11.20263 	 1.202629 	 -0.1613796 	 0.0554156 	 0 	 F 	 0 	 0 	 522 	 573 	 1
 12 	 662 	 10.49967 	 0.4996715 	 0.7076217 	 -0.181031 	 0 	 M 	 0 	 0 	 525 	 547 	 1
 12 	 663 	 10.31009 	 0.3100912 	 0.8651658 	 0.02115297 	 0 	 M 	 0 	 0 	 525 	 547 	 1
 12 	 664 	 11.22532 	 1.22532 	 -0.7555324 	 -0.6783167 	 0 	 F 	 0 	 0 	 526 	 519 	 1
 12 	 665 	 11.62133 	 1.62133 	 -1.081909 	 -0.8259526 	 0 	 M 	 0 	 0 	 526 	 519 	 1
 12 	 666 	 10.34329 	 0.343292 	 -0.8868391 	 -0.3594895 	 0 	 F 	 0 	 0 	 526 	 519 	 1
 12 	 667 	 11.57217 	 1.572173 	 -0.5725723 	 -0.3372627 	 0 	 M 	 0 	 0 	 526 	 519 	 1
 12 	 668 	 11.00226 	 1.002261 	 -0.4155276 	 0.1254167 	 0 	 F 	 0 	 0 	 526 	 519 	 1
 12 	 669 	 10.33072 	 0.3307174 	 -0.2851527 	 -0.404284 	 0 	 F 	 0 	 0 	 532 	 556 	 1
 12 	 670 	 10.57008 	 0.5700827 	 -0.7657164 	 -0.5897558 	 0 	 F 	 0 	 0 	 532 	 556 	 1
 12 	 671 	 10.48308 	 0.4830778 	 -0.2834949 	 -0.6945771 	 0 	 M 	 0 	 0 	 532 	 556 	 1
 12 	 672 	 10.6255 	 0.6254982 	 -0.5554396 	 -0.6840676 	 0 	 M 	 0 	 0 	 532 	 556 	 1
 12 	 673 	 10.43929 	 0.4392868 	 -0.1741111 	 0.1971181 	 0 	 F 	 0 	 0 	 535 	 477 	 1
 12 	 674 	 10.81473 	 0.8147333 	 0.07671172 	 0.5631437 	 0 	 M 	 0 	 0 	 535 	 477 	 1
 12 	 675 	 10.92454 	 0.924535 	 0.990513 	 0.4985754 	 0 	 M 	 0 	 0 	 535 	 477 	 1
 12 	 676 	 10.96433 	 0.9643318 	 -0.4840759 	 -0.4190996 	 0 	 F 	 0 	 0 	 535 	 477 	 1
 12 	 677 	 11.06467 	 1.064672 	 0.8979496 	 0.7004476 	 0 	 F 	 0 	 0 	 535 	 477 	 1
 12 	 678 	 10.86961 	 0.8696142 	 0.02523464 	 -0.1453798 	 0 	 M 	 0 	 0 	 549 	 485 	 1
 12 	 679 	 10.51113 	 0.511129 	 -0.01114405 	 0.1985504 	 0 	 M 	 0 	 0 	 549 	 485 	 1
 12 	 680 	 11.06241 	 1.062408 	 0.1431822 	 0.1126023 	 0 	 F 	 0 	 0 	 549 	 485 	 1
