t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 487 	 10.59192 	 0.5919184 	 -0.5198723 	 -0.2881809 	 42 	 F 	 0 	 0 	 11 	 323 	 0
 9 	 488 	 10.89315 	 0.8931455 	 -0.3345961 	 0.1285443 	 32 	 M 	 0 	 0 	 11 	 323 	 0
 9 	 489 	 10.4951 	 0.4950964 	 0.4639745 	 -0.009762079 	 26 	 M 	 0 	 0 	 11 	 323 	 0
 9 	 490 	 10.39128 	 0.3912826 	 -0.1119423 	 -0.1877318 	 14 	 M 	 0 	 0 	 11 	 323 	 0
 9 	 492 	 10.83138 	 0.831383 	 0.202363 	 -0.7055852 	 4 	 M 	 0 	 0 	 11 	 323 	 0
 9 	 493 	 10.25774 	 0.2577413 	 0.1219313 	 -0.1797352 	 1 	 F 	 0 	 0 	 11 	 323 	 0
 9 	 496 	 11.05968 	 1.059683 	 -0.02193507 	 0.4220231 	 9 	 F 	 0 	 0 	 93 	 424 	 0
 9 	 498 	 10.51443 	 0.5144304 	 0.1994912 	 0.7458419 	 3 	 F 	 0 	 0 	 93 	 424 	 0
 9 	 499 	 9.860338 	 -0.1396625 	 0.466917 	 0.06635666 	 18 	 M 	 0 	 0 	 131 	 446 	 0
 9 	 500 	 10.33 	 0.3300021 	 -0.1479053 	 0.09845671 	 25 	 M 	 0 	 0 	 131 	 446 	 0
 9 	 501 	 10.08526 	 0.08526317 	 0.2221822 	 0.2691575 	 9 	 F 	 0 	 0 	 131 	 446 	 0
 9 	 502 	 10.19157 	 0.1915733 	 -0.1580546 	 0.02773518 	 24 	 M 	 0 	 0 	 131 	 446 	 0
 9 	 503 	 10.22575 	 0.2257539 	 0.5781839 	 0.4348156 	 45 	 M 	 0 	 0 	 131 	 446 	 0
 9 	 505 	 10.23735 	 0.2373458 	 0.1808416 	 -0.07139735 	 6 	 F 	 0 	 0 	 131 	 446 	 0
 9 	 507 	 11.49328 	 1.493275 	 0.2454909 	 0.6729972 	 8 	 F 	 0 	 0 	 162 	 384 	 0
 9 	 509 	 11.28898 	 1.288982 	 -0.1961151 	 -0.4120577 	 29 	 F 	 0 	 0 	 220 	 453 	 0
 9 	 510 	 10.78482 	 0.7848248 	 0.886913 	 -0.0794478 	 48 	 M 	 0 	 0 	 220 	 453 	 0
 9 	 512 	 11.1635 	 1.163496 	 0.05289308 	 -0.2247397 	 4 	 F 	 0 	 0 	 220 	 453 	 0
 9 	 513 	 10.75061 	 0.7506052 	 0.4255262 	 0.2704146 	 29 	 M 	 0 	 0 	 238 	 453 	 0
 9 	 514 	 11.25168 	 1.25168 	 0.03190483 	 0.3770719 	 8 	 F 	 0 	 0 	 238 	 453 	 0
 9 	 515 	 10.0516 	 0.05159963 	 0.5377694 	 0.8758678 	 34 	 F 	 0 	 0 	 240 	 36 	 0
 9 	 517 	 10.18277 	 0.1827666 	 0.2473158 	 -0.3975371 	 9 	 M 	 0 	 0 	 240 	 36 	 0
 9 	 518 	 9.712516 	 -0.287484 	 0.3099974 	 0.7244574 	 16 	 M 	 0 	 0 	 257 	 425 	 0
 9 	 520 	 10.52185 	 0.5218457 	 -0.338069 	 0.3346263 	 33 	 F 	 0 	 0 	 257 	 425 	 0
 9 	 522 	 10.6144 	 0.6143995 	 0.618336 	 0.8517369 	 27 	 M 	 0 	 0 	 277 	 435 	 0
 9 	 524 	 10.1958 	 0.1957981 	 0.04028746 	 -0.1579309 	 7 	 M 	 0 	 0 	 313 	 295 	 0
 9 	 527 	 9.90061 	 -0.0993902 	 -0.5150894 	 -0.02181104 	 51 	 M 	 0 	 0 	 313 	 295 	 0
 9 	 528 	 10.52014 	 0.5201436 	 0.3737422 	 -0.1564896 	 11 	 F 	 0 	 0 	 313 	 295 	 0
 9 	 529 	 11.79638 	 1.79638 	 0.4188677 	 0.5715136 	 21 	 M 	 0 	 0 	 348 	 393 	 0
 9 	 532 	 10.85121 	 0.8512101 	 0.9510553 	 0.3544694 	 50 	 M 	 0 	 0 	 348 	 393 	 0
 9 	 533 	 11.23014 	 1.23014 	 0.8998819 	 0.3592596 	 56 	 F 	 0 	 0 	 348 	 393 	 0
 9 	 535 	 9.647877 	 -0.3521231 	 -0.3660682 	 -0.519104 	 28 	 F 	 0 	 0 	 411 	 315 	 0
 9 	 538 	 11.52274 	 1.52274 	 -0.6161666 	 -0.1824216 	 37 	 M 	 0 	 0 	 420 	 356 	 0
 9 	 539 	 10.11773 	 0.1177252 	 -0.673438 	 -0.7385675 	 46 	 M 	 0 	 0 	 422 	 45 	 0
 9 	 540 	 11.01755 	 1.017554 	 0.4925126 	 -0.3822263 	 27 	 F 	 0 	 0 	 422 	 45 	 0
 9 	 541 	 10.82026 	 0.8202557 	 0.4364048 	 -0.4127787 	 32 	 F 	 0 	 0 	 422 	 45 	 0
 9 	 544 	 10.47778 	 0.4777782 	 0.2680251 	 0.4207674 	 8 	 F 	 0 	 0 	 427 	 36 	 0
 9 	 545 	 11.10269 	 1.102694 	 -0.07251627 	 0.7207682 	 11 	 F 	 0 	 0 	 427 	 36 	 0
 9 	 546 	 10.26945 	 0.2694471 	 0.2689474 	 0.3926664 	 8 	 F 	 0 	 0 	 427 	 36 	 0
 9 	 547 	 10.51213 	 0.5121304 	 -0.1735818 	 -0.4411395 	 21 	 M 	 0 	 0 	 434 	 356 	 0
 9 	 549 	 10.6887 	 0.6886965 	 0.2131203 	 -0.02551965 	 10 	 F 	 0 	 0 	 434 	 356 	 0
 9 	 551 	 10.8487 	 0.8487031 	 0.2954333 	 0.05432361 	 15 	 M 	 0 	 0 	 439 	 45 	 0
 9 	 552 	 10.65951 	 0.6595134 	 -0.1779364 	 -0.4514927 	 23 	 F 	 0 	 0 	 439 	 45 	 0
 9 	 553 	 10.77758 	 0.7775812 	 0.594563 	 -0.08601447 	 38 	 F 	 0 	 0 	 439 	 45 	 0
 9 	 554 	 10.49111 	 0.4911068 	 0.4736308 	 0.5453285 	 22 	 F 	 0 	 0 	 442 	 36 	 0
 9 	 555 	 10.8985 	 0.8984959 	 1.259357 	 0.9842911 	 84 	 F 	 0 	 0 	 442 	 36 	 0
 9 	 557 	 11.20721 	 1.207212 	 0.5323014 	 0.4318377 	 29 	 F 	 0 	 0 	 442 	 36 	 0
 9 	 562 	 10.10618 	 0.1061804 	 -0.1904017 	 0.2645332 	 27 	 F 	 0 	 0 	 458 	 435 	 0
 9 	 563 	 10.68511 	 0.6851145 	 -0.64447 	 -1.183533 	 57 	 F 	 0 	 0 	 469 	 446 	 0
 9 	 565 	 9.447343 	 -0.5526575 	 -1.247858 	 -0.8730962 	 86 	 F 	 0 	 0 	 474 	 446 	 0
 9 	 567 	 9.723937 	 -0.2760634 	 0.100862 	 0.0553481 	 3 	 F 	 0 	 0 	 474 	 446 	 0
 9 	 568 	 9.909033 	 -0.09096712 	 -0.3315694 	 -0.481529 	 37 	 F 	 0 	 0 	 474 	 446 	 0
 10 	 11 	 19.09889 	 0.4549174 	 -1.622948 	 -0.313439 	 65 	 F 	 3 	 10 	 NA 	 NA 	 1
 10 	 36 	 16.24676 	 0.5309071 	 1.679737 	 0.5515023 	 76 	 M 	 0 	 9 	 2 	 26 	 1
 10 	 44 	 14.24684 	 0.3046046 	 -0.9370502 	 -0.5121639 	 33 	 F 	 6 	 9 	 10 	 3 	 1
 10 	 45 	 13.50238 	 0.3123861 	 -1.97545 	 -0.9083114 	 85 	 M 	 0 	 9 	 10 	 3 	 1
 10 	 131 	 14.51124 	 0.1166675 	 1.99031 	 0.3120025 	 94 	 F 	 5 	 7 	 5 	 99 	 1
 10 	 313 	 13.32625 	 0.7453245 	 -1.061022 	 -0.8240243 	 61 	 F 	 2 	 5 	 220 	 228 	 1
 10 	 323 	 12.61072 	 0.6983974 	 1.412972 	 -0.06200665 	 47 	 M 	 0 	 5 	 238 	 228 	 1
 10 	 384 	 13.19782 	 0.5006478 	 1.816531 	 0.9103614 	 75 	 M 	 0 	 4 	 257 	 36 	 1
 10 	 390 	 12.11713 	 0.3232201 	 1.667918 	 0.6531771 	 78 	 M 	 0 	 4 	 274 	 148 	 1
 10 	 393 	 12.34173 	 0.8294625 	 2.23189 	 0.4782998 	 83 	 M 	 0 	 4 	 277 	 58 	 1
 10 	 422 	 10.92223 	 0.4721251 	 -1.459335 	 -0.8863542 	 54 	 F 	 4 	 3 	 11 	 298 	 1
 10 	 427 	 10.87896 	 0.07242738 	 1.367665 	 0.156581 	 61 	 F 	 2 	 3 	 131 	 128 	 1
 10 	 431 	 12.89508 	 1.131804 	 -1.548726 	 -0.359239 	 78 	 M 	 0 	 3 	 162 	 269 	 1
 10 	 439 	 12.85476 	 1.25751 	 1.347092 	 0.3080522 	 57 	 F 	 4 	 3 	 277 	 180 	 1
 10 	 442 	 12.69614 	 0.9603451 	 0.910281 	 0.8754425 	 35 	 F 	 3 	 3 	 277 	 180 	 1
 10 	 454 	 13.61575 	 1.638067 	 0.7033098 	 0.6689718 	 24 	 F 	 3 	 3 	 348 	 269 	 1
 10 	 491 	 11.50308 	 0.4060024 	 -1.251423 	 -0.2735035 	 54 	 F 	 3 	 2 	 11 	 323 	 1
 10 	 495 	 10.7584 	 0.6517524 	 1.082937 	 0.1936309 	 46 	 F 	 4 	 2 	 44 	 435 	 1
 10 	 497 	 12.05262 	 0.3573864 	 1.503108 	 0.7325476 	 66 	 F 	 3 	 2 	 93 	 424 	 1
 10 	 511 	 11.37586 	 1.114602 	 -0.3793919 	 -0.456284 	 25 	 M 	 0 	 2 	 220 	 453 	 1
 10 	 516 	 11.1653 	 0.6137082 	 -0.6161207 	 -0.2572924 	 31 	 F 	 2 	 2 	 240 	 36 	 1
 10 	 521 	 12.56022 	 0.7424536 	 0.9462884 	 0.7662816 	 32 	 M 	 0 	 2 	 277 	 435 	 1
 10 	 523 	 11.48375 	 0.8302164 	 -0.9244292 	 -1.10726 	 51 	 M 	 0 	 2 	 313 	 295 	 1
 10 	 531 	 11.88819 	 0.9651593 	 2.157056 	 0.7440621 	 70 	 M 	 0 	 2 	 348 	 393 	 1
 10 	 556 	 10.45484 	 0.07077978 	 0.9434147 	 0.1428297 	 44 	 M 	 0 	 2 	 442 	 36 	 1
 10 	 566 	 11.06658 	 0.4918049 	 -1.092528 	 -0.7637203 	 43 	 M 	 0 	 2 	 474 	 446 	 1
 10 	 571 	 11.37458 	 0.5409525 	 -1.333788 	 -0.44424 	 52 	 M 	 0 	 1 	 11 	 45 	 1
 10 	 577 	 11.35892 	 0.5795112 	 -0.5902498 	 -0.003992232 	 32 	 F 	 2 	 1 	 93 	 45 	 1
 10 	 580 	 11.14741 	 0.486567 	 -2.120873 	 -1.040856 	 108 	 M 	 0 	 1 	 131 	 525 	 1
 10 	 582 	 10.53974 	 0.04658838 	 -1.793456 	 -0.9754424 	 71 	 F 	 6 	 1 	 131 	 525 	 1
 10 	 588 	 10.67635 	 0.142944 	 -1.803977 	 -0.4396928 	 81 	 F 	 5 	 1 	 220 	 45 	 1
 10 	 590 	 10.96126 	 0.1389805 	 -2.071086 	 -1.205206 	 90 	 M 	 0 	 1 	 220 	 45 	 1
 10 	 592 	 11.00765 	 0.6829258 	 1.01037 	 0.7741691 	 41 	 M 	 0 	 1 	 238 	 384 	 1
 10 	 593 	 10.53788 	 0.06330194 	 0.4617606 	 0.5734995 	 17 	 M 	 0 	 1 	 238 	 384 	 1
 10 	 598 	 12.38451 	 1.317701 	 1.252812 	 0.7687786 	 55 	 M 	 0 	 1 	 277 	 295 	 1
 10 	 600 	 11.27121 	 0.2497073 	 0.950047 	 0.4969659 	 47 	 F 	 3 	 1 	 277 	 295 	 1
 10 	 606 	 11.188 	 0.62198 	 1.048819 	 0.107213 	 49 	 M 	 0 	 1 	 422 	 531 	 1
 10 	 609 	 10.7721 	 0.2072512 	 1.600825 	 0.7675493 	 63 	 M 	 0 	 1 	 427 	 521 	 1
 10 	 617 	 11.24658 	 0.8807033 	 -0.2661989 	 -0.103357 	 18 	 F 	 4 	 1 	 439 	 45 	 1
 10 	 620 	 11.82059 	 1.093239 	 -0.669993 	 -0.256529 	 35 	 M 	 0 	 1 	 439 	 45 	 1
 10 	 623 	 11.49728 	 0.783225 	 1.822036 	 0.4938213 	 65 	 M 	 0 	 1 	 454 	 461 	 1
 10 	 625 	 10.84792 	 0.9171496 	 1.079928 	 0.5852625 	 45 	 M 	 0 	 1 	 454 	 461 	 1
 10 	 634 	 12.09444 	 1.263044 	 -0.7088723 	 -0.6624462 	 37 	 F 	 2 	 1 	 469 	 511 	 1
 10 	 636 	 11.64261 	 1.268479 	 -0.9969152 	 -0.7626111 	 53 	 F 	 3 	 1 	 469 	 511 	 1
 10 	 651 	 10.90738 	 0.7093516 	 0.7666377 	 0.6418358 	 26 	 F 	 2 	 1 	 497 	 519 	 1
 10 	 652 	 10.06779 	 0.08312869 	 0.8110975 	 0.7765719 	 24 	 F 	 3 	 1 	 497 	 519 	 1
 10 	 658 	 11.1064 	 0.4561593 	 -0.7087263 	 0.3557427 	 32 	 F 	 3 	 1 	 526 	 531 	 1
 10 	 661 	 11.74976 	 0.6844778 	 -1.105641 	 -0.7879632 	 40 	 F 	 4 	 1 	 536 	 461 	 1
 10 	 662 	 10.96705 	 0.274521 	 -1.590967 	 -1.108015 	 84 	 F 	 3 	 1 	 536 	 461 	 1
 10 	 664 	 11.15694 	 0.4489318 	 -0.6846887 	 -0.8548407 	 30 	 M 	 0 	 1 	 536 	 461 	 1
 10 	 665 	 11.07784 	 0.5285269 	 -1.057342 	 -0.6033675 	 50 	 M 	 0 	 1 	 536 	 461 	 1
 10 	 668 	 10.8474 	 0.3134186 	 -0.2543203 	 -0.3927049 	 12 	 F 	 4 	 1 	 543 	 431 	 1
 10 	 671 	 11.01432 	 0.4784326 	 0.7306422 	 0.4899688 	 30 	 M 	 0 	 1 	 548 	 456 	 1
 10 	 679 	 12.79341 	 1.642193 	 1.301858 	 0.5062075 	 38 	 M 	 0 	 1 	 559 	 560 	 1
 10 	 684 	 11.11556 	 0.7950103 	 -1.582567 	 -0.7487085 	 74 	 F 	 4 	 1 	 561 	 323 	 1
 10 	 685 	 11.40651 	 1.038094 	 2.04218 	 0.675679 	 84 	 F 	 2 	 1 	 561 	 323 	 1
 10 	 692 	 10.76975 	 0.1530541 	 -1.684709 	 -1.274943 	 66 	 M 	 0 	 1 	 569 	 393 	 1
 10 	 694 	 10.96774 	 0.2438968 	 -0.586197 	 -0.5300571 	 32 	 F 	 1 	 1 	 569 	 393 	 1
 10 	 695 	 10.3569 	 0.3569046 	 -0.8830303 	 -0.09041593 	 0 	 F 	 0 	 0 	 11 	 556 	 1
 10 	 696 	 9.899345 	 -0.1006549 	 -0.001222946 	 -0.6254475 	 0 	 F 	 0 	 0 	 11 	 556 	 1
 10 	 697 	 10.39623 	 0.3962338 	 -1.562755 	 -0.7316178 	 0 	 F 	 0 	 0 	 11 	 556 	 1
 10 	 698 	 10.44313 	 0.4431253 	 -1.308867 	 -0.9031886 	 0 	 F 	 0 	 0 	 44 	 692 	 1
 10 	 699 	 9.93719 	 -0.06280994 	 -0.4978594 	 -0.7789366 	 0 	 F 	 0 	 0 	 44 	 692 	 1
 10 	 700 	 10.35262 	 0.3526232 	 -0.0737029 	 -0.04303546 	 0 	 M 	 0 	 0 	 44 	 692 	 1
 10 	 701 	 10.79103 	 0.7910314 	 -0.7949747 	 -1.018785 	 0 	 F 	 0 	 0 	 44 	 692 	 1
 10 	 702 	 10.44185 	 0.4418501 	 -0.8502225 	 -0.5296619 	 0 	 F 	 0 	 0 	 44 	 692 	 1
 10 	 703 	 10.81484 	 0.8148408 	 -0.9935187 	 -1.058154 	 0 	 M 	 0 	 0 	 44 	 692 	 1
 10 	 704 	 10.03559 	 0.0355878 	 -1.117817 	 -0.337905 	 0 	 M 	 0 	 0 	 131 	 665 	 1
 10 	 705 	 9.855087 	 -0.1449129 	 -0.3019824 	 0.170385 	 0 	 F 	 0 	 0 	 131 	 665 	 1
 10 	 706 	 10.4382 	 0.4382028 	 0.2523974 	 0.06487136 	 0 	 F 	 0 	 0 	 131 	 665 	 1
 10 	 707 	 9.811748 	 -0.1882519 	 -0.2457898 	 -0.6357655 	 0 	 F 	 0 	 0 	 131 	 665 	 1
 10 	 708 	 9.988257 	 -0.01174332 	 0.9483211 	 0.4112438 	 0 	 M 	 0 	 0 	 131 	 665 	 1
 10 	 709 	 10.58421 	 0.5842109 	 0.3942434 	 0.07562107 	 0 	 M 	 0 	 0 	 313 	 623 	 1
 10 	 710 	 10.62211 	 0.6221149 	 0.8406603 	 0.1076859 	 0 	 F 	 0 	 0 	 313 	 623 	 1
 10 	 711 	 10.73295 	 0.7329453 	 -0.2297917 	 0.1475596 	 0 	 F 	 0 	 0 	 422 	 625 	 1
 10 	 712 	 10.6619 	 0.6619036 	 0.3889839 	 -0.07860694 	 0 	 F 	 0 	 0 	 422 	 625 	 1
 10 	 713 	 10.82722 	 0.8272219 	 0.1812881 	 -0.2321891 	 0 	 M 	 0 	 0 	 422 	 625 	 1
 10 	 714 	 10.45791 	 0.4579077 	 0.2404712 	 0.2722362 	 0 	 F 	 0 	 0 	 422 	 625 	 1
 10 	 715 	 10.55241 	 0.55241 	 0.2680115 	 0.009485319 	 0 	 F 	 0 	 0 	 427 	 390 	 1
 10 	 716 	 10.64652 	 0.6465247 	 0.07055346 	 0.4387319 	 0 	 F 	 0 	 0 	 427 	 390 	 1
 10 	 717 	 11.17044 	 1.170436 	 -0.1007709 	 0.2743136 	 0 	 M 	 0 	 0 	 439 	 531 	 1
 10 	 718 	 11.74116 	 1.74116 	 0.2911044 	 0.5810594 	 0 	 M 	 0 	 0 	 439 	 531 	 1
 10 	 719 	 11.52111 	 1.521106 	 0.1324422 	 0.3944196 	 0 	 F 	 0 	 0 	 439 	 531 	 1
 10 	 720 	 11.05192 	 1.051922 	 0.531441 	 0.137886 	 0 	 F 	 0 	 0 	 439 	 531 	 1
 10 	 721 	 11.25947 	 1.259472 	 1.279121 	 0.661936 	 0 	 M 	 0 	 0 	 442 	 390 	 1
 10 	 722 	 11.23398 	 1.23398 	 0.2313816 	 0.8878724 	 0 	 M 	 0 	 0 	 442 	 390 	 1
 10 	 723 	 10.69843 	 0.6984323 	 0.01765496 	 0.5525059 	 0 	 M 	 0 	 0 	 442 	 390 	 1
 10 	 724 	 11.50819 	 1.508188 	 0.3611371 	 0.003256355 	 0 	 M 	 0 	 0 	 454 	 431 	 1
 10 	 725 	 11.35808 	 1.35808 	 0.7619285 	 0.7104965 	 0 	 F 	 0 	 0 	 454 	 431 	 1
 10 	 726 	 11.30705 	 1.307049 	 -0.6332736 	 -0.005174982 	 0 	 M 	 0 	 0 	 454 	 431 	 1
 10 	 727 	 10.52782 	 0.5278214 	 0.2136362 	 0.0409213 	 0 	 F 	 0 	 0 	 491 	 323 	 1
 10 	 728 	 10.79507 	 0.7950728 	 1.123775 	 -0.002648306 	 0 	 F 	 0 	 0 	 491 	 323 	 1
 10 	 729 	 10.3186 	 0.3186008 	 0.2343896 	 0.1139707 	 0 	 F 	 0 	 0 	 491 	 323 	 1
 10 	 730 	 10.85642 	 0.8564219 	 -0.8924487 	 -0.7659465 	 0 	 M 	 0 	 0 	 495 	 511 	 1
 10 	 731 	 10.8776 	 0.8776015 	 -0.5570227 	 -0.3409975 	 0 	 M 	 0 	 0 	 495 	 511 	 1
 10 	 732 	 10.64476 	 0.6447579 	 0.1403052 	 -0.3291241 	 0 	 M 	 0 	 0 	 495 	 511 	 1
 10 	 733 	 11.43335 	 1.433353 	 -1.179248 	 -0.3584739 	 0 	 F 	 0 	 0 	 495 	 511 	 1
 10 	 734 	 10.52496 	 0.5249556 	 0.693774 	 0.6080507 	 0 	 M 	 0 	 0 	 497 	 393 	 1
 10 	 735 	 10.75181 	 0.7518126 	 2.089602 	 0.6929819 	 0 	 F 	 0 	 0 	 497 	 393 	 1
 10 	 736 	 10.01053 	 0.01052564 	 1.379782 	 0.3610566 	 0 	 F 	 0 	 0 	 497 	 393 	 1
 10 	 737 	 10.75798 	 0.7579801 	 -0.4906068 	 -0.8052326 	 0 	 M 	 0 	 0 	 516 	 665 	 1
 10 	 738 	 10.86289 	 0.8628928 	 -0.3543642 	 -0.4161175 	 0 	 F 	 0 	 0 	 516 	 665 	 1
 10 	 739 	 10.8227 	 0.8226956 	 -0.3162545 	 -0.1800174 	 0 	 F 	 0 	 0 	 577 	 665 	 1
 10 	 740 	 10.27988 	 0.2798762 	 -0.09080373 	 -0.1655334 	 0 	 F 	 0 	 0 	 577 	 665 	 1
 10 	 741 	 10.77473 	 0.7747309 	 -0.2120984 	 -0.6798086 	 0 	 F 	 0 	 0 	 582 	 393 	 1
 10 	 742 	 9.789592 	 -0.2104077 	 -1.538739 	 -1.251264 	 0 	 F 	 0 	 0 	 582 	 393 	 1
 10 	 743 	 10.63175 	 0.6317472 	 -1.324006 	 -1.047013 	 0 	 F 	 0 	 0 	 582 	 393 	 1
 10 	 744 	 10.08652 	 0.086521 	 -0.5336192 	 0.1643042 	 0 	 M 	 0 	 0 	 582 	 393 	 1
 10 	 745 	 9.999476 	 -0.0005236128 	 0.009613893 	 -0.4400586 	 0 	 F 	 0 	 0 	 582 	 393 	 1
 10 	 746 	 10.56051 	 0.5605063 	 0.7334841 	 0.5901998 	 0 	 F 	 0 	 0 	 582 	 393 	 1
 10 	 747 	 9.617464 	 -0.3825357 	 -0.6892809 	 -0.1165328 	 0 	 M 	 0 	 0 	 588 	 625 	 1
 10 	 748 	 10.49594 	 0.4959436 	 0.2723949 	 0.2424447 	 0 	 F 	 0 	 0 	 588 	 625 	 1
 10 	 749 	 10.52183 	 0.5218276 	 1.250233 	 0.2825366 	 0 	 M 	 0 	 0 	 588 	 625 	 1
 10 	 750 	 9.610496 	 -0.3895038 	 -0.06154486 	 0.0367048 	 0 	 F 	 0 	 0 	 588 	 625 	 1
 10 	 751 	 11.14163 	 1.141626 	 0.3279961 	 0.2007417 	 0 	 F 	 0 	 0 	 588 	 625 	 1
 10 	 752 	 10.94515 	 0.9451529 	 -0.712212 	 -0.6013879 	 0 	 F 	 0 	 0 	 600 	 665 	 1
 10 	 753 	 10.31797 	 0.3179748 	 0.7477591 	 0.2123914 	 0 	 M 	 0 	 0 	 600 	 665 	 1
 10 	 754 	 10.84472 	 0.8447177 	 0.04703246 	 -0.6178637 	 0 	 M 	 0 	 0 	 600 	 665 	 1
 10 	 755 	 10.27512 	 0.2751203 	 -0.4498329 	 -0.2102135 	 0 	 M 	 0 	 0 	 617 	 511 	 1
 10 	 756 	 10.28126 	 0.2812619 	 -1.168147 	 -0.8229622 	 0 	 F 	 0 	 0 	 617 	 511 	 1
 10 	 757 	 11.16922 	 1.169217 	 0.04978199 	 -0.5507732 	 0 	 M 	 0 	 0 	 617 	 511 	 1
 10 	 758 	 10.99886 	 0.9988633 	 -0.5028223 	 -0.2984899 	 0 	 M 	 0 	 0 	 617 	 511 	 1
 10 	 759 	 11.43216 	 1.432157 	 -0.4378765 	 -1.048801 	 0 	 M 	 0 	 0 	 634 	 523 	 1
 10 	 760 	 11.2148 	 1.214802 	 -1.530041 	 -1.173979 	 0 	 F 	 0 	 0 	 634 	 523 	 1
 10 	 761 	 10.43879 	 0.4387908 	 0.8277055 	 0.1435262 	 0 	 F 	 0 	 0 	 636 	 390 	 1
 10 	 762 	 10.42003 	 0.4200253 	 0.6266401 	 0.407978 	 0 	 M 	 0 	 0 	 636 	 390 	 1
 10 	 763 	 10.90527 	 0.9052741 	 -1.853571 	 -0.7167617 	 0 	 M 	 0 	 0 	 636 	 390 	 1
 10 	 764 	 10.38061 	 0.3806144 	 0.2622124 	 0.4939532 	 0 	 F 	 0 	 0 	 651 	 665 	 1
 10 	 765 	 10.30382 	 0.3038165 	 0.8382846 	 0.2948823 	 0 	 M 	 0 	 0 	 651 	 665 	 1
 10 	 766 	 9.630796 	 -0.3692044 	 0.151934 	 0.5724363 	 0 	 F 	 0 	 0 	 652 	 393 	 1
 10 	 767 	 10.74387 	 0.7438675 	 0.6086645 	 0.5875858 	 0 	 F 	 0 	 0 	 652 	 393 	 1
 10 	 768 	 10.36694 	 0.3669359 	 0.6337203 	 0.2141974 	 0 	 M 	 0 	 0 	 652 	 393 	 1
 10 	 769 	 10.71758 	 0.7175825 	 0.8811667 	 0.8932857 	 0 	 M 	 0 	 0 	 658 	 384 	 1
 10 	 770 	 10.40408 	 0.4040769 	 1.417766 	 1.211571 	 0 	 M 	 0 	 0 	 658 	 384 	 1
 10 	 771 	 11.55993 	 1.559929 	 -0.9062372 	 0.01757453 	 0 	 F 	 0 	 0 	 658 	 384 	 1
 10 	 772 	 10.95827 	 0.9582682 	 0.1974476 	 -0.08242146 	 0 	 M 	 0 	 0 	 661 	 664 	 1
 10 	 773 	 10.83413 	 0.8341322 	 -0.9471978 	 -0.6145342 	 0 	 F 	 0 	 0 	 661 	 664 	 1
 10 	 774 	 10.23919 	 0.2391929 	 -0.6549341 	 -0.7681645 	 0 	 F 	 0 	 0 	 661 	 664 	 1
 10 	 775 	 11.2889 	 1.288904 	 -0.7265481 	 -0.9938444 	 0 	 M 	 0 	 0 	 661 	 664 	 1
 10 	 776 	 10.93267 	 0.9326712 	 0.1792671 	 -0.06750526 	 0 	 F 	 0 	 0 	 662 	 625 	 1
 10 	 777 	 10.70765 	 0.7076549 	 0.3953081 	 -0.5390798 	 0 	 F 	 0 	 0 	 662 	 625 	 1
 10 	 778 	 11.25031 	 1.250313 	 -0.7653798 	 -0.9073432 	 0 	 F 	 0 	 0 	 662 	 625 	 1
 10 	 779 	 10.36894 	 0.3689446 	 -0.5058067 	 -0.4777274 	 0 	 M 	 0 	 0 	 668 	 590 	 1
 10 	 780 	 10.3005 	 0.3004974 	 0.06375615 	 -0.4327572 	 0 	 M 	 0 	 0 	 668 	 590 	 1
 10 	 781 	 10.39397 	 0.3939717 	 -0.7637842 	 -1.002052 	 0 	 M 	 0 	 0 	 668 	 590 	 1
 10 	 782 	 10.18678 	 0.1867819 	 -0.741606 	 -0.7389049 	 0 	 M 	 0 	 0 	 668 	 590 	 1
 10 	 783 	 10.98354 	 0.9835434 	 0.7264862 	 -0.1734236 	 0 	 F 	 0 	 0 	 684 	 323 	 1
 10 	 784 	 10.87105 	 0.8710538 	 0.1800699 	 0.3964384 	 0 	 F 	 0 	 0 	 684 	 323 	 1
 10 	 785 	 10.66826 	 0.6682593 	 -0.5385641 	 -0.1632985 	 0 	 M 	 0 	 0 	 684 	 323 	 1
 10 	 786 	 10.85874 	 0.8587433 	 -0.4690123 	 -0.7136299 	 0 	 M 	 0 	 0 	 684 	 323 	 1
 10 	 787 	 11.09064 	 1.090637 	 0.2446202 	 0.6028392 	 0 	 M 	 0 	 0 	 685 	 531 	 1
 10 	 788 	 11.0375 	 1.037501 	 0.1884169 	 0.5307451 	 0 	 M 	 0 	 0 	 685 	 531 	 1
 10 	 789 	 9.747694 	 -0.2523064 	 -0.5400005 	 -0.5076639 	 0 	 F 	 0 	 0 	 694 	 664 	 1
 10 	 93 	 14.41329 	 0.7833725 	 1.189916 	 0.5940321 	 59 	 F 	 3 	 7 	 24 	 54 	 0
 10 	 162 	 12.93759 	 0.9466776 	 1.091203 	 0.1162535 	 42 	 F 	 5 	 6 	 81 	 9 	 0
 10 	 220 	 12.12378 	 0.377112 	 -1.419387 	 -1.031224 	 56 	 F 	 3 	 5 	 146 	 107 	 0
 10 	 238 	 12.20423 	 0.2441766 	 -0.9527498 	 0.1287213 	 35 	 F 	 4 	 5 	 160 	 48 	 0
 10 	 240 	 13.74611 	 0.4261025 	 1.478484 	 0.1059795 	 58 	 F 	 3 	 5 	 160 	 48 	 0
