t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 480 	 10.87825 	 0.8782524 	 -0.05798131 	 0.3320725 	 0 	 M 	 0 	 0 	 364 	 365 	 1
 8 	 481 	 10.91762 	 0.9176157 	 0.6688306 	 0.5083209 	 0 	 M 	 0 	 0 	 364 	 365 	 1
 8 	 482 	 10.2553 	 0.255296 	 0.06676369 	 0.1778626 	 0 	 F 	 0 	 0 	 364 	 365 	 1
 8 	 483 	 11.52414 	 1.524144 	 -0.09856498 	 0.1152472 	 0 	 M 	 0 	 0 	 364 	 365 	 1
 8 	 484 	 9.90745 	 -0.09254987 	 1.992601 	 0.5304272 	 0 	 M 	 0 	 0 	 364 	 365 	 1
 8 	 485 	 11.54855 	 1.548554 	 0.5624702 	 0.7657969 	 0 	 M 	 0 	 0 	 364 	 365 	 1
 8 	 486 	 11.24978 	 1.249784 	 -0.6500533 	 -0.5781684 	 0 	 M 	 0 	 0 	 364 	 365 	 1
 8 	 487 	 10.78753 	 0.7875308 	 -0.9573009 	 -0.327888 	 0 	 M 	 0 	 0 	 367 	 386 	 1
 8 	 488 	 10.42643 	 0.4264304 	 0.3999992 	 0.4721157 	 0 	 M 	 0 	 0 	 367 	 386 	 1
 8 	 489 	 11.04909 	 1.049088 	 -1.029619 	 -0.6524833 	 0 	 M 	 0 	 0 	 368 	 322 	 1
 8 	 490 	 11.11066 	 1.110664 	 -0.9143137 	 -0.9128337 	 0 	 M 	 0 	 0 	 368 	 322 	 1
 8 	 491 	 11.00981 	 1.009806 	 0.2393416 	 -0.1334812 	 0 	 M 	 0 	 0 	 368 	 322 	 1
 8 	 492 	 11.063 	 1.063002 	 -0.4346452 	 -0.3724799 	 0 	 F 	 0 	 0 	 368 	 322 	 1
 8 	 493 	 10.88871 	 0.888714 	 -0.544114 	 -0.3925938 	 0 	 F 	 0 	 0 	 368 	 322 	 1
 8 	 494 	 10.39626 	 0.3962602 	 1.002237 	 0.5051326 	 0 	 M 	 0 	 0 	 374 	 202 	 1
 8 	 495 	 10.75541 	 0.7554111 	 -0.7486506 	 -0.2849622 	 0 	 M 	 0 	 0 	 374 	 202 	 1
 8 	 496 	 10.55826 	 0.558261 	 -0.427962 	 -0.2574606 	 0 	 M 	 0 	 0 	 376 	 386 	 1
 8 	 497 	 11.256 	 1.255996 	 0.5748873 	 -0.2646589 	 0 	 F 	 0 	 0 	 376 	 386 	 1
 8 	 498 	 10.42327 	 0.4232713 	 0.1818363 	 -0.4514785 	 0 	 M 	 0 	 0 	 376 	 386 	 1
 8 	 499 	 10.18555 	 0.1855549 	 -0.5552637 	 -0.0661901 	 0 	 F 	 0 	 0 	 389 	 297 	 1
 8 	 500 	 10.47619 	 0.4761871 	 0.762214 	 0.5040816 	 0 	 F 	 0 	 0 	 390 	 402 	 1
 8 	 501 	 10.52676 	 0.5267562 	 0.4888521 	 0.2961596 	 0 	 F 	 0 	 0 	 390 	 402 	 1
 8 	 502 	 10.6983 	 0.6983 	 1.038056 	 0.5863973 	 0 	 M 	 0 	 0 	 390 	 402 	 1
 8 	 503 	 10.80832 	 0.8083218 	 -0.1342995 	 0.3346992 	 0 	 F 	 0 	 0 	 394 	 149 	 1
 8 	 504 	 10.03362 	 0.0336188 	 -0.7153286 	 0.03988159 	 0 	 M 	 0 	 0 	 394 	 149 	 1
 8 	 505 	 10.61763 	 0.6176251 	 0.5532443 	 0.8319055 	 0 	 M 	 0 	 0 	 394 	 149 	 1
 8 	 506 	 10.20627 	 0.2062735 	 0.861352 	 0.8892991 	 0 	 M 	 0 	 0 	 394 	 149 	 1
 8 	 507 	 10.80083 	 0.8008295 	 -0.2803397 	 0.2929615 	 0 	 F 	 0 	 0 	 394 	 149 	 1
 8 	 508 	 10.41364 	 0.4136354 	 1.016734 	 0.7262676 	 0 	 M 	 0 	 0 	 396 	 401 	 1
 8 	 509 	 10.41669 	 0.4166912 	 0.7848715 	 0.5510155 	 0 	 M 	 0 	 0 	 396 	 401 	 1
 8 	 510 	 10.18 	 0.1799989 	 1.23733 	 0.801479 	 0 	 M 	 0 	 0 	 396 	 401 	 1
 8 	 511 	 9.519918 	 -0.4800815 	 -0.7821927 	 -0.9496766 	 0 	 F 	 0 	 0 	 403 	 31 	 1
 8 	 512 	 9.969689 	 -0.03031121 	 0.1179054 	 -0.3699677 	 0 	 M 	 0 	 0 	 403 	 31 	 1
 8 	 513 	 10.42528 	 0.4252776 	 -0.7086735 	 -0.5019225 	 0 	 M 	 0 	 0 	 403 	 31 	 1
 8 	 514 	 10.16864 	 0.1686377 	 -0.3698801 	 -0.4279563 	 0 	 F 	 0 	 0 	 403 	 31 	 1
 8 	 515 	 9.713117 	 -0.2868828 	 -0.7059874 	 -0.2752937 	 0 	 F 	 0 	 0 	 403 	 31 	 1
 8 	 516 	 10.52149 	 0.5214877 	 0.5008773 	 0.1593045 	 0 	 F 	 0 	 0 	 406 	 395 	 1
 8 	 517 	 10.08865 	 0.08864952 	 1.096434 	 0.8091307 	 0 	 F 	 0 	 0 	 411 	 400 	 1
 8 	 518 	 10.83717 	 0.8371744 	 0.6547354 	 1.066739 	 0 	 F 	 0 	 0 	 411 	 400 	 1
 8 	 519 	 10.75525 	 0.7552525 	 -1.299789 	 -0.9726731 	 0 	 M 	 0 	 0 	 412 	 386 	 1
 8 	 520 	 11.20624 	 1.206244 	 -0.7121707 	 -0.5377445 	 0 	 F 	 0 	 0 	 412 	 386 	 1
 8 	 521 	 10.62417 	 0.6241714 	 0.3432473 	 -0.02076067 	 0 	 M 	 0 	 0 	 412 	 386 	 1
 8 	 522 	 9.968039 	 -0.03196066 	 0.04250113 	 -0.1862782 	 0 	 F 	 0 	 0 	 414 	 45 	 1
 8 	 523 	 10.19803 	 0.1980266 	 0.1861574 	 0.4219735 	 0 	 M 	 0 	 0 	 414 	 45 	 1
 8 	 143 	 12.99508 	 1.076119 	 0.7488803 	 0.4228808 	 50 	 M 	 0 	 4 	 82 	 61 	 0
 8 	 146 	 12.46775 	 0.4738356 	 1.261841 	 0.4105919 	 92 	 M 	 0 	 4 	 83 	 14 	 0
 8 	 279 	 11.22574 	 0.9199655 	 0.3154644 	 -0.4742804 	 13 	 F 	 1 	 1 	 10 	 254 	 0
 8 	 289 	 10.56447 	 0.6144213 	 0.4527611 	 0.885792 	 14 	 M 	 0 	 1 	 147 	 202 	 0
 8 	 290 	 11.38169 	 0.4450109 	 0.2221317 	 0.5376692 	 7 	 M 	 0 	 1 	 147 	 202 	 0
 8 	 309 	 11.32876 	 1.104053 	 -0.4839132 	 -0.7460593 	 55 	 M 	 0 	 1 	 208 	 216 	 0
 8 	 327 	 12.01778 	 0.9803813 	 0.3596834 	 0.5383646 	 19 	 F 	 3 	 1 	 256 	 45 	 0
 8 	 334 	 10.13622 	 0.141815 	 1.451937 	 0.424774 	 119 	 M 	 0 	 1 	 258 	 240 	 0
 8 	 343 	 11.52821 	 0.5504906 	 0.5366885 	 0.5008347 	 40 	 M 	 0 	 1 	 270 	 149 	 0
 8 	 355 	 10.41037 	 0.4524709 	 -0.03416457 	 -0.1397015 	 19 	 F 	 0 	 1 	 275 	 276 	 0
 8 	 356 	 10.79976 	 0.1043354 	 0.2446176 	 0.4603259 	 11 	 M 	 0 	 1 	 275 	 276 	 0
 8 	 359 	 9.905546 	 -0.09445392 	 -0.02434975 	 0.7754666 	 23 	 F 	 0 	 0 	 93 	 146 	 0
 8 	 361 	 10.92687 	 0.9268717 	 0.3552362 	 0.09813992 	 13 	 F 	 0 	 0 	 208 	 293 	 0
 8 	 362 	 10.4301 	 0.4301048 	 0.6359149 	 0.3079868 	 51 	 F 	 0 	 0 	 208 	 293 	 0
 8 	 366 	 9.943592 	 -0.05640848 	 0.6311378 	 0.302964 	 53 	 M 	 0 	 0 	 231 	 149 	 0
 8 	 369 	 11.57037 	 1.570367 	 0.5970002 	 -0.03211691 	 50 	 M 	 0 	 0 	 247 	 297 	 0
 8 	 370 	 10.6924 	 0.6924004 	 0.1017454 	 -0.08257038 	 4 	 M 	 0 	 0 	 256 	 149 	 0
 8 	 371 	 10.03604 	 0.03604012 	 0.4005549 	 0.8288891 	 36 	 M 	 0 	 0 	 258 	 146 	 0
 8 	 372 	 9.85975 	 -0.14025 	 1.802395 	 0.9823699 	 138 	 F 	 0 	 0 	 258 	 146 	 0
 8 	 373 	 10.02694 	 0.02694162 	 0.6602839 	 0.679472 	 44 	 F 	 0 	 0 	 258 	 146 	 0
 8 	 375 	 10.3817 	 0.3816988 	 0.511559 	 0.2211415 	 35 	 F 	 0 	 0 	 270 	 146 	 0
 8 	 377 	 10.62445 	 0.6244452 	 -0.1699447 	 0.1631901 	 34 	 M 	 0 	 0 	 270 	 146 	 0
 8 	 378 	 10.50482 	 0.5048152 	 0.4778283 	 0.08438644 	 20 	 F 	 0 	 0 	 270 	 146 	 0
 8 	 379 	 10.34145 	 0.341447 	 0.672872 	 0.1406065 	 45 	 M 	 0 	 0 	 270 	 146 	 0
 8 	 380 	 9.814699 	 -0.1853011 	 0.5445639 	 0.6282074 	 22 	 F 	 0 	 0 	 273 	 45 	 0
 8 	 381 	 10.63247 	 0.6324663 	 0.1125898 	 0.4593402 	 3 	 F 	 0 	 0 	 273 	 45 	 0
 8 	 382 	 9.817984 	 -0.182016 	 0.7166471 	 -0.04698089 	 62 	 F 	 0 	 0 	 273 	 45 	 0
 8 	 383 	 10.30914 	 0.3091391 	 -0.3053047 	 0.1063657 	 35 	 F 	 0 	 0 	 273 	 45 	 0
 8 	 385 	 9.449861 	 -0.5501391 	 -1.116161 	 -0.7612133 	 112 	 F 	 0 	 0 	 280 	 143 	 0
 8 	 387 	 10.64782 	 0.6478239 	 0.3397619 	 0.07454168 	 20 	 M 	 0 	 0 	 285 	 146 	 0
 8 	 388 	 10.73215 	 0.7321493 	 0.08755914 	 -0.1899071 	 3 	 M 	 0 	 0 	 285 	 146 	 0
 8 	 397 	 10.75163 	 0.7516296 	 0.3881913 	 -0.3522249 	 15 	 M 	 0 	 0 	 327 	 202 	 0
 8 	 398 	 11.03527 	 1.035269 	 0.1610429 	 0.210586 	 1 	 M 	 0 	 0 	 327 	 202 	 0
 8 	 399 	 11.03165 	 1.031651 	 0.1020173 	 -0.2757539 	 4 	 F 	 0 	 0 	 327 	 202 	 0
 8 	 404 	 11.10784 	 1.107841 	 0.5078689 	 0.4884532 	 27 	 M 	 0 	 0 	 335 	 202 	 0
 8 	 407 	 10.63754 	 0.6375376 	 -0.3586122 	 -0.7061522 	 44 	 M 	 0 	 0 	 338 	 322 	 0
 8 	 408 	 10.63705 	 0.6370481 	 0.2714617 	 -0.06371011 	 14 	 M 	 0 	 0 	 338 	 322 	 0
 8 	 409 	 10.32063 	 0.3206347 	 0.08012737 	 -0.2175274 	 7 	 F 	 0 	 0 	 338 	 322 	 0
 8 	 410 	 10.34862 	 0.3486213 	 -0.02998468 	 0.151991 	 10 	 M 	 0 	 0 	 342 	 146 	 0
 8 	 413 	 10.46654 	 0.4665429 	 0.6555437 	 0.2573384 	 50 	 M 	 0 	 0 	 350 	 351 	 0
 9 	 31 	 12.72368 	 0.04982724 	 -1.474779 	 -1.046353 	 54 	 M 	 0 	 8 	 10 	 25 	 1
 9 	 93 	 15.55411 	 0.468033 	 -1.945147 	 -0.8373565 	 60 	 F 	 1 	 6 	 10 	 5 	 1
 9 	 149 	 13.49975 	 0.4457436 	 1.415204 	 0.6412245 	 35 	 M 	 0 	 6 	 84 	 5 	 1
 9 	 179 	 12.91224 	 0.2623306 	 0.9032093 	 0.708598 	 33 	 M 	 0 	 5 	 90 	 149 	 1
 9 	 188 	 14.54608 	 1.127441 	 -1.663055 	 -0.8007057 	 62 	 M 	 0 	 5 	 93 	 31 	 1
 9 	 208 	 13.82953 	 1.122698 	 -1.337295 	 -0.3861418 	 40 	 F 	 3 	 5 	 137 	 5 	 1
 9 	 216 	 14.46113 	 1.056185 	 1.669205 	 0.1162617 	 64 	 M 	 0 	 5 	 145 	 111 	 1
 9 	 231 	 13.0858 	 1.151231 	 -1.161004 	 -0.3719833 	 39 	 F 	 3 	 4 	 92 	 158 	 1
 9 	 258 	 13.17279 	 0.4915679 	 1.082497 	 0.933538 	 35 	 F 	 2 	 4 	 181 	 149 	 1
 9 	 270 	 12.26242 	 0.6479719 	 -1.547175 	 -0.9672159 	 41 	 F 	 0 	 4 	 200 	 31 	 1
 9 	 285 	 12.30715 	 0.6991552 	 -0.6725745 	 -0.2677098 	 32 	 F 	 5 	 3 	 137 	 97 	 1
 9 	 293 	 10.99673 	 0.5497842 	 1.65377 	 0.7914048 	 61 	 M 	 0 	 3 	 147 	 202 	 1
 9 	 297 	 11.77194 	 0.5472006 	 0.5791829 	 -0.2427211 	 26 	 M 	 0 	 3 	 181 	 255 	 1
 9 	 329 	 12.23921 	 0.922226 	 1.240963 	 0.6896424 	 53 	 F 	 1 	 3 	 256 	 45 	 1
 9 	 358 	 11.213 	 0.3310822 	 1.009818 	 0.7650793 	 27 	 M 	 0 	 2 	 93 	 146 	 1
 9 	 364 	 12.51736 	 0.9175986 	 0.5785811 	 0.5943983 	 23 	 F 	 0 	 2 	 231 	 149 	 1
 9 	 376 	 11.18322 	 0.3049839 	 -1.296317 	 -0.6032842 	 42 	 F 	 3 	 2 	 270 	 146 	 1
 9 	 395 	 11.68004 	 0.4505055 	 1.468449 	 0.9541848 	 38 	 M 	 0 	 2 	 321 	 146 	 1
 9 	 402 	 11.76036 	 0.5368896 	 -1.003578 	 -0.4946559 	 43 	 M 	 0 	 2 	 329 	 309 	 1
 9 	 403 	 11.94589 	 0.9537495 	 -0.8282955 	 -0.8540353 	 34 	 F 	 1 	 2 	 329 	 309 	 1
 9 	 406 	 11.80594 	 0.7862808 	 -0.6233058 	 -0.5501805 	 21 	 F 	 1 	 2 	 335 	 202 	 1
 9 	 411 	 11.50697 	 0.5524773 	 1.171427 	 0.7266081 	 34 	 F 	 1 	 2 	 350 	 351 	 1
 9 	 412 	 12.20671 	 0.5101007 	 -1.012238 	 -0.705536 	 27 	 F 	 2 	 2 	 350 	 351 	 1
 9 	 414 	 11.61297 	 0.2339276 	 0.9465668 	 0.5177067 	 34 	 F 	 3 	 2 	 350 	 351 	 1
 9 	 415 	 10.48682 	 0.3118266 	 -0.7199543 	 -0.6272089 	 19 	 M 	 0 	 1 	 93 	 386 	 1
 9 	 421 	 12.01024 	 1.276681 	 -0.7989742 	 -0.7563075 	 23 	 F 	 6 	 1 	 93 	 386 	 1
 9 	 424 	 11.36054 	 0.9488562 	 -1.245968 	 -0.7768692 	 39 	 F 	 2 	 1 	 208 	 254 	 1
 9 	 431 	 10.97714 	 0.6826395 	 -1.193464 	 -0.5154539 	 29 	 F 	 5 	 1 	 247 	 401 	 1
 9 	 438 	 11.348 	 1.323553 	 -1.385982 	 -0.9828335 	 53 	 F 	 0 	 1 	 256 	 384 	 1
 9 	 440 	 11.3628 	 0.8626293 	 -1.52861 	 -1.184073 	 42 	 F 	 1 	 1 	 256 	 384 	 1
 9 	 443 	 10.9784 	 0.6488686 	 0.9895952 	 0.826269 	 38 	 F 	 5 	 1 	 258 	 195 	 1
 9 	 444 	 10.95907 	 0.6709815 	 1.199869 	 0.9581819 	 38 	 M 	 0 	 1 	 258 	 195 	 1
 9 	 445 	 11.36318 	 0.9754454 	 -0.4921498 	 -0.5916 	 9 	 F 	 4 	 1 	 270 	 322 	 1
 9 	 446 	 11.63917 	 1.294199 	 -0.6150778 	 -0.4675479 	 16 	 M 	 0 	 1 	 270 	 322 	 1
 9 	 461 	 11.15149 	 1.137396 	 0.1673878 	 -0.03063709 	 10 	 F 	 7 	 1 	 335 	 45 	 1
 9 	 465 	 10.54994 	 0.311998 	 0.8690922 	 0.2543622 	 35 	 F 	 3 	 1 	 335 	 45 	 1
 9 	 468 	 10.65048 	 0.1753597 	 0.3133488 	 0.5424579 	 15 	 M 	 0 	 1 	 342 	 393 	 1
 9 	 475 	 10.53176 	 0.2668114 	 1.533865 	 1.057678 	 65 	 F 	 2 	 1 	 363 	 195 	 1
 9 	 478 	 10.59204 	 0.3806853 	 0.7369367 	 0.7889425 	 34 	 M 	 0 	 1 	 363 	 195 	 1
 9 	 485 	 12.57066 	 1.548554 	 0.5624702 	 0.7657969 	 18 	 M 	 0 	 1 	 364 	 365 	 1
 9 	 487 	 11.0154 	 0.7875308 	 -0.9573009 	 -0.327888 	 42 	 M 	 0 	 1 	 367 	 386 	 1
 9 	 490 	 11.83567 	 1.110664 	 -0.9143137 	 -0.9128337 	 32 	 M 	 0 	 1 	 368 	 322 	 1
 9 	 498 	 11.11044 	 0.4232713 	 0.1818363 	 -0.4514785 	 10 	 M 	 0 	 1 	 376 	 386 	 1
 9 	 506 	 10.17296 	 0.2062735 	 0.861352 	 0.8892991 	 36 	 M 	 0 	 1 	 394 	 149 	 1
 9 	 510 	 10.13921 	 0.1799989 	 1.23733 	 0.801479 	 53 	 M 	 0 	 1 	 396 	 401 	 1
 9 	 516 	 11.43119 	 0.5214877 	 0.5008773 	 0.1593045 	 21 	 F 	 3 	 1 	 406 	 395 	 1
 9 	 519 	 11.38294 	 0.7552525 	 -1.299789 	 -0.9726731 	 49 	 M 	 0 	 1 	 412 	 386 	 1
 9 	 524 	 10.66623 	 0.6662329 	 -0.3460914 	 -0.05699611 	 0 	 F 	 0 	 0 	 93 	 506 	 1
 9 	 525 	 10.81078 	 0.8107773 	 0.2753987 	 0.5419284 	 0 	 M 	 0 	 0 	 208 	 358 	 1
 9 	 526 	 10.6916 	 0.6916018 	 0.405095 	 -0.5391555 	 0 	 M 	 0 	 0 	 208 	 358 	 1
 9 	 527 	 10.6381 	 0.6380995 	 0.6781771 	 0.4077701 	 0 	 M 	 0 	 0 	 208 	 358 	 1
 9 	 528 	 10.66589 	 0.6658861 	 0.02744892 	 0.4095975 	 0 	 M 	 0 	 0 	 231 	 468 	 1
 9 	 529 	 11.24601 	 1.246006 	 -0.4014085 	 -0.1506406 	 0 	 M 	 0 	 0 	 231 	 468 	 1
 9 	 530 	 10.79149 	 0.7914894 	 1.056655 	 0.6012025 	 0 	 F 	 0 	 0 	 231 	 468 	 1
 9 	 531 	 9.840941 	 -0.1590586 	 1.224963 	 0.7611688 	 0 	 F 	 0 	 0 	 258 	 444 	 1
 9 	 532 	 10.42608 	 0.4260845 	 0.9423808 	 0.8187613 	 0 	 F 	 0 	 0 	 258 	 444 	 1
 9 	 533 	 10.48218 	 0.4821833 	 -1.169384 	 -0.4713677 	 0 	 F 	 0 	 0 	 285 	 498 	 1
 9 	 534 	 10.27325 	 0.2732451 	 0.01435499 	 0.3080729 	 0 	 M 	 0 	 0 	 285 	 498 	 1
 9 	 535 	 10.32569 	 0.3256932 	 -0.871803 	 -0.7272688 	 0 	 F 	 0 	 0 	 285 	 498 	 1
 9 	 536 	 10.94501 	 0.9450121 	 -0.9642003 	 -0.5855709 	 0 	 M 	 0 	 0 	 285 	 498 	 1
 9 	 537 	 9.865197 	 -0.1348032 	 0.2479309 	 0.1823283 	 0 	 M 	 0 	 0 	 285 	 498 	 1
 9 	 538 	 10.59116 	 0.5911586 	 0.4370703 	 0.03955258 	 0 	 F 	 0 	 0 	 329 	 149 	 1
 9 	 539 	 10.14989 	 0.1498917 	 1.159392 	 0.9072928 	 0 	 F 	 0 	 0 	 376 	 478 	 1
 9 	 540 	 10.84087 	 0.8408684 	 0.8504363 	 -0.3045244 	 0 	 F 	 0 	 0 	 376 	 478 	 1
 9 	 541 	 10.48575 	 0.4857463 	 0.676364 	 0.683625 	 0 	 F 	 0 	 0 	 376 	 478 	 1
 9 	 542 	 10.21356 	 0.213561 	 -0.4817898 	 -0.556777 	 0 	 M 	 0 	 0 	 403 	 188 	 1
 9 	 543 	 10.68039 	 0.68039 	 -0.813829 	 -0.525367 	 0 	 F 	 0 	 0 	 406 	 519 	 1
 9 	 544 	 10.92627 	 0.9262653 	 0.5296742 	 0.8630428 	 0 	 M 	 0 	 0 	 411 	 444 	 1
 9 	 545 	 10.67535 	 0.6753463 	 0.4051843 	 0.6450188 	 0 	 M 	 0 	 0 	 412 	 510 	 1
 9 	 546 	 10.12938 	 0.1293807 	 -0.2254473 	 0.2154082 	 0 	 F 	 0 	 0 	 412 	 510 	 1
 9 	 547 	 10.34617 	 0.3461746 	 0.4521435 	 0.1526103 	 0 	 M 	 0 	 0 	 414 	 149 	 1
 9 	 548 	 10.44029 	 0.4402933 	 0.4629101 	 0.4061527 	 0 	 M 	 0 	 0 	 414 	 149 	 1
 9 	 549 	 10.72191 	 0.7219056 	 -0.5468667 	 -0.3116222 	 0 	 M 	 0 	 0 	 414 	 149 	 1
 9 	 550 	 11.01211 	 1.012111 	 -0.4104936 	 -0.1505529 	 0 	 M 	 0 	 0 	 421 	 468 	 1
 9 	 551 	 11.26402 	 1.264023 	 -0.2876055 	 -0.1750513 	 0 	 F 	 0 	 0 	 421 	 468 	 1
 9 	 552 	 10.81264 	 0.8126378 	 0.5092767 	 0.4353179 	 0 	 F 	 0 	 0 	 421 	 468 	 1
 9 	 553 	 10.57237 	 0.5723656 	 0.4229662 	 0.05983533 	 0 	 F 	 0 	 0 	 421 	 468 	 1
 9 	 554 	 10.52823 	 0.5282303 	 -0.1726893 	 0.6085858 	 0 	 M 	 0 	 0 	 421 	 468 	 1
 9 	 555 	 10.61585 	 0.6158478 	 0.4020241 	 0.5544001 	 0 	 F 	 0 	 0 	 421 	 468 	 1
 9 	 556 	 10.94413 	 0.9441289 	 -0.2444671 	 -0.2500742 	 0 	 M 	 0 	 0 	 424 	 506 	 1
 9 	 557 	 10.60856 	 0.6085604 	 -0.8590207 	 -0.01419973 	 0 	 M 	 0 	 0 	 424 	 506 	 1
 9 	 558 	 10.48211 	 0.4821078 	 -0.7922094 	 -0.3593773 	 0 	 M 	 0 	 0 	 431 	 490 	 1
 9 	 559 	 10.27981 	 0.2798145 	 -0.1647404 	 -0.6608391 	 0 	 F 	 0 	 0 	 431 	 490 	 1
 9 	 560 	 10.01565 	 0.01565383 	 -1.068564 	 -0.635434 	 0 	 F 	 0 	 0 	 431 	 490 	 1
 9 	 561 	 11.06028 	 1.060281 	 -0.08771654 	 -0.3558938 	 0 	 F 	 0 	 0 	 431 	 490 	 1
 9 	 562 	 10.67074 	 0.6707409 	 -0.372186 	 -0.4150759 	 0 	 M 	 0 	 0 	 431 	 490 	 1
 9 	 563 	 11.04756 	 1.047558 	 -1.825762 	 -1.439297 	 0 	 F 	 0 	 0 	 440 	 31 	 1
 9 	 564 	 10.52245 	 0.5224452 	 -0.1811524 	 0.7105384 	 0 	 M 	 0 	 0 	 443 	 444 	 1
 9 	 565 	 10.97399 	 0.973987 	 1.413999 	 0.8695722 	 0 	 F 	 0 	 0 	 443 	 444 	 1
 9 	 566 	 10.9153 	 0.9152967 	 0.7707587 	 0.8795297 	 0 	 M 	 0 	 0 	 443 	 444 	 1
 9 	 567 	 10.75466 	 0.7546596 	 0.7305492 	 0.9472064 	 0 	 F 	 0 	 0 	 443 	 444 	 1
 9 	 568 	 10.31982 	 0.3198188 	 0.5177465 	 0.7715473 	 0 	 M 	 0 	 0 	 443 	 444 	 1
 9 	 569 	 10.60187 	 0.601872 	 0.5518996 	 0.7766525 	 0 	 M 	 0 	 0 	 445 	 179 	 1
 9 	 570 	 10.21716 	 0.2171631 	 -0.2530941 	 -0.3306674 	 0 	 M 	 0 	 0 	 445 	 179 	 1
 9 	 571 	 10.7206 	 0.7206021 	 -0.438037 	 -0.3397372 	 0 	 F 	 0 	 0 	 445 	 179 	 1
 9 	 572 	 9.989185 	 -0.01081481 	 -0.2131655 	 0.01532362 	 0 	 F 	 0 	 0 	 445 	 179 	 1
 9 	 573 	 10.40571 	 0.4057126 	 1.309163 	 0.3274132 	 0 	 M 	 0 	 0 	 461 	 297 	 1
 9 	 574 	 11.29796 	 1.297964 	 -0.1636845 	 -0.6531319 	 0 	 M 	 0 	 0 	 461 	 297 	 1
 9 	 575 	 10.41884 	 0.4188416 	 0.04541159 	 -0.04937827 	 0 	 F 	 0 	 0 	 461 	 297 	 1
 9 	 576 	 10.85016 	 0.8501551 	 -0.566009 	 -0.3656341 	 0 	 F 	 0 	 0 	 461 	 297 	 1
 9 	 577 	 11.40834 	 1.408342 	 0.5240356 	 0.4612334 	 0 	 M 	 0 	 0 	 461 	 297 	 1
 9 	 578 	 11.42572 	 1.425719 	 0.2571348 	 -0.264743 	 0 	 F 	 0 	 0 	 461 	 297 	 1
 9 	 579 	 10.86746 	 0.8674603 	 -0.1467313 	 -0.2572052 	 0 	 M 	 0 	 0 	 461 	 297 	 1
 9 	 580 	 10.73969 	 0.7396921 	 0.5262163 	 0.577438 	 0 	 F 	 0 	 0 	 465 	 444 	 1
 9 	 581 	 10.83921 	 0.839206 	 0.005121206 	 0.7347574 	 0 	 F 	 0 	 0 	 465 	 444 	 1
 9 	 582 	 10.08639 	 0.0863925 	 0.7266674 	 0.8777746 	 0 	 F 	 0 	 0 	 465 	 444 	 1
 9 	 583 	 10.54125 	 0.5412495 	 -0.3004216 	 -0.193374 	 0 	 M 	 0 	 0 	 475 	 402 	 1
 9 	 584 	 9.84851 	 -0.1514897 	 0.5642425 	 0.9716844 	 0 	 F 	 0 	 0 	 475 	 402 	 1
 9 	 585 	 10.64092 	 0.6409171 	 -0.612007 	 -0.2735058 	 0 	 M 	 0 	 0 	 516 	 446 	 1
 9 	 586 	 11.31922 	 1.319219 	 -0.7669998 	 -0.4966642 	 0 	 M 	 0 	 0 	 516 	 446 	 1
 9 	 587 	 10.98395 	 0.9839474 	 -0.4388055 	 -0.3452725 	 0 	 F 	 0 	 0 	 516 	 446 	 1
 9 	 5 	 16.74181 	 0.8871425 	 -0.932178 	 0.002363247 	 32 	 M 	 0 	 8 	 NA 	 NA 	 0
 9 	 45 	 14.7518 	 0.1246458 	 -1.056692 	 0.05832959 	 38 	 M 	 0 	 7 	 23 	 14 	 0
 9 	 195 	 11.35695 	 0.1535668 	 1.076474 	 0.9484509 	 32 	 M 	 0 	 4 	 94 	 149 	 0
 9 	 202 	 13.1051 	 0.8698297 	 0.9867806 	 0.1856265 	 31 	 M 	 0 	 4 	 117 	 69 	 0
 9 	 230 	 10.5839 	 0.5583718 	 -0.9109882 	 -0.5240756 	 22 	 M 	 0 	 3 	 92 	 158 	 0
 9 	 247 	 13.13194 	 1.095377 	 -1.284951 	 -0.4431495 	 40 	 F 	 6 	 3 	 145 	 188 	 0
 9 	 254 	 13.31701 	 0.7066343 	 -1.33746 	 -1.000758 	 41 	 M 	 0 	 3 	 147 	 188 	 0
 9 	 256 	 12.89961 	 0.9794548 	 -1.75778 	 -0.9160418 	 46 	 F 	 5 	 3 	 172 	 158 	 0
 9 	 273 	 11.16511 	 0.2995882 	 0.992271 	 0.2962395 	 40 	 F 	 3 	 3 	 203 	 69 	 0
 9 	 276 	 12.68993 	 0.9492953 	 -1.142015 	 -0.519537 	 37 	 M 	 0 	 3 	 208 	 143 	 0
 9 	 280 	 10.96072 	 0.2067963 	 -0.641797 	 -0.7253333 	 16 	 F 	 5 	 2 	 10 	 254 	 0
 9 	 321 	 11.04467 	 0.7416965 	 0.6778392 	 1.017099 	 20 	 F 	 4 	 2 	 247 	 260 	 0
 9 	 322 	 11.6325 	 1.220536 	 0.4069573 	 -0.08825343 	 16 	 M 	 0 	 2 	 247 	 260 	 0
 9 	 335 	 11.64922 	 0.8861228 	 0.3212657 	 0.5970772 	 8 	 F 	 5 	 2 	 258 	 240 	 0
 9 	 338 	 10.72244 	 0.3143186 	 -0.6008701 	 0.1826794 	 23 	 F 	 1 	 2 	 266 	 240 	 0
