t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 673 	 10.39683 	 0.3968334 	 -0.3307693 	 -0.2259849 	 0 	 M 	 0 	 0 	 304 	 514 	 1
 12 	 674 	 11.1999 	 1.199898 	 -0.4434307 	 -0.2806672 	 0 	 M 	 0 	 0 	 376 	 510 	 1
 12 	 675 	 10.98897 	 0.9889708 	 0.1285329 	 -0.149296 	 0 	 M 	 0 	 0 	 376 	 510 	 1
 12 	 676 	 11.09266 	 1.092656 	 0.9981652 	 -0.1133477 	 0 	 M 	 0 	 0 	 376 	 510 	 1
 12 	 677 	 10.76705 	 0.767053 	 -0.08052656 	 -0.09861122 	 0 	 F 	 0 	 0 	 484 	 551 	 1
 12 	 678 	 10.54255 	 0.5425542 	 -1.06545 	 -0.5843738 	 0 	 M 	 0 	 0 	 484 	 551 	 1
 12 	 679 	 10.97927 	 0.9792652 	 -1.105504 	 -0.4406919 	 0 	 M 	 0 	 0 	 490 	 62 	 1
 12 	 680 	 11.39867 	 1.398672 	 -0.6931725 	 -0.2635643 	 0 	 M 	 0 	 0 	 490 	 62 	 1
 12 	 681 	 11.53707 	 1.537074 	 -1.242212 	 -0.5922673 	 0 	 M 	 0 	 0 	 490 	 62 	 1
 12 	 682 	 10.53315 	 0.533153 	 -0.6424016 	 0.1212957 	 0 	 F 	 0 	 0 	 502 	 598 	 1
 12 	 683 	 10.77797 	 0.7779713 	 1.466376 	 0.9581437 	 0 	 F 	 0 	 0 	 502 	 598 	 1
 12 	 684 	 10.95283 	 0.9528291 	 0.8792144 	 0.0726442 	 0 	 F 	 0 	 0 	 534 	 559 	 1
 12 	 685 	 11.03542 	 1.03542 	 0.2603749 	 0.09259506 	 0 	 M 	 0 	 0 	 534 	 559 	 1
 12 	 686 	 11.58116 	 1.581158 	 -0.1190172 	 0.7411266 	 0 	 F 	 0 	 0 	 542 	 545 	 1
 12 	 687 	 11.19043 	 1.190425 	 0.9050229 	 0.3935693 	 0 	 F 	 0 	 0 	 542 	 545 	 1
 12 	 688 	 11.28387 	 1.283873 	 -0.1881641 	 0.5968796 	 0 	 M 	 0 	 0 	 542 	 545 	 1
 12 	 689 	 11.37171 	 1.371706 	 0.2723756 	 0.1269449 	 0 	 M 	 0 	 0 	 542 	 545 	 1
 12 	 690 	 11.20281 	 1.202815 	 1.095419 	 0.8707172 	 0 	 F 	 0 	 0 	 542 	 545 	 1
 12 	 691 	 10.82482 	 0.8248191 	 -0.3147315 	 -0.09941501 	 0 	 M 	 0 	 0 	 543 	 620 	 1
 12 	 692 	 10.31308 	 0.3130796 	 0.3859898 	 0.3363239 	 0 	 F 	 0 	 0 	 543 	 620 	 1
 12 	 693 	 10.52438 	 0.5243836 	 1.35016 	 0.8509188 	 0 	 F 	 0 	 0 	 543 	 620 	 1
 12 	 694 	 10.85664 	 0.8566393 	 -0.1756109 	 -0.5240293 	 0 	 F 	 0 	 0 	 564 	 598 	 1
 12 	 695 	 10.74909 	 0.7490938 	 -0.3176522 	 -0.4214289 	 0 	 M 	 0 	 0 	 564 	 598 	 1
 12 	 696 	 11.12023 	 1.120227 	 0.1175204 	 0.1182519 	 0 	 F 	 0 	 0 	 564 	 598 	 1
 12 	 697 	 11.04061 	 1.040611 	 0.5083665 	 0.0457527 	 0 	 M 	 0 	 0 	 577 	 511 	 1
 12 	 698 	 11.11774 	 1.117736 	 0.5050358 	 0.1585959 	 0 	 M 	 0 	 0 	 577 	 511 	 1
 12 	 699 	 10.93318 	 0.9331802 	 0.1562553 	 0.2697617 	 0 	 M 	 0 	 0 	 577 	 511 	 1
 12 	 700 	 11.11755 	 1.117547 	 0.00442753 	 0.3505459 	 0 	 F 	 0 	 0 	 577 	 511 	 1
 12 	 701 	 10.85216 	 0.852163 	 1.009719 	 0.6153475 	 0 	 M 	 0 	 0 	 600 	 620 	 1
 12 	 702 	 11.08113 	 1.081132 	 1.069256 	 0.5964029 	 0 	 F 	 0 	 0 	 600 	 620 	 1
 12 	 703 	 10.05956 	 0.05956161 	 0.3965893 	 0.7360172 	 0 	 M 	 0 	 0 	 600 	 620 	 1
 12 	 704 	 10.30276 	 0.3027616 	 0.6487048 	 -0.1700495 	 0 	 F 	 0 	 0 	 611 	 551 	 1
 12 	 705 	 10.11173 	 0.111733 	 0.2021959 	 -0.07278004 	 0 	 F 	 0 	 0 	 611 	 551 	 1
 12 	 706 	 10.83784 	 0.8378363 	 -0.6263812 	 -0.05446091 	 0 	 F 	 0 	 0 	 611 	 551 	 1
 12 	 707 	 10.91589 	 0.9158938 	 0.1663495 	 0.5628366 	 0 	 F 	 0 	 0 	 612 	 621 	 1
 12 	 708 	 11.04949 	 1.049493 	 0.7374897 	 0.420462 	 0 	 F 	 0 	 0 	 612 	 621 	 1
 12 	 709 	 11.0428 	 1.0428 	 1.295041 	 0.500193 	 0 	 M 	 0 	 0 	 612 	 621 	 1
 12 	 710 	 10.93177 	 0.9317742 	 0.3879487 	 0.1475096 	 0 	 M 	 0 	 0 	 612 	 621 	 1
 12 	 711 	 11.0774 	 1.077403 	 1.530873 	 0.6630435 	 0 	 M 	 0 	 0 	 612 	 621 	 1
 12 	 712 	 11.06596 	 1.065962 	 0.09989455 	 0.3811236 	 0 	 F 	 0 	 0 	 612 	 621 	 1
 12 	 713 	 10.48619 	 0.4861918 	 0.357903 	 0.5263985 	 0 	 M 	 0 	 0 	 628 	 219 	 1
 12 	 714 	 10.74173 	 0.7417326 	 1.574676 	 0.7607428 	 0 	 M 	 0 	 0 	 628 	 219 	 1
 12 	 715 	 10.35691 	 0.3569127 	 0.3270776 	 0.3179058 	 0 	 M 	 0 	 0 	 628 	 219 	 1
 12 	 716 	 10.51494 	 0.5149376 	 0.8701065 	 0.5663242 	 0 	 M 	 0 	 0 	 628 	 219 	 1
 12 	 717 	 10.80913 	 0.8091309 	 2.396498 	 0.7956976 	 0 	 F 	 0 	 0 	 628 	 219 	 1
 12 	 718 	 10.3274 	 0.3273991 	 -0.6421952 	 -0.5758394 	 0 	 F 	 0 	 0 	 636 	 598 	 1
 12 	 719 	 10.6906 	 0.6905955 	 -1.207177 	 -1.018746 	 0 	 F 	 0 	 0 	 636 	 598 	 1
 12 	 720 	 10.95466 	 0.9546586 	 -0.8893904 	 -0.08672887 	 0 	 M 	 0 	 0 	 648 	 83 	 1
 12 	 721 	 10.73977 	 0.7397731 	 -0.5156632 	 -0.1927398 	 0 	 M 	 0 	 0 	 648 	 83 	 1
 12 	 722 	 10.74189 	 0.7418868 	 0.4578021 	 -0.1130836 	 0 	 M 	 0 	 0 	 648 	 83 	 1
 12 	 723 	 10.85912 	 0.859119 	 0.7515313 	 0.04547699 	 0 	 M 	 0 	 0 	 648 	 83 	 1
 12 	 724 	 10.71837 	 0.718374 	 -0.08588608 	 0.2844076 	 0 	 M 	 0 	 0 	 654 	 541 	 1
 12 	 725 	 10.6583 	 0.6583019 	 0.01339992 	 0.03793553 	 0 	 M 	 0 	 0 	 654 	 541 	 1
 12 	 726 	 10.82496 	 0.824955 	 0.3048693 	 0.2912638 	 0 	 M 	 0 	 0 	 654 	 541 	 1
 12 	 727 	 10.58503 	 0.5850253 	 -0.292389 	 0.4071144 	 0 	 F 	 0 	 0 	 654 	 541 	 1
 12 	 728 	 10.60507 	 0.6050742 	 1.10098 	 0.3773463 	 0 	 F 	 0 	 0 	 654 	 541 	 1
 12 	 729 	 10.7487 	 0.7486991 	 -0.4257017 	 0.3988858 	 0 	 F 	 0 	 0 	 654 	 541 	 1
 12 	 730 	 10.19933 	 0.1993323 	 0.4430449 	 -0.2558971 	 0 	 M 	 0 	 0 	 660 	 613 	 1
 12 	 731 	 11.65984 	 1.659842 	 -0.09722751 	 -0.09820146 	 0 	 M 	 0 	 0 	 660 	 613 	 1
 12 	 230 	 11.67152 	 0.5245509 	 -1.15651 	 -0.3758108 	 65 	 M 	 0 	 6 	 22 	 62 	 0
 12 	 373 	 11.68519 	 0.1303722 	 -1.369438 	 -0.7333915 	 72 	 M 	 0 	 4 	 235 	 4 	 0
 12 	 395 	 13.20769 	 0.9792941 	 1.063884 	 0.4700521 	 68 	 M 	 0 	 4 	 302 	 311 	 0
 12 	 443 	 13.32909 	 1.067099 	 -0.5780024 	 0.05663047 	 44 	 F 	 4 	 3 	 248 	 125 	 0
 12 	 491 	 11.54502 	 1.377499 	 -1.36283 	 -0.2750911 	 76 	 M 	 0 	 3 	 408 	 33 	 0
 12 	 494 	 11.19094 	 0.4611689 	 0.5305767 	 0.3460618 	 24 	 M 	 0 	 3 	 412 	 75 	 0
 12 	 509 	 10.98409 	 0.7388729 	 0.7362613 	 0.3043855 	 31 	 F 	 2 	 2 	 376 	 295 	 0
 12 	 519 	 11.34198 	 0.2061286 	 -0.7019599 	 -0.5441392 	 40 	 M 	 0 	 2 	 412 	 230 	 0
 12 	 524 	 12.69312 	 0.9687387 	 1.128089 	 0.4389281 	 66 	 M 	 0 	 2 	 442 	 274 	 0
 12 	 537 	 12.27518 	 0.9697677 	 -0.2846829 	 -0.07005316 	 14 	 M 	 0 	 2 	 490 	 377 	 0
 12 	 540 	 11.43459 	 0.8813881 	 -0.126312 	 0.3518109 	 9 	 M 	 0 	 1 	 248 	 377 	 0
 12 	 550 	 10.40671 	 0.2697239 	 -1.105125 	 -0.3056365 	 44 	 M 	 0 	 1 	 304 	 510 	 0
 12 	 552 	 10.90828 	 0.2848427 	 -0.4739811 	 -0.3760482 	 18 	 M 	 0 	 1 	 304 	 510 	 0
 12 	 555 	 12.1035 	 1.065097 	 -0.212224 	 -0.09844856 	 14 	 F 	 3 	 1 	 376 	 524 	 0
 12 	 566 	 11.67391 	 0.9335491 	 -0.4489703 	 0.04390041 	 18 	 F 	 1 	 1 	 443 	 510 	 0
 12 	 567 	 10.82238 	 0.8517599 	 0.5092639 	 0.4514425 	 26 	 M 	 0 	 1 	 448 	 463 	 0
 12 	 569 	 11.45827 	 0.5180669 	 -0.1015994 	 0.158484 	 8 	 M 	 0 	 1 	 484 	 395 	 0
 12 	 570 	 11.95578 	 0.9259453 	 0.6987929 	 0.32273 	 33 	 F 	 4 	 1 	 484 	 395 	 0
 12 	 579 	 11.90187 	 1.172933 	 -0.04355255 	 0.4625749 	 2 	 M 	 0 	 1 	 508 	 523 	 0
 12 	 582 	 11.24593 	 0.933435 	 0.7447463 	 -0.1713549 	 45 	 F 	 4 	 1 	 509 	 533 	 0
 12 	 597 	 10.54197 	 0.3009303 	 -0.8561228 	 -0.3613409 	 36 	 M 	 0 	 1 	 534 	 371 	 0
 12 	 599 	 10.9547 	 0.954698 	 0.215651 	 0.6768712 	 13 	 F 	 0 	 0 	 256 	 597 	 0
 12 	 601 	 10.69066 	 0.6906597 	 -0.03981837 	 -0.1555413 	 3 	 F 	 0 	 0 	 304 	 510 	 0
 12 	 602 	 10.5433 	 0.5432986 	 -0.3864876 	 -0.4754015 	 22 	 F 	 0 	 0 	 304 	 510 	 0
 12 	 603 	 10.5054 	 0.5054035 	 -0.08015546 	 -0.01047474 	 3 	 F 	 0 	 0 	 304 	 510 	 0
 12 	 604 	 10.39674 	 0.3967441 	 0.7892215 	 -0.03009358 	 45 	 M 	 0 	 0 	 304 	 510 	 0
 12 	 606 	 10.87339 	 0.8733948 	 -0.5027348 	 0.3590451 	 28 	 M 	 0 	 0 	 443 	 588 	 0
 12 	 607 	 11.0585 	 1.0585 	 0.7971082 	 0.1271791 	 45 	 F 	 0 	 0 	 443 	 588 	 0
 12 	 608 	 10.85857 	 0.8585702 	 0.9599531 	 -0.06977883 	 42 	 M 	 0 	 0 	 443 	 588 	 0
 12 	 609 	 11.12035 	 1.120352 	 0.1029334 	 -0.03056753 	 7 	 F 	 0 	 0 	 443 	 588 	 0
 12 	 610 	 11.13975 	 1.139754 	 -0.001544194 	 -0.2010836 	 0 	 F 	 0 	 0 	 484 	 514 	 0
 12 	 614 	 11.41007 	 1.410071 	 0.3816685 	 0.009724954 	 16 	 M 	 0 	 0 	 490 	 494 	 0
 12 	 615 	 10.70731 	 0.7073127 	 -0.7548142 	 -0.03145193 	 45 	 M 	 0 	 0 	 490 	 494 	 0
 12 	 616 	 11.06916 	 1.06916 	 0.2175383 	 0.3244748 	 10 	 F 	 0 	 0 	 490 	 494 	 0
 12 	 617 	 10.97572 	 0.9757199 	 0.956346 	 0.96869 	 57 	 M 	 0 	 0 	 502 	 519 	 0
 12 	 618 	 10.13054 	 0.1305401 	 -0.4219459 	 0.07299762 	 14 	 M 	 0 	 0 	 502 	 519 	 0
 12 	 619 	 10.71424 	 0.7142389 	 0.7146715 	 0.9384698 	 44 	 M 	 0 	 0 	 502 	 519 	 0
 12 	 622 	 10.53045 	 0.5304531 	 -0.7622597 	 -0.336682 	 46 	 F 	 0 	 0 	 509 	 552 	 0
 12 	 623 	 10.5423 	 0.5423027 	 0.3203288 	 0.147818 	 24 	 F 	 0 	 0 	 509 	 552 	 0
 12 	 624 	 10.51944 	 0.5194383 	 -0.7692203 	 -0.3406415 	 37 	 F 	 0 	 0 	 534 	 371 	 0
 12 	 625 	 10.15637 	 0.1563726 	 0.157221 	 0.06469549 	 7 	 F 	 0 	 0 	 534 	 371 	 0
 12 	 626 	 10.29014 	 0.2901429 	 0.05262384 	 0.04953648 	 3 	 F 	 0 	 0 	 534 	 371 	 0
 12 	 627 	 10.21065 	 0.2106504 	 -0.3298959 	 -0.4056653 	 18 	 M 	 0 	 0 	 534 	 371 	 0
 12 	 631 	 11.35008 	 1.350079 	 -0.5050509 	 0.2294012 	 32 	 M 	 0 	 0 	 542 	 395 	 0
 12 	 632 	 11.61858 	 1.618582 	 0.2405844 	 0.1217028 	 24 	 M 	 0 	 0 	 542 	 395 	 0
 12 	 633 	 11.62083 	 1.620828 	 1.090165 	 0.5697504 	 52 	 F 	 0 	 0 	 542 	 395 	 0
 12 	 634 	 11.55049 	 1.550493 	 0.2917256 	 0.2839864 	 13 	 F 	 0 	 0 	 542 	 395 	 0
 12 	 635 	 10.24356 	 0.2435614 	 0.2076644 	 -0.390346 	 10 	 M 	 0 	 0 	 555 	 230 	 0
 12 	 637 	 11.16323 	 1.16323 	 -0.3131329 	 -0.07341938 	 14 	 M 	 0 	 0 	 555 	 230 	 0
 12 	 638 	 10.66221 	 0.6622128 	 0.3702639 	 0.6136535 	 15 	 M 	 0 	 0 	 564 	 579 	 0
 12 	 639 	 10.74182 	 0.7418155 	 -1.005844 	 -0.3008443 	 59 	 F 	 0 	 0 	 564 	 579 	 0
 12 	 640 	 10.88613 	 0.8861299 	 0.5188859 	 0.6142431 	 29 	 M 	 0 	 0 	 564 	 579 	 0
 12 	 641 	 11.49603 	 1.496034 	 0.4375617 	 0.4584619 	 22 	 F 	 0 	 0 	 564 	 579 	 0
 12 	 642 	 10.585 	 0.5850038 	 -0.592575 	 -0.2589341 	 29 	 M 	 0 	 0 	 564 	 579 	 0
 12 	 643 	 11.5402 	 1.540195 	 -0.1857903 	 -0.3505817 	 11 	 M 	 0 	 0 	 564 	 579 	 0
 12 	 644 	 10.52116 	 0.5211597 	 -0.03051596 	 0.1428959 	 1 	 M 	 0 	 0 	 566 	 552 	 0
 12 	 646 	 10.87879 	 0.8787877 	 0.9651137 	 -0.009812281 	 53 	 M 	 0 	 0 	 570 	 373 	 0
 12 	 647 	 10.35956 	 0.3595643 	 -0.6002502 	 -0.3707198 	 28 	 F 	 0 	 0 	 570 	 373 	 0
 12 	 649 	 10.97195 	 0.9719488 	 0.05465424 	 0.08387041 	 2 	 M 	 0 	 0 	 571 	 537 	 0
 12 	 650 	 10.80695 	 0.8069546 	 -0.6127583 	 -0.06100655 	 33 	 M 	 0 	 0 	 571 	 537 	 0
 12 	 651 	 11.12063 	 1.120629 	 -0.2065712 	 -0.05354296 	 11 	 M 	 0 	 0 	 571 	 537 	 0
 12 	 653 	 10.99166 	 0.9916601 	 0.4285239 	 0.223715 	 28 	 F 	 0 	 0 	 571 	 537 	 0
 12 	 655 	 10.73066 	 0.7306616 	 0.430313 	 0.4396757 	 26 	 F 	 0 	 0 	 571 	 537 	 0
 12 	 656 	 11.0951 	 1.095103 	 -0.03750875 	 0.01186828 	 4 	 M 	 0 	 0 	 577 	 511 	 0
 12 	 657 	 10.95634 	 0.9563395 	 -0.2036738 	 -0.07652707 	 10 	 F 	 0 	 0 	 577 	 511 	 0
 12 	 658 	 11.04206 	 1.042065 	 -0.04054551 	 0.0922339 	 4 	 M 	 0 	 0 	 577 	 511 	 0
 12 	 659 	 10.96542 	 0.9654185 	 -0.1051566 	 -0.5525001 	 7 	 M 	 0 	 0 	 582 	 62 	 0
 12 	 661 	 10.88386 	 0.8838619 	 0.6821896 	 -0.2782881 	 34 	 F 	 0 	 0 	 582 	 62 	 0
 12 	 662 	 10.41925 	 0.4192465 	 -0.7744863 	 -0.3509485 	 38 	 F 	 0 	 0 	 582 	 62 	 0
 13 	 62 	 17.37676 	 0.6545917 	 -1.242303 	 -0.148248 	 70 	 M 	 0 	 11 	 5 	 34 	 1
 13 	 83 	 18.20733 	 0.7303777 	 0.7685321 	 0.2265017 	 25 	 M 	 0 	 11 	 22 	 8 	 1
 13 	 219 	 13.73746 	 1.046149 	 1.258968 	 0.6158142 	 53 	 M 	 0 	 9 	 144 	 133 	 1
 13 	 248 	 14.97251 	 0.9300468 	 1.42161 	 0.8760244 	 67 	 F 	 3 	 8 	 123 	 79 	 1
 13 	 304 	 13.44636 	 0.3441757 	 -1.220839 	 -0.3084141 	 78 	 F 	 2 	 7 	 144 	 190 	 1
 13 	 371 	 13.954 	 0.4582198 	 -0.4300828 	 -0.09174267 	 36 	 M 	 0 	 6 	 235 	 4 	 1
 13 	 376 	 13.39891 	 1.224854 	 -1.284299 	 0.02993852 	 75 	 F 	 4 	 6 	 247 	 295 	 1
 13 	 484 	 13.84589 	 0.2831438 	 -0.6333295 	 -0.2793144 	 28 	 F 	 5 	 5 	 397 	 62 	 1
 13 	 490 	 13.56433 	 1.449972 	 -1.41288 	 -0.5340264 	 69 	 F 	 2 	 5 	 408 	 33 	 1
 13 	 502 	 13.52657 	 1.032861 	 1.958181 	 0.9845131 	 71 	 F 	 4 	 4 	 248 	 447 	 1
 13 	 503 	 12.61662 	 1.348291 	 1.145081 	 0.5783953 	 50 	 M 	 0 	 4 	 256 	 447 	 1
 13 	 510 	 11.4924 	 0.6553905 	 -0.9904077 	 -0.1815493 	 73 	 M 	 0 	 4 	 376 	 295 	 1
 13 	 511 	 14.18216 	 1.007402 	 1.21378 	 0.1587139 	 48 	 M 	 0 	 4 	 376 	 295 	 1
 13 	 533 	 12.03479 	 0.2030272 	 -1.143519 	 -0.4864846 	 65 	 M 	 0 	 4 	 484 	 371 	 1
 13 	 534 	 11.91903 	 0.3224263 	 -1.412319 	 -0.2147873 	 96 	 F 	 6 	 4 	 484 	 371 	 1
 13 	 542 	 12.74474 	 1.418143 	 1.281045 	 0.6177006 	 69 	 F 	 0 	 3 	 256 	 537 	 1
 13 	 543 	 11.65646 	 0.55003 	 1.120173 	 0.6943974 	 46 	 F 	 3 	 3 	 256 	 537 	 1
 13 	 564 	 12.67719 	 1.20939 	 0.9954021 	 0.416895 	 42 	 F 	 3 	 3 	 442 	 491 	 1
 13 	 577 	 11.76893 	 1.038471 	 0.9427169 	 0.3318824 	 39 	 F 	 1 	 3 	 502 	 510 	 1
 13 	 598 	 12.52129 	 0.3014623 	 -1.299831 	 -0.6457649 	 70 	 M 	 0 	 3 	 534 	 371 	 1
 13 	 612 	 11.97303 	 0.5837664 	 -0.867864 	 0.09559096 	 58 	 F 	 4 	 2 	 484 	 514 	 1
 13 	 613 	 11.92427 	 1.037771 	 -0.849107 	 -0.210978 	 58 	 M 	 0 	 2 	 484 	 514 	 1
 13 	 621 	 12.03415 	 1.135142 	 0.9485423 	 1.018816 	 42 	 M 	 0 	 2 	 502 	 519 	 1
 13 	 628 	 10.34949 	 0.3556425 	 -1.112633 	 0.2668103 	 60 	 F 	 3 	 2 	 534 	 371 	 1
 13 	 629 	 11.01077 	 0.2444802 	 -0.6839202 	 -0.7311634 	 52 	 M 	 0 	 2 	 534 	 371 	 1
 13 	 630 	 11.77478 	 0.6268233 	 -0.457664 	 -0.1573157 	 36 	 M 	 0 	 2 	 534 	 371 	 1
 13 	 645 	 11.24301 	 0.1822744 	 -1.2731 	 -0.3407702 	 88 	 M 	 0 	 2 	 570 	 373 	 1
 13 	 648 	 12.05188 	 0.5858625 	 -0.2483996 	 -0.2638163 	 12 	 F 	 4 	 2 	 570 	 373 	 1
 13 	 660 	 11.46118 	 1.180196 	 -1.838106 	 -0.3399369 	 96 	 F 	 6 	 2 	 582 	 62 	 1
 13 	 663 	 11.4174 	 0.8683757 	 1.106292 	 0.4276771 	 51 	 M 	 0 	 1 	 248 	 559 	 1
 13 	 666 	 11.59728 	 1.502911 	 1.075661 	 0.6156641 	 35 	 F 	 2 	 1 	 248 	 559 	 1
 13 	 667 	 11.14382 	 1.189146 	 1.4757 	 0.8797994 	 62 	 F 	 7 	 1 	 256 	 621 	 1
 13 	 670 	 11.49987 	 1.17324 	 0.6757615 	 -0.1849616 	 22 	 M 	 0 	 1 	 304 	 514 	 1
 13 	 678 	 11.04193 	 0.5425542 	 -1.06545 	 -0.5843738 	 78 	 M 	 0 	 1 	 484 	 551 	 1
 13 	 681 	 11.74549 	 1.537074 	 -1.242212 	 -0.5922673 	 91 	 M 	 0 	 1 	 490 	 62 	 1
 13 	 683 	 10.68343 	 0.7779713 	 1.466376 	 0.9581437 	 72 	 F 	 4 	 1 	 502 	 598 	 1
 13 	 684 	 11.75465 	 0.9528291 	 0.8792144 	 0.0726442 	 41 	 F 	 4 	 1 	 534 	 559 	 1
 13 	 700 	 11.47709 	 1.117547 	 0.00442753 	 0.3505459 	 5 	 F 	 3 	 1 	 577 	 511 	 1
 13 	 701 	 11.2983 	 0.852163 	 1.009719 	 0.6153475 	 48 	 M 	 0 	 1 	 600 	 620 	 1
 13 	 706 	 11.32523 	 0.8378363 	 -0.6263812 	 -0.05446091 	 44 	 F 	 4 	 1 	 611 	 551 	 1
 13 	 709 	 11.17792 	 1.0428 	 1.295041 	 0.500193 	 60 	 M 	 0 	 1 	 612 	 621 	 1
 13 	 710 	 11.15143 	 0.9317742 	 0.3879487 	 0.1475096 	 13 	 M 	 0 	 1 	 612 	 621 	 1
 13 	 714 	 11.28704 	 0.7417326 	 1.574676 	 0.7607428 	 75 	 M 	 0 	 1 	 628 	 219 	 1
 13 	 716 	 10.62961 	 0.5149376 	 0.8701065 	 0.5663242 	 39 	 M 	 0 	 1 	 628 	 219 	 1
 13 	 717 	 11.71335 	 0.8091309 	 2.396498 	 0.7956976 	 102 	 F 	 6 	 1 	 628 	 219 	 1
 13 	 722 	 10.81106 	 0.7418868 	 0.4578021 	 -0.1130836 	 16 	 M 	 0 	 1 	 648 	 83 	 1
 13 	 728 	 11.18208 	 0.6050742 	 1.10098 	 0.3773463 	 46 	 F 	 1 	 1 	 654 	 541 	 1
 13 	 732 	 10.19059 	 0.1905949 	 0.8552134 	 0.2837004 	 0 	 M 	 0 	 0 	 248 	 722 	 1
 13 	 733 	 10.36627 	 0.3662707 	 0.9860074 	 0.1565983 	 0 	 M 	 0 	 0 	 248 	 722 	 1
 13 	 734 	 11.3111 	 1.311103 	 0.3189785 	 0.6561358 	 0 	 M 	 0 	 0 	 248 	 722 	 1
 13 	 735 	 9.973144 	 -0.02685593 	 0.2899009 	 0.2311328 	 0 	 F 	 0 	 0 	 304 	 663 	 1
 13 	 736 	 10.43814 	 0.438144 	 -0.1187655 	 0.6940998 	 0 	 F 	 0 	 0 	 304 	 663 	 1
 13 	 737 	 11.48498 	 1.484983 	 0.5247679 	 0.3046309 	 0 	 M 	 0 	 0 	 376 	 709 	 1
 13 	 738 	 11.4759 	 1.475895 	 -0.53654 	 -0.2698313 	 0 	 M 	 0 	 0 	 376 	 709 	 1
 13 	 739 	 10.87838 	 0.8783833 	 0.5294377 	 0.4059611 	 0 	 M 	 0 	 0 	 376 	 709 	 1
 13 	 740 	 10.94307 	 0.9430708 	 -0.5602252 	 0.5363042 	 0 	 M 	 0 	 0 	 376 	 709 	 1
 13 	 741 	 10.61579 	 0.6157921 	 -0.01664325 	 -0.1060737 	 0 	 F 	 0 	 0 	 484 	 613 	 1
 13 	 742 	 10.29077 	 0.2907671 	 -0.5049645 	 -0.1756278 	 0 	 M 	 0 	 0 	 484 	 613 	 1
 13 	 743 	 10.36494 	 0.3649432 	 -1.072905 	 -0.1670456 	 0 	 M 	 0 	 0 	 484 	 613 	 1
 13 	 744 	 9.981866 	 -0.01813365 	 -0.211356 	 -0.2569316 	 0 	 M 	 0 	 0 	 484 	 613 	 1
 13 	 745 	 10.90445 	 0.9044493 	 -0.7846696 	 -0.08993596 	 0 	 F 	 0 	 0 	 484 	 613 	 1
 13 	 746 	 10.80988 	 0.8098753 	 -0.0262516 	 0.5231869 	 0 	 M 	 0 	 0 	 490 	 716 	 1
 13 	 747 	 10.9297 	 0.9296982 	 -1.077818 	 -0.3361461 	 0 	 F 	 0 	 0 	 490 	 716 	 1
 13 	 748 	 10.67309 	 0.6730858 	 0.6253885 	 0.7471512 	 0 	 F 	 0 	 0 	 502 	 511 	 1
 13 	 749 	 10.89125 	 0.8912547 	 0.9641155 	 0.4435894 	 0 	 M 	 0 	 0 	 502 	 511 	 1
 13 	 750 	 11.03253 	 1.032526 	 0.2152247 	 0.3042076 	 0 	 F 	 0 	 0 	 502 	 511 	 1
 13 	 751 	 10.98962 	 0.9896229 	 1.238215 	 0.2313509 	 0 	 M 	 0 	 0 	 502 	 511 	 1
 13 	 752 	 10.38145 	 0.3814549 	 -1.248006 	 -0.2861332 	 0 	 M 	 0 	 0 	 534 	 670 	 1
 13 	 753 	 10.98792 	 0.9879222 	 -0.2430546 	 -0.3456773 	 0 	 F 	 0 	 0 	 534 	 670 	 1
 13 	 754 	 10.56817 	 0.568171 	 -0.4442435 	 -0.3255343 	 0 	 M 	 0 	 0 	 534 	 670 	 1
 13 	 755 	 10.32088 	 0.3208778 	 -0.4530422 	 0.1490741 	 0 	 M 	 0 	 0 	 534 	 670 	 1
 13 	 756 	 10.25609 	 0.2560933 	 -0.3443863 	 0.09510823 	 0 	 F 	 0 	 0 	 534 	 670 	 1
 13 	 757 	 11.00864 	 1.008638 	 -0.1177973 	 -0.1804093 	 0 	 F 	 0 	 0 	 534 	 670 	 1
 13 	 758 	 10.9289 	 0.9288959 	 0.8540492 	 0.4670725 	 0 	 M 	 0 	 0 	 543 	 510 	 1
 13 	 759 	 10.68464 	 0.6846358 	 0.7184672 	 0.5169995 	 0 	 M 	 0 	 0 	 543 	 510 	 1
 13 	 760 	 10.95874 	 0.9587422 	 1.338524 	 0.3564781 	 0 	 F 	 0 	 0 	 543 	 510 	 1
 13 	 761 	 11.16915 	 1.169154 	 0.3195664 	 0.1217717 	 0 	 M 	 0 	 0 	 564 	 510 	 1
 13 	 762 	 11.34835 	 1.348352 	 -0.7039234 	 -0.4372766 	 0 	 F 	 0 	 0 	 564 	 510 	 1
 13 	 763 	 10.72834 	 0.728342 	 -0.2796343 	 -0.3797144 	 0 	 M 	 0 	 0 	 564 	 510 	 1
 13 	 764 	 10.81394 	 0.8139362 	 0.7042784 	 0.6075843 	 0 	 F 	 0 	 0 	 577 	 663 	 1
 13 	 765 	 10.22366 	 0.2236562 	 0.6942366 	 0.04122141 	 0 	 F 	 0 	 0 	 612 	 645 	 1
 13 	 766 	 10.94499 	 0.9449926 	 0.06351734 	 -0.3145928 	 0 	 F 	 0 	 0 	 612 	 645 	 1
 13 	 767 	 10.28531 	 0.2853143 	 0.4298279 	 0.2383417 	 0 	 M 	 0 	 0 	 612 	 645 	 1
