t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 539 	 10.2475 	 0.2475007 	 0.2864122 	 0.6788611 	 7 	 F 	 0 	 0 	 143 	 68 	 0
 10 	 540 	 10.56757 	 0.5675742 	 0.4184689 	 0.4503445 	 26 	 M 	 0 	 0 	 143 	 68 	 0
 10 	 541 	 9.90248 	 -0.09751966 	 0.6405888 	 0.03653201 	 41 	 F 	 0 	 0 	 285 	 44 	 0
 10 	 542 	 10.70629 	 0.7062938 	 0.2440502 	 0.2280216 	 6 	 M 	 0 	 0 	 285 	 44 	 0
 10 	 543 	 10.64354 	 0.6435413 	 0.23953 	 0.2734411 	 15 	 F 	 0 	 0 	 285 	 44 	 0
 10 	 544 	 9.886655 	 -0.1133449 	 1.513293 	 0.321621 	 120 	 F 	 0 	 0 	 285 	 44 	 0
 10 	 545 	 10.39375 	 0.3937451 	 0.7001032 	 0.4003465 	 56 	 F 	 0 	 0 	 285 	 44 	 0
 10 	 548 	 10.28433 	 0.2843253 	 0.6521978 	 0.3942957 	 48 	 M 	 0 	 0 	 301 	 287 	 0
 10 	 552 	 10.48244 	 0.4824427 	 0.9915666 	 0.5545605 	 61 	 F 	 0 	 0 	 303 	 287 	 0
 10 	 553 	 11.09167 	 1.091665 	 0.003555398 	 0.400303 	 10 	 M 	 0 	 0 	 303 	 287 	 0
 10 	 554 	 10.59573 	 0.5957292 	 0.04185948 	 0.4866347 	 13 	 M 	 0 	 0 	 303 	 287 	 0
 10 	 561 	 11.17513 	 1.175132 	 0.6253056 	 0.4448513 	 55 	 M 	 0 	 0 	 416 	 345 	 0
 10 	 562 	 10.79659 	 0.7965898 	 -0.4177131 	 0.6158757 	 51 	 M 	 0 	 0 	 416 	 345 	 0
 10 	 563 	 10.97435 	 0.9743529 	 0.4673348 	 0.1278631 	 25 	 M 	 0 	 0 	 423 	 44 	 0
 10 	 564 	 10.55999 	 0.5599904 	 -0.04222138 	 -0.1093466 	 15 	 M 	 0 	 0 	 423 	 44 	 0
 10 	 565 	 10.55735 	 0.5573532 	 0.06127308 	 -0.5497898 	 8 	 M 	 0 	 0 	 466 	 404 	 0
 10 	 566 	 10.48797 	 0.4879738 	 0.03304232 	 0.4379876 	 16 	 M 	 0 	 0 	 478 	 510 	 0
 10 	 567 	 10.42318 	 0.4231794 	 0.1857491 	 0.4684559 	 2 	 F 	 0 	 0 	 478 	 510 	 0
 10 	 568 	 10.121 	 0.1210013 	 0.5716647 	 0.2430817 	 41 	 F 	 0 	 0 	 478 	 510 	 0
 10 	 569 	 10.21404 	 0.214038 	 -0.09106007 	 0.2679596 	 23 	 F 	 0 	 0 	 478 	 510 	 0
 10 	 573 	 11.45448 	 1.454476 	 0.2753855 	 0.4642541 	 10 	 M 	 0 	 0 	 490 	 443 	 0
 10 	 575 	 11.44758 	 1.447584 	 0.1876071 	 0.339551 	 1 	 F 	 0 	 0 	 498 	 448 	 0
 10 	 578 	 11.07703 	 1.077029 	 -0.6350327 	 -0.1929715 	 71 	 M 	 0 	 0 	 503 	 451 	 0
 10 	 579 	 10.39849 	 0.3984901 	 0.3930269 	 0.4687752 	 21 	 M 	 0 	 0 	 505 	 531 	 0
 10 	 581 	 10.48444 	 0.4844407 	 0.3620608 	 0.08632245 	 17 	 F 	 0 	 0 	 505 	 531 	 0
 10 	 582 	 10.11116 	 0.111161 	 0.4680782 	 0.5115501 	 32 	 M 	 0 	 0 	 505 	 531 	 0
 10 	 583 	 10.295 	 0.2949987 	 -0.3822124 	 0.4346678 	 48 	 F 	 0 	 0 	 514 	 448 	 0
 10 	 585 	 10.81744 	 0.8174377 	 0.1537511 	 0.628674 	 0 	 F 	 0 	 0 	 514 	 448 	 0
 10 	 586 	 10.89838 	 0.8983792 	 0.656211 	 0.3516123 	 61 	 M 	 0 	 0 	 514 	 448 	 0
 10 	 590 	 10.54711 	 0.547108 	 0.0968935 	 0.1338947 	 7 	 F 	 0 	 0 	 536 	 287 	 0
 11 	 68 	 16.8758 	 0.9813612 	 -0.8687349 	 0.0739261 	 73 	 M 	 0 	 9 	 36 	 46 	 1
 11 	 97 	 16.18738 	 0.5285623 	 -1.160591 	 -0.552709 	 76 	 F 	 5 	 8 	 49 	 39 	 1
 11 	 143 	 13.6212 	 0.2349621 	 1.46156 	 0.8145574 	 75 	 F 	 5 	 7 	 31 	 62 	 1
 11 	 228 	 13.06283 	 0.22293 	 -1.457301 	 0.09383611 	 112 	 M 	 0 	 6 	 98 	 62 	 1
 11 	 285 	 12.48983 	 0.2043802 	 -1.326511 	 0.1663069 	 103 	 F 	 4 	 6 	 185 	 42 	 1
 11 	 301 	 13.40042 	 0.1780588 	 1.614803 	 0.3757518 	 93 	 F 	 2 	 6 	 193 	 33 	 1
 11 	 365 	 14.08125 	 1.272765 	 -1.523183 	 -0.6364279 	 106 	 F 	 3 	 5 	 271 	 214 	 1
 11 	 404 	 10.90826 	 0.4378011 	 -0.9391529 	 -0.5670857 	 72 	 M 	 0 	 4 	 179 	 180 	 1
 11 	 423 	 12.63812 	 0.9073158 	 -1.244109 	 -0.3178799 	 88 	 F 	 2 	 4 	 282 	 33 	 1
 11 	 451 	 14.16126 	 0.7639395 	 -0.3236635 	 -0.08459395 	 28 	 M 	 0 	 4 	 322 	 298 	 1
 11 	 452 	 13.37736 	 0.7989705 	 -1.12385 	 0.3110786 	 85 	 M 	 0 	 4 	 335 	 341 	 1
 11 	 478 	 14.16486 	 0.5443388 	 1.008492 	 0.509461 	 54 	 F 	 5 	 4 	 368 	 298 	 1
 11 	 505 	 11.63064 	 0.9458539 	 0.9813074 	 0.3491885 	 56 	 F 	 3 	 3 	 362 	 68 	 1
 11 	 511 	 12.50916 	 1.132714 	 -1.519458 	 -0.4714195 	 99 	 M 	 0 	 3 	 365 	 228 	 1
 11 	 520 	 12.42756 	 1.232004 	 0.9870018 	 0.6038531 	 61 	 M 	 0 	 3 	 416 	 68 	 1
 11 	 530 	 10.69185 	 0.2387968 	 -0.6504894 	 0.2835775 	 49 	 F 	 0 	 3 	 478 	 351 	 1
 11 	 535 	 12.22393 	 0.782094 	 -0.9683071 	 -0.2891474 	 74 	 M 	 0 	 3 	 482 	 420 	 1
 11 	 536 	 10.63712 	 0.3016444 	 -1.468803 	 -0.3356343 	 113 	 F 	 3 	 3 	 482 	 420 	 1
 11 	 537 	 12.38521 	 0.4805163 	 -0.7971932 	 -0.6338562 	 65 	 M 	 0 	 2 	 97 	 448 	 1
 11 	 547 	 12.12863 	 0.6013727 	 -0.3755258 	 0.1564117 	 33 	 M 	 0 	 2 	 285 	 44 	 1
 11 	 555 	 11.36658 	 0.7639425 	 1.237275 	 0.2119617 	 63 	 F 	 3 	 2 	 365 	 228 	 1
 11 	 556 	 11.03291 	 0.1891907 	 -0.8907764 	 -0.7155408 	 58 	 F 	 2 	 2 	 365 	 228 	 1
 11 	 557 	 12.2879 	 1.04112 	 -0.6143245 	 -0.7363371 	 45 	 F 	 5 	 2 	 365 	 228 	 1
 11 	 558 	 11.55272 	 0.5710109 	 -1.48198 	 -0.5885948 	 110 	 M 	 0 	 2 	 365 	 228 	 1
 11 	 559 	 11.81904 	 0.4800202 	 1.058969 	 0.4443804 	 61 	 M 	 0 	 2 	 380 	 44 	 1
 11 	 571 	 11.69374 	 0.9786562 	 1.436844 	 0.6067135 	 92 	 F 	 5 	 2 	 490 	 443 	 1
 11 	 572 	 11.48274 	 1.193198 	 1.028353 	 0.796977 	 74 	 M 	 0 	 2 	 490 	 443 	 1
 11 	 577 	 11.42436 	 0.3372211 	 -0.4574554 	 0.002901526 	 40 	 M 	 0 	 2 	 501 	 68 	 1
 11 	 587 	 12.36367 	 0.4670778 	 -0.5240277 	 -0.3054532 	 45 	 M 	 0 	 2 	 530 	 68 	 1
 11 	 589 	 12.16141 	 0.6022201 	 -0.7204007 	 -0.3629216 	 59 	 F 	 3 	 2 	 533 	 510 	 1
 11 	 591 	 11.02891 	 0.5916586 	 -1.069847 	 0.1838791 	 66 	 M 	 0 	 2 	 536 	 287 	 1
 11 	 592 	 10.94455 	 0.1670119 	 0.4726357 	 -0.3892374 	 23 	 M 	 0 	 1 	 97 	 535 	 1
 11 	 599 	 10.51622 	 0.2791534 	 0.5430144 	 0.4559376 	 25 	 F 	 6 	 1 	 285 	 451 	 1
 11 	 600 	 11.57251 	 0.8248099 	 1.513027 	 0.4214953 	 94 	 F 	 3 	 1 	 301 	 68 	 1
 11 	 601 	 11.31235 	 0.6190236 	 -0.5502528 	 0.2742029 	 44 	 M 	 0 	 1 	 301 	 68 	 1
 11 	 606 	 10.75227 	 0.4363913 	 1.060051 	 0.4527495 	 65 	 F 	 4 	 1 	 303 	 560 	 1
 11 	 607 	 11.81504 	 1.20762 	 0.718709 	 0.753427 	 41 	 F 	 4 	 1 	 322 	 228 	 1
 11 	 610 	 11.17572 	 1.139247 	 0.5697181 	 0.7019193 	 37 	 M 	 0 	 1 	 322 	 228 	 1
 11 	 613 	 10.95365 	 1.014744 	 -0.6939481 	 -0.1932377 	 45 	 F 	 3 	 1 	 365 	 587 	 1
 11 	 617 	 11.15163 	 0.746283 	 0.2808716 	 0.2254641 	 10 	 F 	 5 	 1 	 423 	 510 	 1
 11 	 621 	 11.39778 	 1.024745 	 -0.65923 	 -0.2426113 	 54 	 M 	 0 	 1 	 423 	 510 	 1
 11 	 624 	 12.2586 	 1.24822 	 -0.4762132 	 0.07162876 	 35 	 F 	 4 	 1 	 466 	 574 	 1
 11 	 625 	 11.79848 	 1.244667 	 -0.5815072 	 -0.07262354 	 57 	 M 	 0 	 1 	 466 	 574 	 1
 11 	 626 	 10.29855 	 0.3174386 	 -0.8339681 	 0.008375822 	 76 	 M 	 0 	 1 	 478 	 587 	 1
 11 	 627 	 10.20213 	 0.1750408 	 0.780211 	 0.01222646 	 41 	 M 	 0 	 1 	 478 	 587 	 1
 11 	 629 	 10.36284 	 0.2831309 	 1.036853 	 0.250051 	 72 	 F 	 0 	 1 	 478 	 587 	 1
 11 	 630 	 11.47671 	 0.4883354 	 1.071431 	 0.5579099 	 58 	 M 	 0 	 1 	 478 	 587 	 1
 11 	 637 	 11.48809 	 0.6708926 	 0.7862128 	 1.17021 	 53 	 M 	 0 	 1 	 536 	 572 	 1
 11 	 638 	 11.36686 	 1.110066 	 1.01986 	 0.7767027 	 74 	 M 	 0 	 1 	 536 	 572 	 1
 11 	 639 	 11.34611 	 0.9963772 	 1.207316 	 0.04984575 	 77 	 F 	 5 	 1 	 536 	 572 	 1
 11 	 642 	 11.32578 	 0.5093687 	 1.238632 	 0.05738536 	 71 	 F 	 2 	 1 	 549 	 551 	 1
 11 	 647 	 10.48077 	 0.5081319 	 1.043954 	 0.5342568 	 64 	 F 	 3 	 1 	 550 	 228 	 1
 11 	 649 	 11.62238 	 0.5875957 	 0.6394476 	 0.1505766 	 35 	 M 	 0 	 1 	 555 	 559 	 1
 11 	 654 	 11.83619 	 0.8113482 	 -2.326986 	 -1.020994 	 170 	 M 	 0 	 1 	 557 	 588 	 1
 11 	 656 	 10.89572 	 0.7889734 	 0.7808845 	 0.2738729 	 42 	 M 	 0 	 1 	 571 	 228 	 1
 11 	 658 	 11.75236 	 0.9345613 	 -0.7349278 	 -0.3266288 	 47 	 M 	 0 	 1 	 589 	 588 	 1
 11 	 659 	 9.792109 	 -0.2078913 	 -0.1775727 	 0.1186129 	 0 	 M 	 0 	 0 	 97 	 228 	 1
 11 	 660 	 11.17771 	 1.177705 	 0.002577175 	 -0.03081915 	 0 	 M 	 0 	 0 	 97 	 228 	 1
 11 	 661 	 9.864958 	 -0.1350421 	 0.3641094 	 0.3961202 	 0 	 F 	 0 	 0 	 97 	 228 	 1
 11 	 662 	 10.80312 	 0.8031232 	 0.1322215 	 0.1741524 	 0 	 M 	 0 	 0 	 97 	 228 	 1
 11 	 663 	 10.75056 	 0.7505625 	 0.09593404 	 0.1200637 	 0 	 F 	 0 	 0 	 97 	 228 	 1
 11 	 664 	 11.29933 	 1.299328 	 -0.7654182 	 0.444543 	 0 	 F 	 0 	 0 	 143 	 656 	 1
 11 	 665 	 11.25542 	 1.255416 	 0.2718074 	 0.8030267 	 0 	 M 	 0 	 0 	 143 	 656 	 1
 11 	 666 	 11.06738 	 1.067378 	 0.7443949 	 0.8546643 	 0 	 M 	 0 	 0 	 143 	 656 	 1
 11 	 667 	 10.27713 	 0.2771255 	 0.5675275 	 0.4545282 	 0 	 F 	 0 	 0 	 143 	 656 	 1
 11 	 668 	 10.70791 	 0.7079118 	 0.9263507 	 0.7259009 	 0 	 M 	 0 	 0 	 143 	 656 	 1
 11 	 669 	 10.14151 	 0.1415092 	 -0.6203949 	 -0.4085334 	 0 	 F 	 0 	 0 	 285 	 654 	 1
 11 	 670 	 11.13088 	 1.130878 	 0.08885971 	 -0.2471695 	 0 	 F 	 0 	 0 	 285 	 654 	 1
 11 	 671 	 10.84918 	 0.8491815 	 -1.008565 	 -0.4252831 	 0 	 M 	 0 	 0 	 285 	 654 	 1
 11 	 672 	 9.939126 	 -0.06087408 	 -1.064215 	 -0.4236627 	 0 	 F 	 0 	 0 	 285 	 654 	 1
 11 	 673 	 9.648174 	 -0.3518263 	 0.345554 	 0.05997574 	 0 	 F 	 0 	 0 	 301 	 627 	 1
 11 	 674 	 9.917831 	 -0.08216918 	 0.162 	 0.1934341 	 0 	 F 	 0 	 0 	 301 	 627 	 1
 11 	 675 	 10.93593 	 0.935932 	 -1.029163 	 -0.4442848 	 0 	 F 	 0 	 0 	 365 	 637 	 1
 11 	 676 	 10.27634 	 0.2763414 	 -0.4592405 	 -0.2262674 	 0 	 M 	 0 	 0 	 365 	 637 	 1
 11 	 677 	 10.72473 	 0.7247313 	 1.229182 	 0.602189 	 0 	 M 	 0 	 0 	 365 	 637 	 1
 11 	 678 	 10.54771 	 0.547714 	 -0.7354434 	 -0.4073759 	 0 	 F 	 0 	 0 	 423 	 587 	 1
 11 	 679 	 10.74961 	 0.7496105 	 -0.8310858 	 -0.1067582 	 0 	 M 	 0 	 0 	 423 	 587 	 1
 11 	 680 	 10.37848 	 0.3784838 	 -0.8433654 	 -0.1210158 	 0 	 M 	 0 	 0 	 478 	 558 	 1
 11 	 681 	 10.51077 	 0.5107684 	 0.9112363 	 0.4071564 	 0 	 M 	 0 	 0 	 478 	 558 	 1
 11 	 682 	 10.30621 	 0.3062106 	 -0.005050981 	 0.102754 	 0 	 F 	 0 	 0 	 478 	 558 	 1
 11 	 683 	 10.19895 	 0.1989535 	 0.2585765 	 0.02480148 	 0 	 M 	 0 	 0 	 478 	 558 	 1
 11 	 684 	 10.78453 	 0.7845281 	 1.110252 	 0.4071054 	 0 	 M 	 0 	 0 	 478 	 558 	 1
 11 	 685 	 10.19212 	 0.1921187 	 -0.335846 	 -0.2083603 	 0 	 F 	 0 	 0 	 505 	 228 	 1
 11 	 686 	 10.94958 	 0.9495829 	 0.2241334 	 0.05647931 	 0 	 F 	 0 	 0 	 505 	 228 	 1
 11 	 687 	 10.10172 	 0.1017175 	 1.046038 	 0.01391777 	 0 	 F 	 0 	 0 	 505 	 228 	 1
 11 	 688 	 10.5993 	 0.599299 	 0.2176903 	 -0.04161362 	 0 	 F 	 0 	 0 	 536 	 626 	 1
 11 	 689 	 9.945311 	 -0.05468865 	 0.2131762 	 0.260597 	 0 	 F 	 0 	 0 	 536 	 626 	 1
 11 	 690 	 10.33553 	 0.3355348 	 0.406609 	 0.2032706 	 0 	 F 	 0 	 0 	 536 	 626 	 1
 11 	 691 	 10.84346 	 0.8434614 	 0.2173053 	 0.6210853 	 0 	 M 	 0 	 0 	 555 	 637 	 1
 11 	 692 	 10.10084 	 0.1008411 	 1.127761 	 0.5989631 	 0 	 M 	 0 	 0 	 555 	 637 	 1
 11 	 693 	 10.73567 	 0.735667 	 1.47988 	 1.093399 	 0 	 F 	 0 	 0 	 555 	 637 	 1
 11 	 694 	 10.04107 	 0.04106778 	 0.4278035 	 0.003425481 	 0 	 F 	 0 	 0 	 556 	 601 	 1
 11 	 695 	 10.21081 	 0.2108111 	 0.04866189 	 -0.1798382 	 0 	 F 	 0 	 0 	 556 	 601 	 1
 11 	 696 	 10.85923 	 0.8592315 	 0.4700506 	 0.134598 	 0 	 F 	 0 	 0 	 557 	 452 	 1
 11 	 697 	 10.73521 	 0.7352057 	 0.1341721 	 -0.1557072 	 0 	 M 	 0 	 0 	 557 	 452 	 1
 11 	 698 	 10.48235 	 0.4823485 	 0.17865 	 0.01131425 	 0 	 M 	 0 	 0 	 557 	 452 	 1
 11 	 699 	 9.966337 	 -0.03366322 	 -0.601174 	 0.2398287 	 0 	 M 	 0 	 0 	 557 	 452 	 1
 11 	 700 	 11.08221 	 1.08221 	 0.9590546 	 -0.06047237 	 0 	 F 	 0 	 0 	 557 	 452 	 1
 11 	 701 	 10.78186 	 0.7818634 	 0.6149999 	 0.6452125 	 0 	 M 	 0 	 0 	 571 	 591 	 1
 11 	 702 	 10.34027 	 0.340267 	 1.011338 	 0.5338389 	 0 	 M 	 0 	 0 	 571 	 591 	 1
 11 	 703 	 10.57804 	 0.5780405 	 -0.1918456 	 0.2491266 	 0 	 F 	 0 	 0 	 571 	 591 	 1
 11 	 704 	 10.9777 	 0.9776965 	 0.1122791 	 0.4203328 	 0 	 F 	 0 	 0 	 571 	 591 	 1
 11 	 705 	 10.16375 	 0.1637519 	 0.5887133 	 0.5062719 	 0 	 M 	 0 	 0 	 571 	 591 	 1
 11 	 706 	 10.87757 	 0.8775692 	 -1.428094 	 -0.6898975 	 0 	 F 	 0 	 0 	 589 	 68 	 1
 11 	 707 	 10.68891 	 0.6889089 	 0.4636767 	 0.4965979 	 0 	 F 	 0 	 0 	 589 	 68 	 1
 11 	 708 	 10.67723 	 0.6772258 	 -0.5010865 	 -0.87099 	 0 	 F 	 0 	 0 	 589 	 68 	 1
 11 	 709 	 10.97049 	 0.9704922 	 0.165312 	 0.6188423 	 0 	 M 	 0 	 0 	 599 	 68 	 1
 11 	 710 	 10.64024 	 0.6402363 	 0.394679 	 -0.2705507 	 0 	 M 	 0 	 0 	 599 	 68 	 1
 11 	 711 	 10.75674 	 0.7567383 	 0.1185303 	 0.7353475 	 0 	 F 	 0 	 0 	 599 	 68 	 1
 11 	 712 	 10.62711 	 0.6271098 	 -0.1661398 	 0.2689019 	 0 	 F 	 0 	 0 	 599 	 68 	 1
 11 	 713 	 10.53615 	 0.5361513 	 0.9585404 	 0.419807 	 0 	 M 	 0 	 0 	 599 	 68 	 1
 11 	 714 	 10.36216 	 0.3621598 	 -0.2107282 	 0.6339995 	 0 	 F 	 0 	 0 	 599 	 68 	 1
 11 	 715 	 10.15581 	 0.1558137 	 -0.8512415 	 -0.02287634 	 0 	 M 	 0 	 0 	 600 	 559 	 1
 11 	 716 	 10.61234 	 0.6123434 	 -0.6168588 	 0.09262467 	 0 	 M 	 0 	 0 	 600 	 559 	 1
 11 	 717 	 10.37717 	 0.3771708 	 0.3855741 	 0.3053213 	 0 	 F 	 0 	 0 	 600 	 559 	 1
 11 	 718 	 10.63996 	 0.6399561 	 0.2672721 	 0.2510386 	 0 	 M 	 0 	 0 	 606 	 558 	 1
 11 	 719 	 10.45372 	 0.4537161 	 0.2095848 	 0.3539927 	 0 	 M 	 0 	 0 	 606 	 558 	 1
 11 	 720 	 10.29427 	 0.294269 	 -0.9140883 	 0.04733261 	 0 	 M 	 0 	 0 	 606 	 558 	 1
 11 	 721 	 10.34947 	 0.349473 	 0.7400585 	 0.3529943 	 0 	 F 	 0 	 0 	 606 	 558 	 1
 11 	 722 	 11.46098 	 1.460984 	 -0.1405904 	 -0.09237314 	 0 	 F 	 0 	 0 	 607 	 637 	 1
 11 	 723 	 10.73232 	 0.7323247 	 -0.03888978 	 0.19077 	 0 	 F 	 0 	 0 	 607 	 637 	 1
 11 	 724 	 10.04257 	 0.0425723 	 -0.5284079 	 -0.06135686 	 0 	 M 	 0 	 0 	 607 	 637 	 1
 11 	 725 	 10.54719 	 0.5471881 	 0.4746674 	 0.3393051 	 0 	 F 	 0 	 0 	 607 	 637 	 1
 11 	 726 	 11.0521 	 1.052101 	 -1.004279 	 -0.09522024 	 0 	 M 	 0 	 0 	 613 	 558 	 1
 11 	 727 	 11.36279 	 1.362787 	 0.9019691 	 0.03506066 	 0 	 F 	 0 	 0 	 613 	 558 	 1
 11 	 728 	 10.54185 	 0.5418533 	 0.4009444 	 0.1994705 	 0 	 M 	 0 	 0 	 613 	 558 	 1
 11 	 729 	 10.34343 	 0.3434261 	 0.7204652 	 0.03042438 	 0 	 F 	 0 	 0 	 617 	 649 	 1
 11 	 730 	 10.03329 	 0.03328685 	 0.2448143 	 -0.1016751 	 0 	 F 	 0 	 0 	 617 	 649 	 1
 11 	 731 	 10.12733 	 0.127332 	 0.05215783 	 -0.178262 	 0 	 M 	 0 	 0 	 617 	 649 	 1
 11 	 732 	 10.61573 	 0.6157302 	 1.47266 	 0.3110349 	 0 	 F 	 0 	 0 	 617 	 649 	 1
 11 	 733 	 10.2184 	 0.2183982 	 1.120165 	 0.4110662 	 0 	 M 	 0 	 0 	 617 	 649 	 1
 11 	 734 	 10.96984 	 0.9698436 	 0.3273575 	 0.01579459 	 0 	 F 	 0 	 0 	 624 	 452 	 1
 11 	 735 	 11.05832 	 1.058321 	 0.5550997 	 0.1068532 	 0 	 M 	 0 	 0 	 624 	 452 	 1
 11 	 736 	 10.75725 	 0.7572464 	 0.1440792 	 0.4737498 	 0 	 M 	 0 	 0 	 624 	 452 	 1
 11 	 737 	 10.21481 	 0.2148072 	 0.5413639 	 0.1460296 	 0 	 M 	 0 	 0 	 624 	 452 	 1
 11 	 738 	 10.77886 	 0.7788558 	 -0.9927026 	 -0.1948233 	 0 	 M 	 0 	 0 	 639 	 558 	 1
 11 	 739 	 10.95162 	 0.9516175 	 -0.03893151 	 -0.1168761 	 0 	 F 	 0 	 0 	 639 	 558 	 1
 11 	 740 	 10.40109 	 0.4010868 	 -1.289511 	 -0.3951077 	 0 	 M 	 0 	 0 	 639 	 558 	 1
 11 	 741 	 11.29139 	 1.291391 	 -0.1156122 	 -0.3053131 	 0 	 F 	 0 	 0 	 639 	 558 	 1
 11 	 742 	 10.50378 	 0.5037756 	 -0.269414 	 -0.4636091 	 0 	 F 	 0 	 0 	 639 	 558 	 1
 11 	 743 	 10.18468 	 0.1846829 	 0.2035171 	 -0.06588264 	 0 	 F 	 0 	 0 	 642 	 558 	 1
 11 	 744 	 10.49083 	 0.4908272 	 -0.5429277 	 -0.2304265 	 0 	 M 	 0 	 0 	 642 	 558 	 1
 11 	 745 	 10.58315 	 0.5831512 	 -0.1010479 	 0.1145157 	 0 	 M 	 0 	 0 	 647 	 577 	 1
 11 	 746 	 10.42118 	 0.4211846 	 0.3431596 	 0.09710006 	 0 	 F 	 0 	 0 	 647 	 577 	 1
 11 	 747 	 10.14142 	 0.1414171 	 -0.6809709 	 0.03804472 	 0 	 F 	 0 	 0 	 647 	 577 	 1
 11 	 44 	 14.91703 	 0.8938353 	 0.9824741 	 0.1391558 	 50 	 M 	 0 	 9 	 27 	 18 	 0
 11 	 127 	 14.31508 	 0.3778466 	 1.120457 	 0.357616 	 54 	 M 	 0 	 7 	 72 	 48 	 0
 11 	 303 	 12.41404 	 0.1704872 	 1.009342 	 0.3836441 	 58 	 F 	 5 	 4 	 1 	 210 	 0
 11 	 322 	 13.88213 	 1.410774 	 1.06987 	 0.7286508 	 59 	 F 	 6 	 4 	 75 	 204 	 0
 11 	 345 	 13.36954 	 0.2105271 	 1.070338 	 0.650978 	 54 	 M 	 0 	 4 	 143 	 228 	 0
 11 	 443 	 13.42945 	 1.198334 	 -0.5201621 	 0.04222334 	 34 	 M 	 0 	 3 	 310 	 204 	 0
 11 	 466 	 13.13542 	 1.263174 	 -1.21415 	 -0.2980145 	 87 	 F 	 4 	 3 	 365 	 291 	 0
 11 	 493 	 12.59409 	 0.9489427 	 -0.7713467 	 0.07573375 	 54 	 M 	 0 	 2 	 285 	 230 	 0
 11 	 497 	 11.28926 	 0.3436732 	 1.002716 	 0.6648002 	 60 	 M 	 0 	 2 	 303 	 345 	 0
 11 	 501 	 11.20787 	 0.4000875 	 1.191052 	 0.4709402 	 57 	 F 	 2 	 2 	 336 	 354 	 0
 11 	 510 	 11.75862 	 0.4506945 	 -0.2164511 	 0.04120418 	 20 	 M 	 0 	 2 	 365 	 228 	 0
 11 	 523 	 12.40699 	 1.254202 	 1.029763 	 0.06226843 	 50 	 M 	 0 	 2 	 416 	 68 	 0
 11 	 531 	 10.4832 	 0.3603141 	 0.9516484 	 0.226513 	 58 	 M 	 0 	 2 	 478 	 351 	 0
 11 	 546 	 11.15315 	 0.5014504 	 0.4601333 	 0.3721377 	 23 	 M 	 0 	 1 	 285 	 44 	 0
 11 	 549 	 11.49794 	 0.7212136 	 0.5694306 	 0.4976386 	 32 	 F 	 3 	 1 	 301 	 287 	 0
 11 	 550 	 10.90296 	 0.35103 	 0.9071526 	 0.5598746 	 42 	 F 	 4 	 1 	 301 	 287 	 0
 11 	 551 	 11.44491 	 0.5692088 	 0.8100314 	 0.4157421 	 43 	 M 	 0 	 1 	 303 	 287 	 0
 11 	 560 	 11.15027 	 0.401338 	 1.844157 	 0.51594 	 99 	 M 	 0 	 1 	 380 	 44 	 0
 11 	 570 	 11.30341 	 0.5755215 	 0.8466003 	 0.05961428 	 44 	 F 	 1 	 1 	 478 	 510 	 0
 11 	 574 	 11.36359 	 0.5509961 	 0.598253 	 -0.01096861 	 38 	 M 	 0 	 1 	 490 	 443 	 0
 11 	 576 	 11.32531 	 0.4409921 	 0.4935007 	 -0.09402028 	 23 	 M 	 0 	 1 	 501 	 68 	 0
 11 	 580 	 10.15338 	 0.2127734 	 0.4193023 	 0.08458961 	 22 	 M 	 0 	 1 	 505 	 531 	 0
 11 	 584 	 11.49076 	 0.9258337 	 0.02433729 	 0.6504959 	 12 	 M 	 0 	 1 	 514 	 448 	 0
 11 	 588 	 11.43079 	 1.070016 	 -1.203226 	 -0.1741571 	 76 	 M 	 0 	 1 	 533 	 510 	 0
 11 	 593 	 9.75175 	 -0.2482502 	 -0.5590348 	 0.4442656 	 47 	 M 	 0 	 0 	 143 	 560 	 0
 11 	 594 	 10.4075 	 0.4074976 	 0.1977269 	 0.5579779 	 6 	 F 	 0 	 0 	 143 	 560 	 0
 11 	 595 	 10.1966 	 0.1965951 	 0.6242832 	 0.2292386 	 37 	 M 	 0 	 0 	 143 	 560 	 0
 11 	 596 	 10.4254 	 0.4253979 	 0.2330689 	 0.7603613 	 12 	 M 	 0 	 0 	 143 	 560 	 0
 11 	 597 	 10.33115 	 0.331148 	 0.007207293 	 -0.1336323 	 4 	 M 	 0 	 0 	 285 	 451 	 0
 11 	 598 	 10.94457 	 0.9445745 	 -0.07306593 	 0.06445952 	 10 	 F 	 0 	 0 	 285 	 451 	 0
 11 	 602 	 10.91231 	 0.9123093 	 0.9236664 	 0.2470078 	 45 	 F 	 0 	 0 	 303 	 560 	 0
 11 	 603 	 10.76904 	 0.7690447 	 0.2562688 	 0.4030511 	 10 	 F 	 0 	 0 	 303 	 560 	 0
 11 	 604 	 10.44258 	 0.4425766 	 0.6939234 	 0.2967322 	 37 	 F 	 0 	 0 	 303 	 560 	 0
 11 	 605 	 10.3396 	 0.3395961 	 0.2816355 	 0.3676268 	 19 	 M 	 0 	 0 	 303 	 560 	 0
 11 	 608 	 11.1926 	 1.192601 	 -0.143815 	 0.4195096 	 12 	 M 	 0 	 0 	 322 	 228 	 0
 11 	 609 	 11.05733 	 1.057331 	 0.1761939 	 0.205743 	 2 	 M 	 0 	 0 	 322 	 228 	 0
