t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 323 	 11.16871 	 0.3609247 	 0.5165024 	 0.3106712 	 23 	 F 	 1 	 1 	 227 	 279 	 1
 8 	 333 	 11.70815 	 0.682632 	 0.5444945 	 0.3911083 	 23 	 F 	 0 	 1 	 246 	 278 	 1
 8 	 335 	 11.4404 	 0.9058931 	 -0.3509171 	 0.4566848 	 35 	 M 	 0 	 1 	 255 	 279 	 1
 8 	 343 	 10.35495 	 0.06592618 	 -1.01651 	 0.5011036 	 59 	 F 	 4 	 1 	 276 	 71 	 1
 8 	 344 	 10.01948 	 0.01947947 	 0.3243506 	 0.1739203 	 0 	 F 	 0 	 0 	 11 	 311 	 1
 8 	 345 	 10.42343 	 0.4234276 	 0.3071736 	 -0.1815439 	 0 	 F 	 0 	 0 	 11 	 311 	 1
 8 	 346 	 9.663669 	 -0.3363307 	 1.193995 	 0.1248152 	 0 	 M 	 0 	 0 	 11 	 311 	 1
 8 	 347 	 10.41706 	 0.4170647 	 -0.1368635 	 0.1085927 	 0 	 F 	 0 	 0 	 11 	 311 	 1
 8 	 348 	 10.38304 	 0.3830398 	 0.8434377 	 0.4737891 	 0 	 F 	 0 	 0 	 11 	 311 	 1
 8 	 349 	 10.691 	 0.6910009 	 -0.1655931 	 0.5120193 	 0 	 M 	 0 	 0 	 129 	 278 	 1
 8 	 350 	 10.1725 	 0.172496 	 0.02584127 	 0.6938927 	 0 	 F 	 0 	 0 	 129 	 278 	 1
 8 	 351 	 10.03594 	 0.03593989 	 -0.237248 	 0.5814423 	 0 	 F 	 0 	 0 	 129 	 278 	 1
 8 	 352 	 10.46581 	 0.4658091 	 -0.05348416 	 0.3595291 	 0 	 F 	 0 	 0 	 129 	 278 	 1
 8 	 353 	 10.75129 	 0.751288 	 0.1019743 	 0.5321419 	 0 	 M 	 0 	 0 	 129 	 278 	 1
 8 	 354 	 10.58755 	 0.5875549 	 0.4490869 	 0.7377008 	 0 	 F 	 0 	 0 	 129 	 278 	 1
 8 	 355 	 10.84316 	 0.8431607 	 1.227343 	 0.8188986 	 0 	 M 	 0 	 0 	 129 	 278 	 1
 8 	 356 	 10.618 	 0.617999 	 0.5215706 	 0.5743255 	 0 	 M 	 0 	 0 	 154 	 271 	 1
 8 	 357 	 10.14583 	 0.14583 	 0.2951551 	 0.01668967 	 0 	 F 	 0 	 0 	 181 	 299 	 1
 8 	 358 	 9.981834 	 -0.01816584 	 -0.3702089 	 -0.1341009 	 0 	 F 	 0 	 0 	 181 	 299 	 1
 8 	 359 	 9.396156 	 -0.6038439 	 0.3589651 	 0.1435037 	 0 	 M 	 0 	 0 	 181 	 299 	 1
 8 	 360 	 9.927508 	 -0.07249228 	 0.469995 	 -0.07709786 	 0 	 M 	 0 	 0 	 181 	 299 	 1
 8 	 361 	 10.62064 	 0.6206434 	 -0.5581754 	 -0.6208649 	 0 	 F 	 0 	 0 	 189 	 171 	 1
 8 	 362 	 10.02868 	 0.02867967 	 -1.262085 	 -1.232037 	 0 	 M 	 0 	 0 	 189 	 171 	 1
 8 	 363 	 10.9192 	 0.9192008 	 -1.069761 	 -0.9972519 	 0 	 M 	 0 	 0 	 189 	 171 	 1
 8 	 364 	 10.2393 	 0.2393035 	 -1.452208 	 -0.3119865 	 0 	 F 	 0 	 0 	 189 	 171 	 1
 8 	 365 	 10.88367 	 0.8836667 	 -0.7984558 	 -0.2119612 	 0 	 F 	 0 	 0 	 189 	 171 	 1
 8 	 366 	 10.46044 	 0.46044 	 1.376431 	 -0.01725711 	 0 	 F 	 0 	 0 	 240 	 285 	 1
 8 	 367 	 10.29316 	 0.2931596 	 1.013215 	 0.2517232 	 0 	 M 	 0 	 0 	 240 	 285 	 1
 8 	 368 	 10.00529 	 0.005294772 	 -1.158254 	 0.8222238 	 0 	 F 	 0 	 0 	 240 	 285 	 1
 8 	 369 	 10.36969 	 0.3696862 	 -0.02992856 	 0.1399662 	 0 	 F 	 0 	 0 	 240 	 285 	 1
 8 	 370 	 9.577305 	 -0.4226946 	 0.667168 	 0.09236811 	 0 	 F 	 0 	 0 	 240 	 285 	 1
 8 	 371 	 10.64703 	 0.647028 	 0.8627498 	 0.378759 	 0 	 F 	 0 	 0 	 245 	 311 	 1
 8 	 372 	 10.82694 	 0.8269432 	 -0.05681298 	 -0.3591248 	 0 	 F 	 0 	 0 	 245 	 311 	 1
 8 	 373 	 10.02769 	 0.02768899 	 0.06947694 	 0.05555168 	 0 	 F 	 0 	 0 	 245 	 311 	 1
 8 	 374 	 10.47117 	 0.4711729 	 0.7740085 	 0.4391872 	 0 	 F 	 0 	 0 	 281 	 138 	 1
 8 	 375 	 10.1329 	 0.1328977 	 -0.4271332 	 -0.2532732 	 0 	 M 	 0 	 0 	 281 	 138 	 1
 8 	 376 	 10.99888 	 0.9988766 	 0.5097373 	 0.5747309 	 0 	 M 	 0 	 0 	 281 	 138 	 1
 8 	 377 	 10.64172 	 0.6417197 	 -0.5541006 	 0.0124846 	 0 	 M 	 0 	 0 	 286 	 200 	 1
 8 	 378 	 10.69863 	 0.6986256 	 0.6018412 	 0.3005808 	 0 	 M 	 0 	 0 	 286 	 200 	 1
 8 	 379 	 10.66905 	 0.6690462 	 -0.2717728 	 -0.6391535 	 0 	 F 	 0 	 0 	 287 	 5 	 1
 8 	 380 	 11.01138 	 1.011383 	 -0.1416698 	 0.2321647 	 0 	 M 	 0 	 0 	 287 	 5 	 1
 8 	 381 	 10.56255 	 0.5625459 	 0.06187814 	 0.09203345 	 0 	 M 	 0 	 0 	 287 	 5 	 1
 8 	 382 	 10.35514 	 0.3551407 	 -0.2998287 	 -0.446206 	 0 	 M 	 0 	 0 	 287 	 5 	 1
 8 	 383 	 10.82184 	 0.8218435 	 0.4686415 	 -0.3946433 	 0 	 F 	 0 	 0 	 287 	 5 	 1
 8 	 384 	 10.2921 	 0.2920952 	 -0.8726037 	 -0.7797488 	 0 	 F 	 0 	 0 	 291 	 289 	 1
 8 	 385 	 10.13104 	 0.1310383 	 -0.4344165 	 -0.4214557 	 0 	 M 	 0 	 0 	 291 	 289 	 1
 8 	 386 	 9.935174 	 -0.06482583 	 -1.137157 	 -0.658732 	 0 	 F 	 0 	 0 	 291 	 289 	 1
 8 	 387 	 11.125 	 1.125002 	 0.2576388 	 0.2197705 	 0 	 F 	 0 	 0 	 294 	 321 	 1
 8 	 388 	 10.65831 	 0.6583088 	 0.7586524 	 0.5906927 	 0 	 M 	 0 	 0 	 294 	 321 	 1
 8 	 389 	 10.61414 	 0.6141366 	 -0.1120982 	 0.02696668 	 0 	 F 	 0 	 0 	 294 	 321 	 1
 8 	 390 	 10.47263 	 0.4726265 	 0.151355 	 0.01648449 	 0 	 F 	 0 	 0 	 295 	 36 	 1
 8 	 391 	 9.963695 	 -0.03630479 	 -1.053166 	 -0.4995733 	 0 	 M 	 0 	 0 	 317 	 289 	 1
 8 	 392 	 11.32841 	 1.328412 	 0.7485654 	 0.2469164 	 0 	 M 	 0 	 0 	 323 	 275 	 1
 8 	 393 	 10.91022 	 0.9102198 	 -0.2820004 	 0.5274058 	 0 	 M 	 0 	 0 	 343 	 5 	 1
 8 	 394 	 11.03964 	 1.039638 	 0.1006341 	 0.1786299 	 0 	 F 	 0 	 0 	 343 	 5 	 1
 8 	 395 	 10.81889 	 0.8188927 	 0.5761017 	 0.174672 	 0 	 F 	 0 	 0 	 343 	 5 	 1
 8 	 396 	 10.70558 	 0.7055846 	 1.684121 	 0.7417615 	 0 	 M 	 0 	 0 	 343 	 5 	 1
 8 	 37 	 15.21029 	 1.113671 	 -1.029706 	 -0.277457 	 81 	 M 	 0 	 6 	 28 	 5 	 0
 8 	 39 	 14.98529 	 0.1515214 	 0.7204311 	 0.3822668 	 30 	 M 	 0 	 6 	 29 	 10 	 0
 8 	 52 	 12.34591 	 0.6134275 	 -0.7189882 	 -0.302942 	 56 	 F 	 1 	 5 	 22 	 1 	 0
 8 	 69 	 12.16975 	 0.02535678 	 -1.077214 	 -0.8416516 	 72 	 F 	 5 	 4 	 11 	 36 	 0
 8 	 71 	 13.20934 	 0.3748319 	 0.5861116 	 0.03289903 	 24 	 M 	 0 	 4 	 11 	 36 	 0
 8 	 79 	 11.8624 	 0.05832558 	 0.7090188 	 0.5701888 	 35 	 F 	 3 	 4 	 19 	 39 	 0
 8 	 102 	 12.54331 	 0.1427559 	 -0.6427053 	 -0.2007959 	 43 	 M 	 0 	 4 	 61 	 4 	 0
 8 	 116 	 13.24068 	 0.8027444 	 -0.5122269 	 0.03092026 	 33 	 F 	 4 	 3 	 22 	 93 	 0
 8 	 120 	 10.53334 	 0.177881 	 -0.4825647 	 -0.4825679 	 35 	 F 	 8 	 3 	 47 	 8 	 0
 8 	 122 	 11.86695 	 0.04155721 	 -0.2506079 	 0.1798678 	 32 	 M 	 0 	 3 	 47 	 8 	 0
 8 	 216 	 11.687 	 0.1043557 	 1.23283 	 0.3836185 	 53 	 M 	 0 	 2 	 139 	 130 	 0
 8 	 227 	 11.55178 	 0.2585757 	 1.282832 	 0.2926461 	 69 	 F 	 4 	 2 	 154 	 39 	 0
 8 	 239 	 10.53929 	 0.2217114 	 -0.09886271 	 -0.396418 	 11 	 M 	 0 	 1 	 52 	 177 	 0
 8 	 242 	 10.25679 	 0.2140202 	 0.2916173 	 0.2683088 	 4 	 M 	 0 	 1 	 69 	 218 	 0
 8 	 243 	 10.68921 	 0.3193275 	 -1.094025 	 -0.255017 	 77 	 M 	 0 	 1 	 69 	 218 	 0
 8 	 246 	 10.43129 	 -0.01086398 	 0.6163 	 0.3827153 	 26 	 F 	 2 	 1 	 79 	 25 	 0
 8 	 248 	 10.46249 	 0.4438806 	 -1.063312 	 -0.6066384 	 72 	 M 	 0 	 1 	 116 	 106 	 0
 8 	 255 	 11.28194 	 0.8146817 	 0.4102948 	 -0.0833469 	 17 	 F 	 1 	 1 	 146 	 175 	 0
 8 	 259 	 11.09937 	 0.6281621 	 -0.03245235 	 0.06353096 	 13 	 M 	 0 	 1 	 154 	 204 	 0
 8 	 264 	 11.73303 	 0.7619781 	 0.4592229 	 0.5606092 	 14 	 F 	 5 	 1 	 164 	 175 	 0
 8 	 267 	 10.64043 	 0.7100286 	 0.5985985 	 0.62396 	 32 	 M 	 0 	 1 	 164 	 175 	 0
 8 	 276 	 11.27004 	 0.5366553 	 0.674971 	 0.6824142 	 19 	 F 	 3 	 1 	 208 	 204 	 0
 8 	 277 	 12.08999 	 1.122076 	 0.7608579 	 0.4752069 	 37 	 M 	 0 	 1 	 208 	 204 	 0
 8 	 280 	 9.939358 	 -0.06064218 	 0.2193961 	 0.2426816 	 4 	 F 	 0 	 0 	 11 	 259 	 0
 8 	 282 	 10.05783 	 0.05783149 	 -0.3472255 	 0.1970242 	 34 	 F 	 0 	 0 	 11 	 259 	 0
 8 	 283 	 10.06077 	 0.06076729 	 0.162726 	 0.2426312 	 0 	 F 	 0 	 0 	 11 	 259 	 0
 8 	 284 	 10.11634 	 0.116337 	 0.5339008 	 0.4102401 	 25 	 F 	 0 	 0 	 11 	 259 	 0
 8 	 288 	 9.780129 	 -0.2198713 	 0.4926096 	 0.5451174 	 28 	 M 	 0 	 0 	 52 	 107 	 0
 8 	 290 	 9.959642 	 -0.0403577 	 -1.663275 	 -0.5443634 	 94 	 F 	 0 	 0 	 69 	 200 	 0
 8 	 296 	 10.2108 	 0.2107981 	 0.962288 	 0.4974996 	 38 	 F 	 0 	 0 	 79 	 218 	 0
 8 	 297 	 10.41334 	 0.4133371 	 0.4374741 	 -0.3360596 	 15 	 M 	 0 	 0 	 116 	 138 	 0
 8 	 298 	 9.680089 	 -0.3199113 	 0.6411911 	 -0.01973944 	 24 	 M 	 0 	 0 	 116 	 138 	 0
 8 	 300 	 10.8731 	 0.8731049 	 0.2067997 	 -0.03240159 	 0 	 F 	 0 	 0 	 116 	 138 	 0
 8 	 301 	 10.3791 	 0.3791013 	 0.06930816 	 0.06212385 	 5 	 M 	 0 	 0 	 120 	 134 	 0
 8 	 302 	 10.22775 	 0.227751 	 -0.474973 	 -0.02266409 	 48 	 M 	 0 	 0 	 120 	 134 	 0
 8 	 303 	 10.39577 	 0.3957673 	 0.1514833 	 0.05636858 	 1 	 F 	 0 	 0 	 120 	 134 	 0
 8 	 304 	 10.52714 	 0.5271411 	 -0.7751192 	 0.3522549 	 60 	 M 	 0 	 0 	 120 	 134 	 0
 8 	 305 	 10.11275 	 0.1127544 	 -0.2852164 	 -0.2970547 	 33 	 F 	 0 	 0 	 120 	 134 	 0
 8 	 306 	 10.52625 	 0.5262514 	 -0.06729026 	 0.1768182 	 9 	 M 	 0 	 0 	 120 	 134 	 0
 8 	 307 	 10.00302 	 0.003021541 	 -0.1307105 	 -0.4593774 	 9 	 F 	 0 	 0 	 120 	 134 	 0
 8 	 309 	 10.51763 	 0.5176333 	 0.07541789 	 0.1326624 	 3 	 F 	 0 	 0 	 129 	 122 	 0
 8 	 310 	 10.0409 	 0.04090057 	 0.4851505 	 0.330767 	 18 	 F 	 0 	 0 	 129 	 122 	 0
 8 	 312 	 9.701452 	 -0.2985478 	 -0.5967735 	 0.391353 	 47 	 F 	 0 	 0 	 129 	 122 	 0
 8 	 313 	 10.76849 	 0.7684894 	 0.5345053 	 0.1318642 	 21 	 M 	 0 	 0 	 154 	 279 	 0
 8 	 314 	 10.587 	 0.5870023 	 0.5442588 	 0.2510156 	 16 	 F 	 0 	 0 	 154 	 279 	 0
 8 	 315 	 10.60314 	 0.6031352 	 0.8166186 	 0.5223912 	 48 	 M 	 0 	 0 	 154 	 279 	 0
 8 	 316 	 10.24 	 0.2400034 	 0.3687482 	 0.3826887 	 8 	 M 	 0 	 0 	 181 	 216 	 0
 8 	 318 	 9.986868 	 -0.01313182 	 0.1778269 	 -0.02181682 	 1 	 F 	 0 	 0 	 181 	 216 	 0
 8 	 319 	 9.940199 	 -0.05980139 	 -0.4480305 	 0.06844132 	 38 	 F 	 0 	 0 	 181 	 216 	 0
 8 	 320 	 10.93818 	 0.9381767 	 -0.2568357 	 -0.8216881 	 25 	 F 	 0 	 0 	 189 	 259 	 0
 8 	 322 	 10.69013 	 0.6901283 	 -0.5901128 	 -1.092826 	 38 	 F 	 0 	 0 	 189 	 259 	 0
 8 	 324 	 10.57078 	 0.5707772 	 0.9504392 	 0.6574859 	 43 	 F 	 0 	 0 	 227 	 279 	 0
 8 	 325 	 10.82766 	 0.8276646 	 -0.1069094 	 0.1311575 	 12 	 M 	 0 	 0 	 227 	 279 	 0
 8 	 326 	 10.5708 	 0.5707952 	 0.5544033 	 0.5555089 	 19 	 F 	 0 	 0 	 227 	 279 	 0
 8 	 327 	 9.87652 	 -0.1234796 	 1.275446 	 0.3775438 	 73 	 F 	 0 	 0 	 240 	 106 	 0
 8 	 328 	 9.970042 	 -0.02995817 	 -0.3656347 	 0.3976749 	 35 	 F 	 0 	 0 	 240 	 106 	 0
 8 	 329 	 9.660253 	 -0.3397465 	 -0.8649989 	 -0.6808422 	 69 	 F 	 0 	 0 	 245 	 248 	 0
 8 	 330 	 10.17773 	 0.1777272 	 0.3241695 	 0.07074073 	 8 	 M 	 0 	 0 	 245 	 248 	 0
 8 	 331 	 10.25029 	 0.2502886 	 0.9651856 	 0.06509336 	 35 	 M 	 0 	 0 	 245 	 248 	 0
 8 	 332 	 10.02798 	 0.0279847 	 -0.1839626 	 -0.6645856 	 18 	 M 	 0 	 0 	 245 	 248 	 0
 8 	 334 	 9.960353 	 -0.03964705 	 0.5170162 	 0.6037129 	 18 	 M 	 0 	 0 	 246 	 278 	 0
 8 	 336 	 10.66774 	 0.6677372 	 -0.2552004 	 -0.1262545 	 26 	 M 	 0 	 0 	 264 	 259 	 0
 8 	 337 	 10.85247 	 0.8524719 	 0.4612647 	 0.5215217 	 23 	 F 	 0 	 0 	 264 	 259 	 0
 8 	 338 	 10.30022 	 0.300219 	 0.893397 	 0.8800939 	 49 	 F 	 0 	 0 	 264 	 259 	 0
 8 	 339 	 10.91894 	 0.918942 	 0.5356734 	 0.7164155 	 22 	 M 	 0 	 0 	 264 	 259 	 0
 8 	 340 	 11.12031 	 1.12031 	 0.5736674 	 0.5216998 	 19 	 F 	 0 	 0 	 264 	 259 	 0
 8 	 341 	 9.979227 	 -0.02077297 	 0.8544326 	 0.4167708 	 34 	 M 	 0 	 0 	 276 	 71 	 0
 8 	 342 	 10.72575 	 0.7257547 	 0.2799126 	 -0.02299315 	 5 	 M 	 0 	 0 	 276 	 71 	 0
 9 	 5 	 14.11968 	 0.8448698 	 -0.915426 	 -0.5937529 	 82 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 11 	 15.67252 	 0.3140831 	 1.219036 	 0.2194198 	 90 	 F 	 2 	 9 	 NA 	 NA 	 1
 9 	 36 	 16.08764 	 0.8790299 	 -1.570537 	 -0.6989883 	 124 	 M 	 0 	 8 	 22 	 1 	 1
 9 	 106 	 14.44786 	 0.6697955 	 -1.021379 	 -0.5287962 	 76 	 M 	 0 	 5 	 11 	 10 	 1
 9 	 107 	 14.04655 	 0.4175897 	 1.389216 	 0.3495639 	 90 	 M 	 0 	 5 	 11 	 10 	 1
 9 	 129 	 12.57719 	 0.758238 	 0.6876697 	 0.07968991 	 47 	 F 	 1 	 5 	 52 	 56 	 1
 9 	 134 	 11.13959 	 0.431412 	 0.5632033 	 0.3739341 	 26 	 M 	 0 	 5 	 60 	 65 	 1
 9 	 138 	 12.47963 	 0.4202096 	 -1.628164 	 -0.4900026 	 145 	 M 	 0 	 5 	 69 	 34 	 1
 9 	 154 	 13.20016 	 0.710376 	 -0.7652443 	 0.05644176 	 58 	 F 	 7 	 5 	 88 	 65 	 1
 9 	 171 	 12.39335 	 0.3863509 	 -0.9083238 	 -0.4613388 	 82 	 M 	 0 	 5 	 103 	 1 	 1
 9 	 181 	 12.03 	 0.5246043 	 1.268112 	 0.2888077 	 83 	 F 	 5 	 4 	 33 	 8 	 1
 9 	 189 	 13.02622 	 0.541012 	 -1.085744 	 -0.9229181 	 85 	 F 	 3 	 4 	 60 	 5 	 1
 9 	 200 	 14.01336 	 0.5115663 	 -1.237373 	 -0.4397834 	 103 	 M 	 0 	 4 	 72 	 162 	 1
 9 	 218 	 12.34393 	 0.8235311 	 1.800171 	 0.6494259 	 103 	 M 	 0 	 4 	 146 	 156 	 1
 9 	 240 	 12.50473 	 0.008977702 	 1.194695 	 0.7324752 	 78 	 F 	 2 	 3 	 52 	 177 	 1
 9 	 245 	 11.46003 	 0.3267514 	 0.9588083 	 -0.168833 	 62 	 F 	 1 	 3 	 69 	 218 	 1
 9 	 263 	 12.33443 	 0.8354161 	 1.878878 	 0.7937061 	 136 	 M 	 0 	 3 	 164 	 175 	 1
 9 	 271 	 12.26448 	 1.040955 	 0.9342196 	 0.5158668 	 61 	 M 	 0 	 3 	 181 	 204 	 1
 9 	 275 	 11.61113 	 0.6628465 	 0.7410852 	 0.09585054 	 38 	 M 	 0 	 3 	 208 	 204 	 1
 9 	 278 	 13.05396 	 0.6337823 	 0.9805355 	 0.2826475 	 52 	 M 	 0 	 3 	 227 	 175 	 1
 9 	 279 	 10.93493 	 0.911175 	 2.177537 	 0.6507099 	 168 	 M 	 0 	 3 	 227 	 175 	 1
 9 	 286 	 10.92766 	 0.3552465 	 1.480044 	 0.5417434 	 99 	 F 	 2 	 2 	 11 	 259 	 1
 9 	 287 	 10.86936 	 0.2325905 	 1.402303 	 0.3663857 	 97 	 F 	 4 	 2 	 11 	 259 	 1
 9 	 291 	 10.70234 	 0.5027085 	 -1.060784 	 -0.6395484 	 76 	 F 	 2 	 2 	 69 	 200 	 1
 9 	 293 	 11.9626 	 0.2853603 	 -1.261753 	 -0.6960451 	 103 	 M 	 0 	 2 	 69 	 200 	 1
 9 	 294 	 11.87798 	 0.07606752 	 0.6713015 	 1.06642 	 39 	 F 	 2 	 2 	 79 	 218 	 1
 9 	 308 	 11.11486 	 0.6161652 	 0.5670673 	 0.2366393 	 45 	 M 	 0 	 2 	 120 	 134 	 1
 9 	 311 	 11.31837 	 0.5466611 	 1.018327 	 0.5822424 	 52 	 M 	 0 	 2 	 129 	 122 	 1
 9 	 343 	 11.18448 	 0.06592618 	 -1.01651 	 0.5011036 	 86 	 F 	 6 	 2 	 276 	 71 	 1
 9 	 354 	 10.89015 	 0.5875549 	 0.4490869 	 0.7377008 	 32 	 F 	 3 	 1 	 129 	 278 	 1
 9 	 355 	 11.73829 	 0.8431607 	 1.227343 	 0.8188986 	 65 	 M 	 0 	 1 	 129 	 278 	 1
 9 	 363 	 11.69303 	 0.9192008 	 -1.069761 	 -0.9972519 	 98 	 M 	 0 	 1 	 189 	 171 	 1
 9 	 364 	 10.25146 	 0.2393035 	 -1.452208 	 -0.3119865 	 117 	 F 	 3 	 1 	 189 	 171 	 1
 9 	 365 	 11.00841 	 0.8836667 	 -0.7984558 	 -0.2119612 	 81 	 F 	 2 	 1 	 189 	 171 	 1
 9 	 366 	 10.56269 	 0.46044 	 1.376431 	 -0.01725711 	 93 	 F 	 3 	 1 	 240 	 285 	 1
 9 	 371 	 11.24209 	 0.647028 	 0.8627498 	 0.378759 	 54 	 F 	 3 	 1 	 245 	 311 	 1
 9 	 374 	 10.9346 	 0.4711729 	 0.7740085 	 0.4391872 	 48 	 F 	 1 	 1 	 281 	 138 	 1
 9 	 375 	 10.79885 	 0.1328977 	 -0.4271332 	 -0.2532732 	 40 	 M 	 0 	 1 	 281 	 138 	 1
 9 	 376 	 11.34891 	 0.9988766 	 0.5097373 	 0.5747309 	 37 	 M 	 0 	 1 	 281 	 138 	 1
 9 	 377 	 11.36503 	 0.6417197 	 -0.5541006 	 0.0124846 	 49 	 M 	 0 	 1 	 286 	 200 	 1
 9 	 382 	 10.55474 	 0.3551407 	 -0.2998287 	 -0.446206 	 36 	 M 	 0 	 1 	 287 	 5 	 1
 9 	 383 	 11.19402 	 0.8218435 	 0.4686415 	 -0.3946433 	 25 	 F 	 4 	 1 	 287 	 5 	 1
 9 	 384 	 10.54503 	 0.2920952 	 -0.8726037 	 -0.7797488 	 73 	 F 	 2 	 1 	 291 	 289 	 1
 9 	 393 	 11.62806 	 0.9102198 	 -0.2820004 	 0.5274058 	 34 	 M 	 0 	 1 	 343 	 5 	 1
 9 	 395 	 11.23756 	 0.8188927 	 0.5761017 	 0.174672 	 30 	 F 	 5 	 1 	 343 	 5 	 1
 9 	 396 	 11.58652 	 0.7055846 	 1.684121 	 0.7417615 	 107 	 M 	 0 	 1 	 343 	 5 	 1
 9 	 397 	 10.28841 	 0.2884091 	 0.05533866 	 0.2610158 	 0 	 M 	 0 	 0 	 11 	 107 	 1
 9 	 398 	 10.20843 	 0.2084291 	 -0.004710699 	 0.01475283 	 0 	 F 	 0 	 0 	 11 	 107 	 1
 9 	 399 	 10.33333 	 0.3333333 	 0.343114 	 0.5498147 	 0 	 M 	 0 	 0 	 129 	 279 	 1
 9 	 400 	 10.42853 	 0.4285305 	 0.3123186 	 0.1238198 	 0 	 M 	 0 	 0 	 154 	 375 	 1
 9 	 401 	 10.64403 	 0.6440317 	 -0.5649715 	 0.05775955 	 0 	 M 	 0 	 0 	 154 	 375 	 1
 9 	 402 	 10.35561 	 0.3556113 	 -0.1531191 	 0.33731 	 0 	 F 	 0 	 0 	 154 	 375 	 1
 9 	 403 	 10.6346 	 0.6346017 	 -0.1896493 	 -0.06984685 	 0 	 M 	 0 	 0 	 154 	 375 	 1
 9 	 404 	 10.73937 	 0.7393718 	 0.6945415 	 0.1512028 	 0 	 M 	 0 	 0 	 154 	 375 	 1
 9 	 405 	 10.67152 	 0.671516 	 0.3716209 	 0.2966934 	 0 	 F 	 0 	 0 	 154 	 375 	 1
 9 	 406 	 10.42105 	 0.4210461 	 -0.06943695 	 -0.3913928 	 0 	 F 	 0 	 0 	 154 	 375 	 1
 9 	 407 	 10.25911 	 0.2591062 	 1.039767 	 0.629437 	 0 	 M 	 0 	 0 	 181 	 218 	 1
 9 	 408 	 10.43264 	 0.4326446 	 1.679576 	 0.7484279 	 0 	 M 	 0 	 0 	 181 	 218 	 1
 9 	 409 	 10.77216 	 0.7721626 	 1.612282 	 0.5577473 	 0 	 F 	 0 	 0 	 181 	 218 	 1
 9 	 410 	 11.04288 	 1.042881 	 1.220484 	 0.5180521 	 0 	 M 	 0 	 0 	 181 	 218 	 1
 9 	 411 	 10.64124 	 0.6412421 	 1.126263 	 0.4910945 	 0 	 F 	 0 	 0 	 181 	 218 	 1
 9 	 412 	 11.86684 	 1.866839 	 0.3115619 	 0.1171138 	 0 	 F 	 0 	 0 	 189 	 279 	 1
 9 	 413 	 10.43464 	 0.4346418 	 0.7724168 	 0.4301477 	 0 	 M 	 0 	 0 	 189 	 279 	 1
 9 	 414 	 10.97034 	 0.970342 	 0.5834358 	 0.482703 	 0 	 F 	 0 	 0 	 189 	 279 	 1
 9 	 415 	 10.70288 	 0.7028822 	 -0.3181961 	 -0.02046658 	 0 	 F 	 0 	 0 	 240 	 106 	 1
 9 	 416 	 9.962057 	 -0.0379428 	 -0.1473507 	 -0.2017755 	 0 	 M 	 0 	 0 	 240 	 106 	 1
 9 	 417 	 10.74619 	 0.7461884 	 -0.3819258 	 0.218287 	 0 	 M 	 0 	 0 	 245 	 393 	 1
 9 	 418 	 10.96559 	 0.965587 	 0.5682288 	 0.6307193 	 0 	 M 	 0 	 0 	 286 	 275 	 1
 9 	 419 	 10.0256 	 0.02559674 	 0.1649735 	 0.2396237 	 0 	 F 	 0 	 0 	 286 	 275 	 1
 9 	 420 	 10.203 	 0.2029954 	 -0.296239 	 0.2960164 	 0 	 F 	 0 	 0 	 287 	 138 	 1
 9 	 421 	 10.80855 	 0.8085537 	 -0.2436862 	 0.2408611 	 0 	 M 	 0 	 0 	 287 	 138 	 1
 9 	 422 	 10.13836 	 0.138361 	 0.08048305 	 0.3556188 	 0 	 F 	 0 	 0 	 287 	 138 	 1
 9 	 423 	 9.857468 	 -0.1425319 	 0.4205779 	 0.4879679 	 0 	 F 	 0 	 0 	 287 	 138 	 1
 9 	 424 	 10.92588 	 0.9258792 	 -0.8392128 	 -0.510931 	 0 	 M 	 0 	 0 	 291 	 134 	 1
 9 	 425 	 10.49131 	 0.4913069 	 -0.9644835 	 -0.4223507 	 0 	 M 	 0 	 0 	 291 	 134 	 1
 9 	 426 	 10.47006 	 0.4700586 	 1.173164 	 0.4230102 	 0 	 M 	 0 	 0 	 294 	 393 	 1
 9 	 427 	 10.49763 	 0.4976344 	 0.5576596 	 0.8095943 	 0 	 F 	 0 	 0 	 294 	 393 	 1
 9 	 428 	 9.601611 	 -0.3983885 	 0.1066292 	 -0.1996745 	 0 	 F 	 0 	 0 	 343 	 293 	 1
 9 	 429 	 11.21797 	 1.217974 	 -0.1419078 	 -0.1870405 	 0 	 M 	 0 	 0 	 343 	 293 	 1
 9 	 430 	 9.444227 	 -0.555773 	 -0.9553399 	 -0.0605552 	 0 	 F 	 0 	 0 	 343 	 293 	 1
 9 	 431 	 10.72835 	 0.7283504 	 -0.5163329 	 -0.3093222 	 0 	 F 	 0 	 0 	 343 	 293 	 1
 9 	 432 	 10.52822 	 0.5282215 	 0.05696702 	 -0.4487705 	 0 	 M 	 0 	 0 	 343 	 293 	 1
 9 	 433 	 9.858147 	 -0.1418528 	 0.8424861 	 0.009018047 	 0 	 F 	 0 	 0 	 343 	 293 	 1
 9 	 434 	 10.77092 	 0.770915 	 -0.3274992 	 0.05882881 	 0 	 F 	 0 	 0 	 354 	 355 	 1
 9 	 435 	 10.80842 	 0.8084165 	 1.51192 	 0.7923657 	 0 	 F 	 0 	 0 	 354 	 355 	 1
