t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 570 	 10.42152 	 0.4215179 	 0.6344434 	 0.5300453 	 0 	 F 	 0 	 0 	 483 	 497 	 1
 10 	 571 	 10.72461 	 0.7246139 	 0.466103 	 0.6098336 	 0 	 M 	 0 	 0 	 483 	 497 	 1
 10 	 572 	 10.84297 	 0.8429733 	 1.067755 	 0.31238 	 0 	 M 	 0 	 0 	 483 	 497 	 1
 10 	 573 	 10.67171 	 0.6717079 	 0.04195072 	 0.3808448 	 0 	 M 	 0 	 0 	 492 	 40 	 1
 10 	 574 	 9.670036 	 -0.3299644 	 -0.2525093 	 0.1620742 	 0 	 F 	 0 	 0 	 492 	 40 	 1
 10 	 575 	 11.11222 	 1.112216 	 0.6154142 	 0.147375 	 0 	 M 	 0 	 0 	 493 	 393 	 1
 10 	 576 	 10.67565 	 0.6756465 	 0.6231863 	 0.05270034 	 0 	 M 	 0 	 0 	 493 	 393 	 1
 10 	 577 	 10.91111 	 0.9111105 	 -0.04440546 	 0.1310114 	 0 	 M 	 0 	 0 	 493 	 393 	 1
 10 	 578 	 11.4598 	 1.459799 	 -0.7222023 	 -0.6082051 	 0 	 M 	 0 	 0 	 493 	 393 	 1
 10 	 579 	 10.51858 	 0.5185774 	 0.6280102 	 0.1455255 	 0 	 M 	 0 	 0 	 493 	 393 	 1
 10 	 580 	 10.57498 	 0.5749764 	 -0.5512349 	 -0.5316427 	 0 	 F 	 0 	 0 	 493 	 393 	 1
 10 	 581 	 10.51434 	 0.5143427 	 -0.5942331 	 0.2284688 	 0 	 F 	 0 	 0 	 493 	 393 	 1
 10 	 582 	 10.54217 	 0.5421691 	 2.182363 	 1.276001 	 0 	 M 	 0 	 0 	 494 	 520 	 1
 10 	 583 	 10.51301 	 0.5130106 	 0.593344 	 1.025476 	 0 	 M 	 0 	 0 	 494 	 520 	 1
 10 	 584 	 10.66863 	 0.6686309 	 -0.3480137 	 1.189661 	 0 	 M 	 0 	 0 	 494 	 520 	 1
 10 	 585 	 10.42897 	 0.4289686 	 0.593443 	 0.7006758 	 0 	 F 	 0 	 0 	 494 	 520 	 1
 10 	 586 	 11.04713 	 1.04713 	 -0.2691922 	 -0.3518776 	 0 	 M 	 0 	 0 	 499 	 504 	 1
 10 	 587 	 11.08026 	 1.08026 	 -1.153028 	 -0.7642041 	 0 	 M 	 0 	 0 	 499 	 504 	 1
 10 	 588 	 11.54097 	 1.540967 	 -0.1221002 	 -1.004351 	 0 	 F 	 0 	 0 	 499 	 504 	 1
 10 	 589 	 11.55385 	 1.553846 	 -0.539058 	 -1.353789 	 0 	 M 	 0 	 0 	 499 	 504 	 1
 10 	 590 	 11.44204 	 1.442036 	 -1.421201 	 -1.096312 	 0 	 M 	 0 	 0 	 499 	 504 	 1
 10 	 591 	 10.27388 	 0.2738842 	 -0.3606165 	 -0.9037412 	 0 	 M 	 0 	 0 	 503 	 459 	 1
 10 	 592 	 10.69268 	 0.6926755 	 -0.5869054 	 -0.8766327 	 0 	 F 	 0 	 0 	 503 	 459 	 1
 10 	 593 	 10.29921 	 0.2992135 	 -0.1861892 	 -0.4693769 	 0 	 F 	 0 	 0 	 503 	 459 	 1
 10 	 594 	 10.80161 	 0.8016081 	 -0.9927123 	 -1.287973 	 0 	 M 	 0 	 0 	 503 	 459 	 1
 10 	 595 	 10.84722 	 0.8472155 	 1.331652 	 0.6581029 	 0 	 F 	 0 	 0 	 509 	 66 	 1
 10 	 596 	 10.90606 	 0.906064 	 0.6852907 	 0.6578461 	 0 	 F 	 0 	 0 	 509 	 66 	 1
 10 	 597 	 10.8395 	 0.839497 	 0.8115397 	 0.6558392 	 0 	 M 	 0 	 0 	 510 	 355 	 1
 10 	 598 	 10.89695 	 0.8969495 	 2.024258 	 0.6489537 	 0 	 M 	 0 	 0 	 510 	 355 	 1
 10 	 599 	 10.74024 	 0.7402441 	 1.440931 	 0.7126118 	 0 	 M 	 0 	 0 	 510 	 355 	 1
 10 	 600 	 10.69415 	 0.6941517 	 0.8596121 	 0.7799899 	 0 	 F 	 0 	 0 	 510 	 355 	 1
 10 	 601 	 10.33851 	 0.3385149 	 1.329175 	 0.7092871 	 0 	 M 	 0 	 0 	 510 	 355 	 1
 10 	 602 	 11.04891 	 1.048913 	 -1.255414 	 -0.567282 	 0 	 F 	 0 	 0 	 513 	 458 	 1
 10 	 603 	 11.72728 	 1.727278 	 -0.4831221 	 -0.3435235 	 0 	 F 	 0 	 0 	 513 	 458 	 1
 10 	 604 	 11.60473 	 1.604732 	 -0.1942835 	 -0.8429794 	 0 	 M 	 0 	 0 	 513 	 458 	 1
 10 	 605 	 11.4837 	 1.483703 	 -0.6467544 	 -0.58262 	 0 	 F 	 0 	 0 	 513 	 458 	 1
 10 	 43 	 14.00435 	 0.3696629 	 1.405997 	 0.8671437 	 38 	 M 	 0 	 7 	 28 	 11 	 0
 10 	 46 	 16.66939 	 0.7982559 	 -0.6807871 	 0.001060723 	 28 	 F 	 4 	 7 	 31 	 40 	 0
 10 	 74 	 13.258 	 0.01437954 	 0.7690196 	 0.09628542 	 37 	 F 	 3 	 6 	 46 	 43 	 0
 10 	 115 	 14.66968 	 0.2874556 	 -0.4851045 	 -0.1048487 	 25 	 M 	 0 	 5 	 49 	 81 	 0
 10 	 123 	 14.57435 	 0.8924748 	 -1.420639 	 -1.032106 	 67 	 M 	 0 	 5 	 53 	 15 	 0
 10 	 125 	 14.29732 	 1.466421 	 -1.058726 	 -0.5039243 	 53 	 M 	 0 	 5 	 57 	 81 	 0
 10 	 207 	 14.19787 	 1.215671 	 0.6678466 	 -0.1304028 	 25 	 M 	 0 	 4 	 162 	 86 	 0
 10 	 233 	 12.28091 	 1.05467 	 -0.9340298 	 -0.334806 	 40 	 F 	 4 	 3 	 88 	 183 	 0
 10 	 252 	 12.56119 	 0.6693844 	 -0.7001954 	 -0.05176504 	 30 	 M 	 0 	 3 	 163 	 110 	 0
 10 	 256 	 12.28887 	 0.2430744 	 -1.223426 	 -0.719318 	 56 	 M 	 0 	 3 	 185 	 183 	 0
 10 	 260 	 12.01711 	 0.1540086 	 1.301258 	 0.595353 	 60 	 F 	 2 	 3 	 187 	 151 	 0
 10 	 261 	 13.42837 	 0.6032382 	 1.302018 	 0.7791348 	 62 	 M 	 0 	 3 	 187 	 151 	 0
 10 	 279 	 13.44176 	 1.084201 	 1.496482 	 0.9953528 	 50 	 M 	 0 	 3 	 203 	 8 	 0
 10 	 287 	 10.93132 	 0.4107324 	 -1.335671 	 -0.6827542 	 55 	 F 	 3 	 2 	 88 	 271 	 0
 10 	 288 	 12.0746 	 0.598187 	 -1.030146 	 -0.4999851 	 41 	 F 	 5 	 2 	 88 	 271 	 0
 10 	 304 	 11.21716 	 0.4417658 	 1.121177 	 -0.02013384 	 35 	 F 	 2 	 2 	 225 	 207 	 0
 10 	 308 	 11.22419 	 0.8335752 	 -0.9890424 	 -0.7991423 	 38 	 F 	 2 	 2 	 233 	 256 	 0
 10 	 317 	 11.80169 	 0.853578 	 0.8576814 	 0.1850185 	 40 	 M 	 0 	 2 	 240 	 186 	 0
 10 	 318 	 10.85285 	 0.450264 	 0.4921522 	 0.1154023 	 23 	 F 	 3 	 2 	 240 	 186 	 0
 10 	 328 	 11.27148 	 0.2585162 	 0.6007828 	 0.5749919 	 25 	 M 	 0 	 2 	 253 	 75 	 0
 10 	 339 	 11.67407 	 0.6641473 	 -0.6106261 	 -0.1660419 	 22 	 F 	 1 	 2 	 276 	 115 	 0
 10 	 340 	 11.48001 	 0.8983713 	 -1.481697 	 -0.2701429 	 69 	 M 	 0 	 1 	 46 	 317 	 0
 10 	 342 	 12.49134 	 1.516829 	 0.6966458 	 0.3325408 	 39 	 F 	 1 	 1 	 46 	 317 	 0
 10 	 346 	 10.47301 	 0.2123537 	 0.7057813 	 0.5966284 	 36 	 M 	 0 	 1 	 74 	 265 	 0
 10 	 354 	 10.74925 	 0.7204445 	 -0.8616767 	 -0.5770953 	 31 	 F 	 4 	 1 	 88 	 313 	 0
 10 	 360 	 12.11557 	 1.014706 	 -0.3248446 	 -0.3754845 	 11 	 M 	 0 	 1 	 223 	 123 	 0
 10 	 372 	 11.81195 	 1.095096 	 0.8999256 	 0.6354917 	 48 	 M 	 0 	 1 	 240 	 326 	 0
 10 	 373 	 11.0634 	 0.1686399 	 -0.4254878 	 -0.1328115 	 19 	 M 	 0 	 1 	 260 	 175 	 0
 10 	 378 	 10.64583 	 0.3822517 	 0.9828006 	 1.058587 	 29 	 F 	 6 	 1 	 275 	 261 	 0
 10 	 389 	 10.56176 	 0.2138274 	 -0.5446468 	 -0.4802221 	 19 	 F 	 4 	 1 	 287 	 300 	 0
 10 	 394 	 11.02146 	 0.2402393 	 -0.9063811 	 -0.02327168 	 29 	 F 	 0 	 1 	 290 	 40 	 0
 10 	 396 	 10.57826 	 0.1672777 	 -0.7075605 	 -0.4224286 	 26 	 F 	 2 	 1 	 290 	 40 	 0
 10 	 399 	 10.65144 	 0.177032 	 0.3631153 	 0.03051397 	 16 	 F 	 2 	 1 	 298 	 66 	 0
 10 	 409 	 10.68328 	 0.3343671 	 1.180206 	 0.5368399 	 44 	 F 	 1 	 1 	 304 	 265 	 0
 10 	 412 	 10.93478 	 0.449274 	 -1.420878 	 -0.2595525 	 48 	 F 	 0 	 1 	 306 	 115 	 0
 10 	 413 	 11.26503 	 0.3929288 	 -1.031131 	 -0.3417549 	 37 	 F 	 3 	 1 	 308 	 328 	 0
 10 	 427 	 10.24193 	 0.207309 	 0.9382745 	 0.6586998 	 39 	 M 	 0 	 1 	 333 	 207 	 0
 10 	 437 	 11.24937 	 1.249368 	 0.4625805 	 0.7196705 	 10 	 M 	 0 	 0 	 46 	 346 	 0
 10 	 438 	 10.67322 	 0.6732175 	 0.9092265 	 0.640944 	 40 	 M 	 0 	 0 	 46 	 346 	 0
 10 	 439 	 11.0765 	 1.076504 	 -0.3966486 	 0.1637323 	 16 	 M 	 0 	 0 	 46 	 346 	 0
 10 	 440 	 11.323 	 1.322998 	 0.1488255 	 -0.3373971 	 5 	 F 	 0 	 0 	 46 	 346 	 0
 10 	 441 	 10.30161 	 0.3016145 	 0.9925896 	 0.5639998 	 45 	 F 	 0 	 0 	 74 	 252 	 0
 10 	 442 	 10.18757 	 0.1875664 	 0.02627759 	 -0.00708703 	 1 	 M 	 0 	 0 	 74 	 252 	 0
 10 	 443 	 10.13911 	 0.1391114 	 -0.8858049 	 0.1543811 	 42 	 M 	 0 	 0 	 74 	 252 	 0
 10 	 444 	 11.02832 	 1.028324 	 -0.1671818 	 -0.4610986 	 5 	 F 	 0 	 0 	 233 	 346 	 0
 10 	 445 	 11.08979 	 1.08979 	 -0.6771301 	 -0.2370759 	 23 	 M 	 0 	 0 	 233 	 346 	 0
 10 	 446 	 10.0831 	 0.08310084 	 -0.4497895 	 -0.2855135 	 9 	 F 	 0 	 0 	 233 	 346 	 0
 10 	 447 	 11.06325 	 1.063249 	 0.7185711 	 0.4026411 	 27 	 F 	 0 	 0 	 233 	 346 	 0
 10 	 448 	 10.27242 	 0.2724195 	 0.5870081 	 0.3367319 	 19 	 F 	 0 	 0 	 240 	 317 	 0
 10 	 449 	 10.9349 	 0.9348981 	 -0.2329172 	 0.01007098 	 9 	 F 	 0 	 0 	 240 	 317 	 0
 10 	 450 	 11.02555 	 1.025554 	 0.1952499 	 0.08517437 	 8 	 M 	 0 	 0 	 240 	 317 	 0
 10 	 451 	 10.21662 	 0.2166239 	 0.4624641 	 0.7150078 	 16 	 F 	 0 	 0 	 240 	 317 	 0
 10 	 452 	 11.39916 	 1.399156 	 -0.148572 	 -0.4082709 	 4 	 M 	 0 	 0 	 260 	 183 	 0
 10 	 453 	 11.157 	 1.157002 	 0.1808078 	 0.05014855 	 12 	 F 	 0 	 0 	 260 	 183 	 0
 10 	 454 	 9.811112 	 -0.1888878 	 -0.8121807 	 -0.2397824 	 27 	 F 	 0 	 0 	 275 	 393 	 0
 10 	 455 	 11.18495 	 1.184952 	 0.1964056 	 0.4643098 	 8 	 F 	 0 	 0 	 275 	 393 	 0
 10 	 456 	 11.39042 	 1.390424 	 -0.2520647 	 -0.05042192 	 11 	 M 	 0 	 0 	 275 	 393 	 0
 10 	 460 	 9.840367 	 -0.1596334 	 0.1438869 	 -0.1669942 	 4 	 M 	 0 	 0 	 288 	 66 	 0
 10 	 461 	 10.37716 	 0.3771641 	 0.7299646 	 -0.07413527 	 24 	 F 	 0 	 0 	 288 	 66 	 0
 10 	 462 	 9.719131 	 -0.280869 	 0.296487 	 0.001376838 	 7 	 F 	 0 	 0 	 288 	 66 	 0
 10 	 464 	 11.32012 	 1.320121 	 -0.0983219 	 -0.5055215 	 3 	 M 	 0 	 0 	 288 	 66 	 0
 10 	 466 	 11.31495 	 1.314946 	 0.1431421 	 -0.03565096 	 11 	 M 	 0 	 0 	 296 	 415 	 0
 10 	 467 	 11.27747 	 1.277466 	 -0.612303 	 0.03977925 	 26 	 F 	 0 	 0 	 296 	 415 	 0
 10 	 468 	 11.4573 	 1.457305 	 0.29649 	 0.4349774 	 12 	 F 	 0 	 0 	 296 	 415 	 0
 10 	 469 	 10.92266 	 0.9226647 	 0.7307734 	 0.334215 	 26 	 M 	 0 	 0 	 296 	 415 	 0
 10 	 470 	 9.467687 	 -0.5323126 	 -1.032183 	 -0.4107101 	 32 	 F 	 0 	 0 	 298 	 415 	 0
 10 	 471 	 11.45438 	 1.45438 	 -0.8225711 	 0.1970775 	 33 	 M 	 0 	 0 	 298 	 415 	 0
 10 	 472 	 10.87972 	 0.8797174 	 0.2006045 	 -0.03727705 	 9 	 F 	 0 	 0 	 304 	 317 	 0
 10 	 473 	 11.14708 	 1.147085 	 -0.1553138 	 -0.1167992 	 7 	 M 	 0 	 0 	 304 	 317 	 0
 10 	 474 	 10.93358 	 0.9335791 	 -0.4368503 	 0.2140638 	 7 	 F 	 0 	 0 	 308 	 261 	 0
 10 	 475 	 10.55528 	 0.5552809 	 -0.008032569 	 0.6120483 	 0 	 F 	 0 	 0 	 308 	 261 	 0
 10 	 476 	 10.37291 	 0.3729051 	 0.263757 	 -0.7777667 	 7 	 F 	 0 	 0 	 311 	 256 	 0
 10 	 477 	 10.6665 	 0.666501 	 -1.064471 	 -1.218937 	 36 	 F 	 0 	 0 	 311 	 256 	 0
 10 	 479 	 10.89774 	 0.8977434 	 -0.3417388 	 -0.9826965 	 8 	 M 	 0 	 0 	 311 	 256 	 0
 10 	 480 	 9.902613 	 -0.09738671 	 -0.5354984 	 -0.731305 	 17 	 F 	 0 	 0 	 318 	 66 	 0
 10 	 481 	 10.48076 	 0.4807637 	 -0.3149122 	 -0.1211363 	 13 	 F 	 0 	 0 	 318 	 66 	 0
 10 	 484 	 11.6079 	 1.607903 	 -0.2870193 	 0.002672062 	 10 	 F 	 0 	 0 	 342 	 207 	 0
 10 	 485 	 11.31351 	 1.313511 	 -0.4973492 	 -0.4206399 	 16 	 M 	 0 	 0 	 354 	 115 	 0
 10 	 486 	 11.53823 	 1.538234 	 -0.6605072 	 -0.1487981 	 17 	 M 	 0 	 0 	 354 	 115 	 0
 10 	 487 	 10.94038 	 0.940379 	 0.3203255 	 -0.5730338 	 11 	 F 	 0 	 0 	 354 	 115 	 0
 10 	 488 	 11.45153 	 1.451531 	 0.6888603 	 -0.2094699 	 30 	 M 	 0 	 0 	 354 	 115 	 0
 10 	 489 	 10.36647 	 0.366467 	 -0.587014 	 0.2602464 	 16 	 F 	 0 	 0 	 365 	 373 	 0
 10 	 490 	 10.23059 	 0.2305893 	 0.6527628 	 0.1602176 	 19 	 F 	 0 	 0 	 365 	 373 	 0
 10 	 491 	 10.19832 	 0.1983183 	 0.3381035 	 1.054175 	 20 	 M 	 0 	 0 	 375 	 261 	 0
 10 	 495 	 10.7623 	 0.7622967 	 0.5064154 	 0.9664448 	 18 	 F 	 0 	 0 	 378 	 300 	 0
 10 	 496 	 11.03232 	 1.032318 	 1.077682 	 0.7823014 	 38 	 M 	 0 	 0 	 378 	 300 	 0
 10 	 498 	 9.958459 	 -0.04154102 	 -0.969511 	 -0.420431 	 36 	 M 	 0 	 0 	 389 	 183 	 0
 10 	 500 	 10.15817 	 0.1581714 	 -0.7417969 	 -0.6018136 	 28 	 M 	 0 	 0 	 389 	 183 	 0
 10 	 505 	 11.44889 	 1.448885 	 -0.5418444 	 -0.9944148 	 19 	 M 	 0 	 0 	 392 	 415 	 0
 10 	 506 	 11.30895 	 1.308946 	 0.2312342 	 -0.5013317 	 8 	 M 	 0 	 0 	 392 	 415 	 0
 10 	 507 	 10.1281 	 0.1280986 	 1.200698 	 0.7761717 	 41 	 M 	 0 	 0 	 396 	 43 	 0
 10 	 511 	 10.7157 	 0.7157007 	 0.6080284 	 0.5480685 	 16 	 F 	 0 	 0 	 399 	 340 	 0
 10 	 515 	 11.09975 	 1.099749 	 -0.4262827 	 -0.4624756 	 16 	 F 	 0 	 0 	 403 	 252 	 0
 10 	 516 	 11.01752 	 1.017525 	 -0.4911365 	 -0.6632951 	 21 	 M 	 0 	 0 	 403 	 252 	 0
 10 	 517 	 11.02151 	 1.021505 	 -0.445909 	 0.2559992 	 24 	 F 	 0 	 0 	 409 	 317 	 0
 10 	 518 	 10.97973 	 0.979731 	 -0.01428032 	 0.4115606 	 0 	 M 	 0 	 0 	 413 	 355 	 0
 10 	 519 	 10.89149 	 0.8914928 	 -0.1301723 	 0.3461911 	 5 	 M 	 0 	 0 	 413 	 355 	 0
 10 	 521 	 10.50532 	 0.5053159 	 -0.2951614 	 -0.7647599 	 14 	 M 	 0 	 0 	 425 	 256 	 0
 10 	 522 	 10.32186 	 0.3218556 	 0.04576224 	 -0.6689586 	 2 	 F 	 0 	 0 	 425 	 256 	 0
 10 	 523 	 10.62274 	 0.6227383 	 -0.08567452 	 -0.7141087 	 1 	 F 	 0 	 0 	 425 	 256 	 0
 11 	 40 	 16.02206 	 0.09631742 	 1.792363 	 0.6015219 	 83 	 M 	 0 	 10 	 28 	 11 	 1
 11 	 175 	 13.1078 	 0.6681674 	 -1.174419 	 -0.07461056 	 46 	 M 	 0 	 6 	 3 	 123 	 1
 11 	 209 	 14.46575 	 0.7132845 	 1.360228 	 0.8261945 	 40 	 M 	 0 	 6 	 163 	 40 	 1
 11 	 275 	 13.26051 	 0.6391398 	 1.706772 	 0.6608932 	 71 	 F 	 2 	 5 	 202 	 115 	 1
 11 	 296 	 12.59111 	 0.9831094 	 1.279224 	 0.8315892 	 59 	 F 	 5 	 4 	 163 	 40 	 1
 11 	 298 	 12.70186 	 0.4834125 	 -0.6571414 	 0.1374259 	 31 	 F 	 3 	 4 	 223 	 244 	 1
 11 	 300 	 12.68758 	 0.8991294 	 -0.7878998 	 -0.07950264 	 37 	 M 	 0 	 4 	 223 	 244 	 1
 11 	 311 	 12.26558 	 0.6636715 	 -1.550991 	 -1.04104 	 75 	 F 	 2 	 4 	 233 	 256 	 1
 11 	 334 	 12.37051 	 0.4034091 	 0.9627002 	 0.4975051 	 32 	 M 	 0 	 4 	 275 	 252 	 1
 11 	 363 	 12.32659 	 0.6228244 	 -1.604179 	 -0.6572021 	 72 	 M 	 0 	 3 	 233 	 207 	 1
 11 	 375 	 11.46275 	 0.5366804 	 1.854536 	 1.094327 	 77 	 F 	 3 	 3 	 275 	 261 	 1
 11 	 392 	 14.03512 	 1.154481 	 -1.437545 	 -1.219548 	 60 	 F 	 3 	 3 	 288 	 175 	 1
 11 	 393 	 11.67022 	 0.5369752 	 -2.122323 	 -1.164116 	 89 	 M 	 0 	 3 	 288 	 175 	 1
 11 	 397 	 11.30368 	 0.8028487 	 1.468492 	 0.9427392 	 83 	 M 	 0 	 3 	 296 	 265 	 1
 11 	 398 	 11.55601 	 0.6857463 	 1.775431 	 1.143858 	 77 	 F 	 4 	 3 	 296 	 265 	 1
 11 	 403 	 12.87048 	 0.8519793 	 -0.8533045 	 -0.7546182 	 46 	 F 	 3 	 3 	 301 	 183 	 1
 11 	 415 	 13.24898 	 1.501447 	 -1.513231 	 -0.6574122 	 65 	 M 	 0 	 3 	 308 	 328 	 1
 11 	 425 	 12.08753 	 0.5614728 	 -2.099787 	 -0.8734236 	 82 	 F 	 2 	 3 	 329 	 123 	 1
 11 	 432 	 11.14411 	 0.9126546 	 1.378613 	 0.6215164 	 60 	 M 	 0 	 3 	 333 	 207 	 1
 11 	 457 	 12.34031 	 1.219382 	 -1.365297 	 -0.5977826 	 75 	 F 	 3 	 2 	 287 	 175 	 1
 11 	 483 	 12.65685 	 1.166686 	 1.145001 	 0.6072194 	 51 	 F 	 3 	 2 	 339 	 261 	 1
 11 	 493 	 12.23939 	 0.9867591 	 1.188163 	 0.5263997 	 48 	 F 	 4 	 2 	 378 	 300 	 1
 11 	 497 	 11.30159 	 1.012683 	 0.351983 	 0.7137864 	 12 	 M 	 0 	 2 	 378 	 300 	 1
 11 	 504 	 12.57308 	 1.520027 	 -2.269049 	 -1.17696 	 108 	 M 	 0 	 2 	 392 	 415 	 1
 11 	 508 	 11.07439 	 0.6731509 	 2.403486 	 0.8249463 	 117 	 M 	 0 	 2 	 396 	 43 	 1
 11 	 512 	 11.48054 	 1.436302 	 -1.425694 	 -0.7151172 	 73 	 F 	 4 	 2 	 399 	 340 	 1
 11 	 513 	 11.86603 	 1.460176 	 1.750983 	 0.6480217 	 71 	 F 	 2 	 2 	 402 	 252 	 1
 11 	 529 	 12.06378 	 1.373916 	 0.2045677 	 0.3179873 	 9 	 F 	 4 	 1 	 296 	 504 	 1
 11 	 530 	 12.00626 	 1.176373 	 -0.3843943 	 0.2064863 	 9 	 F 	 6 	 1 	 296 	 504 	 1
 11 	 534 	 11.12959 	 0.6697124 	 -0.4381807 	 0.01232242 	 25 	 F 	 5 	 1 	 298 	 397 	 1
 11 	 535 	 11.11269 	 0.6375415 	 0.7398505 	 0.004946933 	 38 	 M 	 0 	 1 	 298 	 397 	 1
 11 	 536 	 11.26234 	 0.8419713 	 1.92963 	 1.150647 	 72 	 M 	 0 	 1 	 298 	 397 	 1
 11 	 537 	 11.22341 	 0.7213021 	 2.075273 	 0.7784364 	 76 	 M 	 0 	 1 	 298 	 397 	 1
 11 	 540 	 11.5032 	 0.8808762 	 -1.146631 	 -0.6078308 	 56 	 M 	 0 	 1 	 311 	 300 	 1
 11 	 547 	 11.61563 	 0.6999598 	 0.2446666 	 0.2573613 	 9 	 F 	 4 	 1 	 392 	 397 	 1
 11 	 550 	 10.87143 	 0.8116406 	 1.109077 	 0.5634361 	 57 	 F 	 4 	 1 	 392 	 397 	 1
 11 	 551 	 11.2745 	 0.746296 	 0.7222854 	 1.135805 	 33 	 M 	 0 	 1 	 398 	 209 	 1
 11 	 555 	 12.34161 	 1.229639 	 0.3771035 	 -0.1877767 	 9 	 M 	 0 	 1 	 403 	 502 	 1
 11 	 564 	 10.83702 	 0.8557156 	 -1.052227 	 -0.2918973 	 51 	 F 	 6 	 1 	 457 	 520 	 1
 11 	 572 	 11.40937 	 0.8429733 	 1.067755 	 0.31238 	 43 	 M 	 0 	 1 	 483 	 497 	 1
 11 	 578 	 12.37068 	 1.459799 	 -0.7222023 	 -0.6082051 	 40 	 M 	 0 	 1 	 493 	 393 	 1
 11 	 582 	 11.40647 	 0.5421691 	 2.182363 	 1.276001 	 82 	 M 	 0 	 1 	 494 	 520 	 1
 11 	 587 	 11.87717 	 1.08026 	 -1.153028 	 -0.7642041 	 43 	 M 	 0 	 1 	 499 	 504 	 1
 11 	 589 	 11.73655 	 1.553846 	 -0.539058 	 -1.353789 	 22 	 M 	 0 	 1 	 499 	 504 	 1
 11 	 590 	 12.01674 	 1.442036 	 -1.421201 	 -1.096312 	 75 	 M 	 0 	 1 	 499 	 504 	 1
 11 	 592 	 11.21161 	 0.6926755 	 -0.5869054 	 -0.8766327 	 34 	 F 	 1 	 1 	 503 	 459 	 1
 11 	 595 	 11.53221 	 0.8472155 	 1.331652 	 0.6581029 	 53 	 F 	 0 	 1 	 509 	 66 	 1
 11 	 596 	 10.91381 	 0.906064 	 0.6852907 	 0.6578461 	 40 	 F 	 5 	 1 	 509 	 66 	 1
 11 	 598 	 11.61822 	 0.8969495 	 2.024258 	 0.6489537 	 82 	 M 	 0 	 1 	 510 	 355 	 1
 11 	 599 	 11.64265 	 0.7402441 	 1.440931 	 0.7126118 	 64 	 M 	 0 	 1 	 510 	 355 	 1
 11 	 601 	 10.72497 	 0.3385149 	 1.329175 	 0.7092871 	 54 	 M 	 0 	 1 	 510 	 355 	 1
 11 	 602 	 12.10885 	 1.048913 	 -1.255414 	 -0.567282 	 53 	 F 	 4 	 1 	 513 	 458 	 1
 11 	 603 	 11.97391 	 1.727278 	 -0.4831221 	 -0.3435235 	 23 	 F 	 0 	 1 	 513 	 458 	 1
 11 	 605 	 12.37624 	 1.483703 	 -0.6467544 	 -0.58262 	 31 	 F 	 3 	 1 	 513 	 458 	 1
 11 	 606 	 10.57215 	 0.5721498 	 1.738243 	 0.8748637 	 0 	 M 	 0 	 0 	 275 	 551 	 1
 11 	 607 	 10.23457 	 0.2345733 	 0.06456154 	 0.9562617 	 0 	 F 	 0 	 0 	 275 	 551 	 1
 11 	 608 	 10.87323 	 0.8732275 	 1.267949 	 0.6191731 	 0 	 M 	 0 	 0 	 296 	 599 	 1
 11 	 609 	 10.83211 	 0.8321106 	 0.2797743 	 0.4783554 	 0 	 F 	 0 	 0 	 296 	 599 	 1
 11 	 610 	 10.37822 	 0.3782225 	 0.6251201 	 0.7259713 	 0 	 M 	 0 	 0 	 296 	 599 	 1
 11 	 611 	 9.988752 	 -0.01124798 	 0.6232832 	 0.8124178 	 0 	 F 	 0 	 0 	 296 	 599 	 1
 11 	 612 	 10.95579 	 0.955791 	 0.6704005 	 0.4325216 	 0 	 M 	 0 	 0 	 296 	 599 	 1
 11 	 613 	 10.4444 	 0.444403 	 0.7174095 	 0.382686 	 0 	 M 	 0 	 0 	 298 	 397 	 1
 11 	 614 	 10.88721 	 0.8872102 	 1.051294 	 0.7658592 	 0 	 F 	 0 	 0 	 298 	 397 	 1
 11 	 615 	 10.39573 	 0.3957266 	 0.5608844 	 0.8318462 	 0 	 F 	 0 	 0 	 298 	 397 	 1
 11 	 616 	 10.85776 	 0.8577644 	 0.2084174 	 -0.5809264 	 0 	 F 	 0 	 0 	 311 	 40 	 1
 11 	 617 	 11.01988 	 1.019883 	 0.894507 	 0.2749276 	 0 	 F 	 0 	 0 	 311 	 40 	 1
 11 	 618 	 10.68658 	 0.6865768 	 0.9700654 	 0.9507164 	 0 	 F 	 0 	 0 	 375 	 334 	 1
 11 	 619 	 10.4538 	 0.4537973 	 1.044209 	 0.9918982 	 0 	 F 	 0 	 0 	 375 	 334 	 1
 11 	 620 	 10.06191 	 0.06190714 	 0.5790259 	 0.6994604 	 0 	 M 	 0 	 0 	 375 	 334 	 1
 11 	 621 	 11.13892 	 1.138918 	 -0.1326669 	 0.2110033 	 0 	 M 	 0 	 0 	 392 	 551 	 1
 11 	 622 	 10.08532 	 0.08532003 	 -0.481136 	 0.2404065 	 0 	 F 	 0 	 0 	 392 	 551 	 1
 11 	 623 	 11.17822 	 1.178217 	 0.245634 	 0.523137 	 0 	 M 	 0 	 0 	 392 	 551 	 1
 11 	 624 	 10.45529 	 0.4552942 	 0.5913762 	 0.525626 	 0 	 F 	 0 	 0 	 398 	 587 	 1
 11 	 625 	 10.18895 	 0.1889542 	 0.9139645 	 0.5225855 	 0 	 F 	 0 	 0 	 398 	 587 	 1
 11 	 626 	 10.83322 	 0.8332229 	 0.471325 	 0.2257579 	 0 	 F 	 0 	 0 	 398 	 587 	 1
