t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 725 	 10.5709 	 0.5709034 	 0.1230529 	 -0.4046417 	 4 	 F 	 0 	 0 	 553 	 635 	 0
 12 	 726 	 10.48822 	 0.4882219 	 0.2089217 	 0.1406469 	 0 	 M 	 0 	 0 	 553 	 635 	 0
 12 	 729 	 10.43232 	 0.4323196 	 0.020476 	 0.1711479 	 5 	 F 	 0 	 0 	 571 	 678 	 0
 12 	 730 	 10.17812 	 0.1781206 	 -0.6853675 	 -0.9298915 	 44 	 F 	 0 	 0 	 571 	 678 	 0
 12 	 731 	 10.25682 	 0.2568187 	 -1.195402 	 -0.7410897 	 47 	 M 	 0 	 0 	 571 	 678 	 0
 12 	 732 	 11.32229 	 1.32229 	 0.6386081 	 0.5249357 	 14 	 F 	 0 	 0 	 578 	 433 	 0
 12 	 733 	 10.8709 	 0.8708956 	 -0.01893876 	 -0.2199575 	 13 	 F 	 0 	 0 	 581 	 569 	 0
 12 	 734 	 11.1903 	 1.1903 	 0.6707653 	 -0.5697098 	 29 	 M 	 0 	 0 	 581 	 569 	 0
 12 	 735 	 11.17964 	 1.179642 	 -0.94685 	 -0.9375502 	 44 	 M 	 0 	 0 	 581 	 569 	 0
 12 	 738 	 10.25432 	 0.25432 	 1.290169 	 1.08974 	 49 	 F 	 0 	 0 	 604 	 530 	 0
 12 	 739 	 10.32408 	 0.3240766 	 0.7365672 	 0.1854353 	 22 	 F 	 0 	 0 	 616 	 653 	 0
 12 	 740 	 10.30497 	 0.3049739 	 0.05122214 	 0.7430965 	 7 	 M 	 0 	 0 	 616 	 653 	 0
 12 	 741 	 10.63113 	 0.631128 	 -0.2374325 	 -0.0881446 	 10 	 F 	 0 	 0 	 616 	 653 	 0
 12 	 742 	 10.10475 	 0.1047538 	 0.331981 	 0.3887894 	 8 	 F 	 0 	 0 	 616 	 653 	 0
 12 	 743 	 10.5268 	 0.5268003 	 0.07118344 	 -0.3082794 	 8 	 M 	 0 	 0 	 626 	 569 	 0
 12 	 745 	 10.63594 	 0.6359408 	 0.3625339 	 0.4368629 	 1 	 F 	 0 	 0 	 626 	 569 	 0
 12 	 746 	 11.11073 	 1.110729 	 0.9431788 	 0.8265972 	 29 	 F 	 0 	 0 	 647 	 629 	 0
 12 	 747 	 10.94595 	 0.9459474 	 -0.6460399 	 -0.3206138 	 26 	 F 	 0 	 0 	 647 	 629 	 0
 12 	 749 	 10.60915 	 0.6091505 	 0.3318695 	 -0.06523525 	 6 	 F 	 0 	 0 	 647 	 629 	 0
 12 	 751 	 10.45322 	 0.4532171 	 -0.3214077 	 -0.2211093 	 25 	 F 	 0 	 0 	 648 	 672 	 0
 12 	 752 	 10.9187 	 0.9187033 	 -1.087086 	 -0.2129786 	 45 	 M 	 0 	 0 	 648 	 672 	 0
 12 	 753 	 10.47051 	 0.4705077 	 -0.2157636 	 -0.4789857 	 17 	 F 	 0 	 0 	 648 	 672 	 0
 12 	 755 	 10.9906 	 0.9905973 	 0.8786129 	 0.3144776 	 28 	 F 	 0 	 0 	 650 	 559 	 0
 12 	 756 	 11.443 	 1.442996 	 1.355335 	 0.6708144 	 49 	 F 	 0 	 0 	 650 	 559 	 0
 12 	 757 	 11.04804 	 1.048037 	 0.7205515 	 0.4273334 	 18 	 F 	 0 	 0 	 650 	 559 	 0
 12 	 759 	 10.92798 	 0.9279765 	 0.5161935 	 0.87005 	 19 	 F 	 0 	 0 	 651 	 433 	 0
 12 	 760 	 11.33362 	 1.333619 	 0.6140984 	 0.6123745 	 25 	 F 	 0 	 0 	 657 	 622 	 0
 12 	 763 	 10.95984 	 0.9598432 	 0.21942 	 0.6199771 	 1 	 F 	 0 	 0 	 660 	 646 	 0
 12 	 764 	 10.59811 	 0.5981074 	 0.649962 	 0.6843558 	 14 	 M 	 0 	 0 	 660 	 646 	 0
 12 	 765 	 10.89477 	 0.894766 	 0.3563388 	 0.8120816 	 4 	 F 	 0 	 0 	 660 	 646 	 0
 12 	 766 	 10.94925 	 0.9492541 	 0.3033378 	 -0.2512613 	 8 	 M 	 0 	 0 	 660 	 646 	 0
 12 	 767 	 11.15312 	 1.153118 	 -0.5006801 	 -0.4934164 	 31 	 M 	 0 	 0 	 665 	 569 	 0
 12 	 768 	 10.7486 	 0.7485954 	 -0.03113149 	 -0.4918389 	 10 	 M 	 0 	 0 	 665 	 569 	 0
 12 	 771 	 10.34416 	 0.3441614 	 0.1968028 	 0.001374301 	 0 	 F 	 0 	 0 	 669 	 653 	 0
 12 	 772 	 10.47993 	 0.4799327 	 -0.1602986 	 0.02084895 	 15 	 F 	 0 	 0 	 669 	 653 	 0
 12 	 773 	 10.13586 	 0.1358606 	 1.162728 	 0.5526502 	 36 	 M 	 0 	 0 	 670 	 530 	 0
 12 	 775 	 10.84651 	 0.8465106 	 0.02840465 	 0.3296289 	 8 	 M 	 0 	 0 	 670 	 530 	 0
 13 	 278 	 14.1588 	 0.8049546 	 -1.081184 	 -0.6124511 	 38 	 M 	 0 	 8 	 236 	 174 	 1
 13 	 381 	 14.2461 	 1.010335 	 1.235461 	 0.2254922 	 45 	 F 	 6 	 6 	 272 	 225 	 1
 13 	 433 	 13.42277 	 0.6966507 	 2.149552 	 0.8125921 	 90 	 M 	 0 	 5 	 78 	 365 	 1
 13 	 622 	 13.76898 	 1.260497 	 1.548056 	 1.076115 	 61 	 M 	 0 	 3 	 418 	 575 	 1
 13 	 629 	 12.20922 	 0.6602369 	 1.411946 	 1.010317 	 57 	 M 	 0 	 3 	 434 	 498 	 1
 13 	 648 	 12.81571 	 0.9817528 	 -0.6270901 	 -0.237765 	 21 	 F 	 4 	 3 	 515 	 577 	 1
 13 	 651 	 12.54853 	 0.9713626 	 2.258801 	 0.8020996 	 87 	 F 	 3 	 3 	 515 	 577 	 1
 13 	 653 	 11.69875 	 0.3108342 	 -0.3234389 	 0.1487676 	 18 	 M 	 0 	 3 	 517 	 433 	 1
 13 	 669 	 12.05283 	 0.262488 	 -1.863017 	 -0.8141889 	 92 	 F 	 1 	 3 	 550 	 76 	 1
 13 	 670 	 11.9053 	 0.04593412 	 -1.218554 	 -0.756097 	 45 	 F 	 1 	 3 	 550 	 76 	 1
 13 	 678 	 12.24393 	 0.5403431 	 -2.001114 	 -1.068546 	 82 	 M 	 0 	 3 	 571 	 551 	 1
 13 	 697 	 11.11907 	 0.7551285 	 0.9697309 	 0.9070379 	 35 	 F 	 2 	 2 	 381 	 625 	 1
 13 	 698 	 12.94469 	 1.249143 	 1.430607 	 1.040689 	 47 	 F 	 3 	 2 	 381 	 625 	 1
 13 	 699 	 12.99157 	 1.354089 	 1.082975 	 0.7592696 	 39 	 M 	 0 	 2 	 381 	 625 	 1
 13 	 711 	 11.85675 	 1.154642 	 -1.062424 	 -0.659155 	 38 	 F 	 4 	 2 	 517 	 569 	 1
 13 	 720 	 11.79617 	 0.7444842 	 -0.7991558 	 -0.2231928 	 39 	 M 	 0 	 2 	 550 	 672 	 1
 13 	 724 	 10.46973 	 0.3465506 	 -0.9415331 	 -0.6831057 	 40 	 F 	 2 	 2 	 550 	 672 	 1
 13 	 736 	 11.62132 	 0.9244321 	 1.594051 	 1.223222 	 65 	 M 	 0 	 2 	 604 	 530 	 1
 13 	 737 	 11.94736 	 0.8700493 	 2.122246 	 1.128204 	 75 	 F 	 3 	 2 	 604 	 530 	 1
 13 	 748 	 12.74531 	 0.7736407 	 -1.30699 	 -0.345804 	 50 	 F 	 5 	 2 	 647 	 629 	 1
 13 	 750 	 12.30515 	 0.7644808 	 0.9292039 	 0.3362318 	 37 	 M 	 0 	 2 	 647 	 629 	 1
 13 	 758 	 11.99175 	 0.8844389 	 2.222365 	 1.346734 	 83 	 M 	 0 	 2 	 651 	 433 	 1
 13 	 761 	 12.26674 	 1.079801 	 1.920487 	 0.9826123 	 73 	 F 	 2 	 2 	 657 	 622 	 1
 13 	 769 	 12.70559 	 0.754603 	 -0.8827139 	 -0.5945229 	 41 	 F 	 3 	 2 	 665 	 569 	 1
 13 	 770 	 10.99292 	 0.6079878 	 -0.6527517 	 -0.6398346 	 24 	 F 	 1 	 2 	 665 	 569 	 1
 13 	 774 	 11.19834 	 0.5235768 	 1.383659 	 0.976676 	 60 	 F 	 2 	 2 	 670 	 530 	 1
 13 	 776 	 11.01296 	 0.3483786 	 1.926701 	 1.270341 	 86 	 F 	 6 	 2 	 670 	 530 	 1
 13 	 781 	 11.02456 	 0.6495138 	 1.102494 	 1.089923 	 36 	 F 	 2 	 1 	 517 	 758 	 1
 13 	 785 	 11.6117 	 0.831039 	 0.3091866 	 -0.4198774 	 11 	 F 	 4 	 1 	 557 	 678 	 1
 13 	 787 	 10.62693 	 0.5152099 	 -0.8068316 	 -0.6111221 	 26 	 F 	 3 	 1 	 557 	 678 	 1
 13 	 789 	 11.58447 	 0.9304807 	 1.25522 	 0.379285 	 45 	 M 	 0 	 1 	 578 	 433 	 1
 13 	 796 	 11.26835 	 0.7816945 	 1.281741 	 0.741191 	 56 	 F 	 3 	 1 	 651 	 672 	 1
 13 	 798 	 11.61793 	 0.93417 	 0.7674978 	 0.2031851 	 30 	 F 	 5 	 1 	 665 	 653 	 1
 13 	 802 	 12.08823 	 1.119382 	 -0.4415136 	 -0.2900643 	 24 	 F 	 3 	 1 	 669 	 718 	 1
 13 	 803 	 11.37515 	 0.8365649 	 -0.7360406 	 -0.6897633 	 38 	 M 	 0 	 1 	 669 	 718 	 1
 13 	 808 	 11.28301 	 1.183074 	 1.43921 	 1.144943 	 47 	 F 	 1 	 1 	 698 	 629 	 1
 13 	 813 	 11.03939 	 0.6811783 	 0.9869507 	 0.434419 	 38 	 M 	 0 	 1 	 711 	 727 	 1
 13 	 814 	 10.70915 	 0.7117249 	 -0.1798118 	 -0.1209678 	 7 	 M 	 0 	 1 	 711 	 727 	 1
 13 	 822 	 12.47621 	 1.594637 	 0.4375178 	 0.2626427 	 17 	 M 	 0 	 1 	 754 	 618 	 1
 13 	 824 	 12.2889 	 1.558573 	 -0.399547 	 -0.3451063 	 21 	 M 	 0 	 1 	 754 	 618 	 1
 13 	 829 	 11.14292 	 1.148462 	 -0.288139 	 0.2696115 	 16 	 F 	 2 	 1 	 761 	 714 	 1
 13 	 832 	 11.36271 	 1.140458 	 -0.7406083 	 -0.6122738 	 28 	 M 	 0 	 1 	 769 	 542 	 1
 13 	 833 	 11.09298 	 0.6240037 	 -1.679412 	 -0.4384596 	 58 	 F 	 1 	 1 	 769 	 542 	 1
 13 	 835 	 10.65776 	 0.4691907 	 0.5637258 	 0.6226689 	 21 	 M 	 0 	 1 	 770 	 653 	 1
 13 	 838 	 11.6064 	 0.6242013 	 -1.512206 	 -0.9443212 	 82 	 M 	 0 	 1 	 774 	 278 	 1
 13 	 844 	 11.91707 	 1.42946 	 1.352698 	 0.56306 	 47 	 M 	 0 	 1 	 777 	 744 	 1
 13 	 846 	 10.91244 	 0.9124438 	 -0.537516 	 -0.3645118 	 0 	 F 	 0 	 0 	 381 	 832 	 1
 13 	 847 	 11.04179 	 1.041787 	 -0.7208724 	 -0.9711762 	 0 	 F 	 0 	 0 	 381 	 832 	 1
 13 	 848 	 11.00475 	 1.00475 	 0.03117643 	 0.205252 	 0 	 M 	 0 	 0 	 381 	 832 	 1
 13 	 849 	 10.861 	 0.861 	 -0.0578964 	 -0.5247944 	 0 	 F 	 0 	 0 	 381 	 832 	 1
 13 	 850 	 11.56922 	 1.569223 	 -0.008271729 	 -0.1604471 	 0 	 F 	 0 	 0 	 381 	 832 	 1
 13 	 851 	 10.91251 	 0.9125059 	 -0.4578947 	 -0.03147442 	 0 	 M 	 0 	 0 	 381 	 832 	 1
 13 	 852 	 11.33571 	 1.335714 	 1.128326 	 0.8427324 	 0 	 M 	 0 	 0 	 648 	 699 	 1
 13 	 853 	 11.03854 	 1.038536 	 0.8379559 	 0.7277354 	 0 	 M 	 0 	 0 	 648 	 699 	 1
 13 	 854 	 10.73939 	 0.7393904 	 -0.8288706 	 -0.4653035 	 0 	 F 	 0 	 0 	 648 	 699 	 1
 13 	 855 	 11.11737 	 1.117374 	 0.8614467 	 0.537972 	 0 	 M 	 0 	 0 	 648 	 699 	 1
 13 	 856 	 10.83036 	 0.830364 	 -1.057836 	 -0.4697833 	 0 	 F 	 0 	 0 	 651 	 838 	 1
 13 	 857 	 10.76664 	 0.7666441 	 -0.8626429 	 -0.6167352 	 0 	 M 	 0 	 0 	 651 	 838 	 1
 13 	 858 	 11.05315 	 1.05315 	 -0.5334786 	 -0.9087716 	 0 	 F 	 0 	 0 	 651 	 838 	 1
 13 	 859 	 10.49359 	 0.4935857 	 -0.9351776 	 -0.7926018 	 0 	 M 	 0 	 0 	 669 	 720 	 1
 13 	 860 	 10.52146 	 0.5214588 	 -0.4732134 	 -0.6584025 	 0 	 F 	 0 	 0 	 670 	 750 	 1
 13 	 861 	 10.60072 	 0.6007235 	 0.6972511 	 0.5316581 	 0 	 F 	 0 	 0 	 697 	 835 	 1
 13 	 862 	 10.64871 	 0.6487059 	 1.652668 	 0.5291784 	 0 	 F 	 0 	 0 	 697 	 835 	 1
 13 	 863 	 11.05596 	 1.055963 	 -0.06014955 	 -0.248983 	 0 	 M 	 0 	 0 	 698 	 278 	 1
 13 	 864 	 11.15185 	 1.151853 	 -0.3752296 	 -0.2378261 	 0 	 M 	 0 	 0 	 698 	 278 	 1
 13 	 865 	 11.11712 	 1.117116 	 0.7094957 	 0.1467816 	 0 	 M 	 0 	 0 	 698 	 278 	 1
 13 	 866 	 10.68982 	 0.6898229 	 -1.119321 	 -0.2329411 	 0 	 M 	 0 	 0 	 711 	 720 	 1
 13 	 867 	 11.03539 	 1.03539 	 -0.6510023 	 -0.5140484 	 0 	 F 	 0 	 0 	 711 	 720 	 1
 13 	 868 	 11.13353 	 1.133527 	 -0.9449386 	 -0.201721 	 0 	 F 	 0 	 0 	 711 	 720 	 1
 13 	 869 	 10.5858 	 0.5857968 	 -0.09512284 	 -0.3322123 	 0 	 M 	 0 	 0 	 711 	 720 	 1
 13 	 870 	 10.64058 	 0.6405836 	 0.03305165 	 -0.5402777 	 0 	 M 	 0 	 0 	 724 	 832 	 1
 13 	 871 	 10.63843 	 0.6384342 	 -1.061739 	 -0.7155473 	 0 	 F 	 0 	 0 	 724 	 832 	 1
 13 	 872 	 10.54487 	 0.5448661 	 0.6050514 	 0.8998287 	 0 	 F 	 0 	 0 	 737 	 678 	 1
 13 	 873 	 10.91035 	 0.9103462 	 -0.008979313 	 0.4443416 	 0 	 F 	 0 	 0 	 737 	 678 	 1
 13 	 874 	 10.78667 	 0.7866742 	 -0.1777183 	 0.169546 	 0 	 M 	 0 	 0 	 737 	 678 	 1
 13 	 875 	 10.70213 	 0.7021319 	 1.039135 	 0.2467055 	 0 	 F 	 0 	 0 	 748 	 813 	 1
 13 	 876 	 10.79573 	 0.7957319 	 -0.4025245 	 0.3588647 	 0 	 M 	 0 	 0 	 748 	 813 	 1
 13 	 877 	 10.63537 	 0.6353697 	 -0.1358351 	 0.1366072 	 0 	 M 	 0 	 0 	 748 	 813 	 1
 13 	 878 	 10.7727 	 0.772701 	 -0.3875453 	 -0.6905568 	 0 	 F 	 0 	 0 	 748 	 813 	 1
 13 	 879 	 10.69747 	 0.6974698 	 -0.596789 	 -0.01429064 	 0 	 F 	 0 	 0 	 748 	 813 	 1
 13 	 880 	 10.90804 	 0.9080386 	 0.3260014 	 0.8795164 	 0 	 F 	 0 	 0 	 761 	 736 	 1
 13 	 881 	 10.97813 	 0.9781258 	 1.638784 	 1.308904 	 0 	 M 	 0 	 0 	 761 	 736 	 1
 13 	 882 	 11.09386 	 1.093857 	 0.2367274 	 0.4090575 	 0 	 M 	 0 	 0 	 769 	 758 	 1
 13 	 883 	 10.77842 	 0.7784178 	 0.9033517 	 0.7312047 	 0 	 M 	 0 	 0 	 769 	 758 	 1
 13 	 884 	 10.2851 	 0.285098 	 0.9920587 	 0.9053199 	 0 	 M 	 0 	 0 	 769 	 758 	 1
 13 	 885 	 11.20317 	 1.20317 	 0.4593593 	 0.5735987 	 0 	 M 	 0 	 0 	 770 	 622 	 1
 13 	 886 	 10.67954 	 0.6795426 	 0.2680588 	 -0.3203163 	 0 	 F 	 0 	 0 	 774 	 813 	 1
 13 	 887 	 10.43939 	 0.4393903 	 0.1583257 	 0.6768182 	 0 	 M 	 0 	 0 	 774 	 813 	 1
 13 	 888 	 10.57128 	 0.5712841 	 1.280411 	 1.046618 	 0 	 F 	 0 	 0 	 776 	 758 	 1
 13 	 889 	 10.25268 	 0.2526781 	 0.3325722 	 0.7619974 	 0 	 M 	 0 	 0 	 776 	 758 	 1
 13 	 890 	 10.35924 	 0.3592376 	 0.673623 	 1.032325 	 0 	 F 	 0 	 0 	 776 	 758 	 1
 13 	 891 	 10.76592 	 0.765916 	 1.691746 	 1.534283 	 0 	 F 	 0 	 0 	 776 	 758 	 1
 13 	 892 	 10.55553 	 0.5555324 	 2.162617 	 1.521363 	 0 	 F 	 0 	 0 	 776 	 758 	 1
 13 	 893 	 10.44557 	 0.4455699 	 1.158862 	 0.9638348 	 0 	 M 	 0 	 0 	 776 	 758 	 1
 13 	 894 	 10.73524 	 0.7352411 	 1.136781 	 1.229344 	 0 	 F 	 0 	 0 	 781 	 699 	 1
 13 	 895 	 10.78566 	 0.7856634 	 1.339063 	 0.9529414 	 0 	 M 	 0 	 0 	 781 	 699 	 1
 13 	 896 	 10.60288 	 0.6028826 	 -0.06565554 	 -0.1007603 	 0 	 M 	 0 	 0 	 785 	 653 	 1
 13 	 897 	 10.33252 	 0.3325196 	 -0.6450575 	 -0.3621208 	 0 	 F 	 0 	 0 	 785 	 653 	 1
 13 	 898 	 10.3547 	 0.3547002 	 0.5377074 	 -0.1646319 	 0 	 M 	 0 	 0 	 785 	 653 	 1
 13 	 899 	 10.69437 	 0.6943728 	 1.415925 	 0.4464549 	 0 	 M 	 0 	 0 	 785 	 653 	 1
 13 	 900 	 11.21088 	 1.210879 	 -0.358489 	 -0.006774937 	 0 	 M 	 0 	 0 	 787 	 844 	 1
 13 	 901 	 10.62299 	 0.6229936 	 -0.8956594 	 -0.183894 	 0 	 F 	 0 	 0 	 787 	 844 	 1
 13 	 902 	 10.95067 	 0.9506688 	 -0.3355886 	 -0.2621298 	 0 	 M 	 0 	 0 	 787 	 844 	 1
 13 	 903 	 10.48367 	 0.4836691 	 -0.6073139 	 0.5082772 	 0 	 M 	 0 	 0 	 796 	 838 	 1
 13 	 904 	 10.48141 	 0.4814058 	 -0.6242095 	 -0.01028021 	 0 	 M 	 0 	 0 	 796 	 838 	 1
 13 	 905 	 10.74741 	 0.7474059 	 -0.5254206 	 0.007226128 	 0 	 M 	 0 	 0 	 796 	 838 	 1
 13 	 906 	 10.74253 	 0.7425273 	 -0.267175 	 -0.4486831 	 0 	 F 	 0 	 0 	 798 	 678 	 1
 13 	 907 	 10.91898 	 0.918977 	 0.9518835 	 -0.05070705 	 0 	 F 	 0 	 0 	 798 	 678 	 1
 13 	 908 	 10.17919 	 0.1791902 	 -1.001475 	 -0.8932451 	 0 	 F 	 0 	 0 	 798 	 678 	 1
 13 	 909 	 10.30701 	 0.3070102 	 -0.4970258 	 -1.09241 	 0 	 M 	 0 	 0 	 798 	 678 	 1
 13 	 910 	 10.96338 	 0.9633827 	 0.1490843 	 -0.04830546 	 0 	 F 	 0 	 0 	 798 	 678 	 1
 13 	 911 	 10.5402 	 0.5402001 	 0.7682874 	 0.2137539 	 0 	 M 	 0 	 0 	 802 	 835 	 1
 13 	 912 	 10.83523 	 0.8352324 	 0.2219819 	 0.4395041 	 0 	 M 	 0 	 0 	 802 	 835 	 1
 13 	 913 	 10.58505 	 0.5850451 	 0.164583 	 0.4466015 	 0 	 M 	 0 	 0 	 802 	 835 	 1
 13 	 914 	 11.62506 	 1.625058 	 0.8754971 	 0.9086293 	 0 	 M 	 0 	 0 	 808 	 844 	 1
 13 	 915 	 10.81496 	 0.8149565 	 -1.112302 	 -0.04766902 	 0 	 F 	 0 	 0 	 829 	 814 	 1
 13 	 916 	 10.50257 	 0.502574 	 0.6316241 	 0.2139783 	 0 	 F 	 0 	 0 	 829 	 814 	 1
 13 	 917 	 11.25175 	 1.251754 	 -0.0891658 	 -0.4363965 	 0 	 M 	 0 	 0 	 833 	 844 	 1
 13 	 412 	 13.83352 	 1.071128 	 -1.30548 	 -0.9257721 	 51 	 M 	 0 	 5 	 308 	 166 	 0
 13 	 517 	 12.66489 	 0.8386155 	 1.2496 	 0.3867201 	 33 	 F 	 3 	 3 	 78 	 498 	 0
 13 	 542 	 12.92742 	 1.091882 	 -0.5654437 	 -0.4601107 	 18 	 M 	 0 	 3 	 350 	 278 	 0
 13 	 557 	 11.8672 	 0.6274361 	 1.880484 	 0.464195 	 60 	 F 	 6 	 3 	 418 	 433 	 0
 13 	 559 	 12.78952 	 0.6598832 	 1.213023 	 0.4768601 	 38 	 M 	 0 	 3 	 418 	 433 	 0
 13 	 578 	 12.73157 	 1.005647 	 -0.9248224 	 0.3497463 	 36 	 F 	 1 	 3 	 443 	 120 	 0
 13 	 618 	 13.05619 	 1.304921 	 -0.372772 	 -0.2125988 	 11 	 M 	 0 	 2 	 381 	 76 	 0
 13 	 665 	 12.7481 	 1.308753 	 -0.5359443 	 -0.2533902 	 30 	 F 	 3 	 2 	 548 	 483 	 0
 13 	 672 	 11.67016 	 0.05474634 	 -1.048898 	 -0.4448013 	 49 	 M 	 0 	 2 	 553 	 430 	 0
 13 	 692 	 12.09085 	 1.504401 	 -0.3299097 	 -0.1373532 	 15 	 F 	 1 	 1 	 45 	 618 	 0
 13 	 696 	 9.948652 	 0.04817885 	 1.207938 	 0.6520014 	 42 	 M 	 0 	 1 	 236 	 629 	 0
 13 	 714 	 11.99558 	 1.059748 	 -0.4900314 	 -0.3152838 	 17 	 M 	 0 	 1 	 548 	 551 	 0
 13 	 718 	 11.54546 	 1.39169 	 -0.9241273 	 -0.2919143 	 35 	 M 	 0 	 1 	 548 	 551 	 0
 13 	 722 	 11.08106 	 0.3487851 	 -1.612524 	 -0.9470854 	 64 	 M 	 0 	 1 	 550 	 672 	 0
 13 	 727 	 11.15171 	 0.3935895 	 -1.61796 	 -0.522973 	 52 	 M 	 0 	 1 	 557 	 678 	 0
 13 	 728 	 10.99786 	 0.9370313 	 1.15398 	 0.4341684 	 44 	 F 	 0 	 1 	 571 	 678 	 0
 13 	 744 	 11.3016 	 0.7577561 	 -0.4091972 	 -0.6309162 	 19 	 M 	 0 	 1 	 626 	 569 	 0
 13 	 754 	 11.99106 	 1.584385 	 0.7172075 	 0.498981 	 24 	 F 	 6 	 1 	 650 	 559 	 0
 13 	 762 	 11.25437 	 1.10388 	 1.962111 	 0.9653535 	 62 	 F 	 2 	 1 	 657 	 622 	 0
 13 	 777 	 11.47128 	 1.116277 	 0.3147489 	 -0.0983208 	 5 	 F 	 4 	 1 	 674 	 551 	 0
 13 	 778 	 10.82167 	 0.8216669 	 0.8741327 	 0.4074174 	 22 	 F 	 0 	 0 	 381 	 278 	 0
 13 	 779 	 11.13451 	 1.134511 	 -0.1869058 	 -0.4942128 	 5 	 M 	 0 	 0 	 381 	 278 	 0
 13 	 780 	 10.74873 	 0.7487332 	 0.1705074 	 0.4899666 	 5 	 M 	 0 	 0 	 517 	 758 	 0
 13 	 782 	 11.47988 	 1.479882 	 0.1898432 	 0.4037287 	 5 	 F 	 0 	 0 	 517 	 758 	 0
 13 	 783 	 10.79072 	 0.7907157 	 -0.5305047 	 -0.1027911 	 14 	 F 	 0 	 0 	 557 	 678 	 0
 13 	 784 	 10.81474 	 0.8147363 	 -0.2416208 	 -0.1615063 	 16 	 F 	 0 	 0 	 557 	 678 	 0
 13 	 786 	 10.56636 	 0.5663603 	 -0.04375199 	 -0.01519952 	 4 	 F 	 0 	 0 	 557 	 678 	 0
 13 	 788 	 10.66147 	 0.6614677 	 0.8214792 	 0.03669187 	 27 	 M 	 0 	 0 	 557 	 678 	 0
 13 	 790 	 11.37635 	 1.376349 	 -0.7553808 	 -0.409101 	 32 	 M 	 0 	 0 	 648 	 699 	 0
 13 	 791 	 11.22558 	 1.225578 	 0.3719506 	 0.4074436 	 18 	 M 	 0 	 0 	 648 	 699 	 0
 13 	 792 	 11.04013 	 1.040128 	 -1.032621 	 -0.558791 	 46 	 F 	 0 	 0 	 648 	 699 	 0
 13 	 793 	 10.78227 	 0.782267 	 -0.9827821 	 -0.6072555 	 48 	 F 	 0 	 0 	 648 	 699 	 0
 13 	 794 	 10.71799 	 0.717988 	 -0.5140617 	 -0.04590837 	 20 	 F 	 0 	 0 	 651 	 672 	 0
 13 	 795 	 10.90913 	 0.9091315 	 -1.145408 	 -0.3658598 	 39 	 F 	 0 	 0 	 651 	 672 	 0
 13 	 797 	 11.24704 	 1.247043 	 -0.416579 	 0.01895087 	 19 	 F 	 0 	 0 	 665 	 653 	 0
 13 	 799 	 10.39949 	 0.3994895 	 -0.1635058 	 -0.1435998 	 8 	 M 	 0 	 0 	 665 	 653 	 0
 13 	 800 	 11.01236 	 1.012357 	 -0.3290542 	 -0.09586152 	 13 	 M 	 0 	 0 	 669 	 718 	 0
 13 	 801 	 10.95037 	 0.9503717 	 -0.4819215 	 -0.7910769 	 20 	 M 	 0 	 0 	 669 	 718 	 0
 13 	 804 	 11.46407 	 1.464067 	 -0.6838312 	 -0.4766856 	 32 	 M 	 0 	 0 	 669 	 718 	 0
 13 	 805 	 10.8355 	 0.8355003 	 -1.273063 	 -0.7637824 	 54 	 F 	 0 	 0 	 670 	 278 	 0
 13 	 806 	 11.22566 	 1.225659 	 0.2885291 	 0.5614253 	 4 	 F 	 0 	 0 	 692 	 622 	 0
 13 	 807 	 11.56819 	 1.568191 	 1.6806 	 0.7081316 	 60 	 M 	 0 	 0 	 697 	 714 	 0
 13 	 809 	 10.86641 	 0.8664125 	 0.5785488 	 0.9136001 	 21 	 F 	 0 	 0 	 698 	 629 	 0
 13 	 810 	 10.28359 	 0.2835911 	 0.5560591 	 -0.06792933 	 24 	 F 	 0 	 0 	 698 	 629 	 0
 13 	 811 	 11.11477 	 1.114769 	 0.4487958 	 1.014846 	 13 	 F 	 0 	 0 	 698 	 629 	 0
 13 	 812 	 10.59221 	 0.5922091 	 -1.041474 	 -0.5993664 	 48 	 M 	 0 	 0 	 711 	 727 	 0
 13 	 815 	 10.21543 	 0.2154295 	 -0.5241965 	 -0.9023426 	 23 	 F 	 0 	 0 	 724 	 672 	 0
 13 	 816 	 9.672193 	 -0.3278071 	 -0.2140259 	 -0.66115 	 10 	 M 	 0 	 0 	 724 	 672 	 0
 13 	 817 	 10.27575 	 0.2757534 	 -0.05958091 	 -0.304661 	 2 	 M 	 0 	 0 	 724 	 672 	 0
 13 	 818 	 10.60797 	 0.6079719 	 0.9357301 	 0.7840687 	 31 	 F 	 0 	 0 	 737 	 720 	 0
 13 	 819 	 10.89598 	 0.8959762 	 0.006109363 	 0.9034975 	 5 	 M 	 0 	 0 	 737 	 720 	 0
 13 	 820 	 10.21347 	 0.2134743 	 -0.1172507 	 0.3979453 	 10 	 F 	 0 	 0 	 737 	 720 	 0
 13 	 821 	 11.03234 	 1.032341 	 -0.07795739 	 -0.7178326 	 10 	 F 	 0 	 0 	 748 	 412 	 0
 13 	 823 	 10.88388 	 0.8838762 	 0.2571973 	 0.4744487 	 4 	 F 	 0 	 0 	 754 	 618 	 0
 13 	 825 	 11.5883 	 1.588295 	 0.09963971 	 0.4111758 	 1 	 M 	 0 	 0 	 754 	 618 	 0
 13 	 826 	 11.77209 	 1.772092 	 -0.4616131 	 -0.4070314 	 18 	 F 	 0 	 0 	 754 	 618 	 0
