t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 295 	 11.35802 	 1.358018 	 0.4112196 	 0.1362913 	 13 	 F 	 0 	 0 	 124 	 282 	 0
 7 	 296 	 11.33621 	 1.336213 	 0.9268461 	 -0.2338959 	 43 	 F 	 0 	 0 	 124 	 282 	 0
 7 	 298 	 10.79599 	 0.7959917 	 -0.1871937 	 0.2923932 	 22 	 M 	 0 	 0 	 129 	 213 	 0
 7 	 299 	 10.54842 	 0.5484168 	 -0.01264185 	 -0.08536583 	 8 	 F 	 0 	 0 	 136 	 172 	 0
 7 	 300 	 10.46696 	 0.4669633 	 0.01572128 	 -0.1813678 	 13 	 F 	 0 	 0 	 136 	 172 	 0
 7 	 301 	 10.60829 	 0.6082921 	 -0.5099158 	 -0.1623632 	 47 	 M 	 0 	 0 	 136 	 172 	 0
 7 	 302 	 10.1449 	 0.1448983 	 -0.06313461 	 0.01666925 	 19 	 M 	 0 	 0 	 140 	 167 	 0
 7 	 304 	 10.07599 	 0.07599312 	 0.9845052 	 0.2806616 	 43 	 F 	 0 	 0 	 140 	 167 	 0
 7 	 305 	 9.817959 	 -0.1820407 	 0.4141516 	 -0.3752367 	 12 	 F 	 0 	 0 	 140 	 167 	 0
 7 	 308 	 10.45387 	 0.4538691 	 -0.6330735 	 -0.2633868 	 40 	 M 	 0 	 0 	 142 	 255 	 0
 7 	 309 	 10.45281 	 0.4528068 	 0.7639221 	 0.2449868 	 29 	 F 	 0 	 0 	 142 	 255 	 0
 7 	 310 	 10.49493 	 0.4949288 	 0.8126395 	 0.5039553 	 40 	 F 	 0 	 0 	 142 	 255 	 0
 7 	 311 	 10.33485 	 0.3348504 	 -0.05676185 	 0.02356877 	 17 	 M 	 0 	 0 	 142 	 255 	 0
 7 	 312 	 10.06665 	 0.06665206 	 -0.9248338 	 -0.09378095 	 56 	 M 	 0 	 0 	 142 	 255 	 0
 7 	 313 	 10.3233 	 0.3232977 	 -0.1413763 	 0.2323255 	 16 	 M 	 0 	 0 	 142 	 255 	 0
 7 	 314 	 9.972252 	 -0.02774845 	 0.5969081 	 0.9053894 	 18 	 F 	 0 	 0 	 144 	 255 	 0
 7 	 315 	 10.56697 	 0.5669728 	 1.446554 	 0.9518368 	 68 	 M 	 0 	 0 	 159 	 282 	 0
 7 	 316 	 10.7213 	 0.7212962 	 0.5214476 	 0.3858332 	 16 	 F 	 0 	 0 	 159 	 282 	 0
 7 	 318 	 9.870821 	 -0.1291791 	 0.9309394 	 -0.2179819 	 40 	 M 	 0 	 0 	 165 	 135 	 0
 7 	 319 	 10.34725 	 0.3472549 	 -0.8162842 	 -0.5602425 	 43 	 M 	 0 	 0 	 165 	 135 	 0
 7 	 320 	 10.39615 	 0.396154 	 -0.5331184 	 -0.3788725 	 35 	 F 	 0 	 0 	 165 	 135 	 0
 7 	 321 	 11.27608 	 1.276081 	 -0.3501561 	 0.3397923 	 32 	 F 	 0 	 0 	 182 	 98 	 0
 7 	 323 	 10.93195 	 0.9319521 	 -0.3507809 	 -0.1570927 	 25 	 M 	 0 	 0 	 182 	 98 	 0
 7 	 324 	 11.01552 	 1.015518 	 0.04105596 	 0.2265536 	 11 	 F 	 0 	 0 	 182 	 98 	 0
 7 	 325 	 10.84292 	 0.842921 	 0.2375739 	 0.1459489 	 2 	 F 	 0 	 0 	 182 	 98 	 0
 7 	 326 	 10.9486 	 0.9485993 	 0.9332301 	 0.1784046 	 43 	 F 	 0 	 0 	 188 	 251 	 0
 7 	 327 	 11.50294 	 1.502937 	 -0.09567067 	 -0.366864 	 20 	 F 	 0 	 0 	 188 	 251 	 0
 7 	 328 	 11.23627 	 1.236267 	 -0.4029275 	 0.2257633 	 44 	 F 	 0 	 0 	 188 	 251 	 0
 7 	 330 	 11.02551 	 1.025515 	 0.5535536 	 0.7686199 	 20 	 F 	 0 	 0 	 188 	 251 	 0
 7 	 331 	 9.954865 	 -0.04513533 	 -1.045607 	 -0.6523638 	 62 	 M 	 0 	 0 	 203 	 152 	 0
 7 	 332 	 10.00494 	 0.004937621 	 -0.4909391 	 0.06465994 	 35 	 F 	 0 	 0 	 203 	 152 	 0
 7 	 333 	 10.83567 	 0.8356723 	 0.9210787 	 0.7791172 	 36 	 M 	 0 	 0 	 205 	 224 	 0
 7 	 335 	 10.73069 	 0.7306935 	 0.2419887 	 0.3803632 	 3 	 F 	 0 	 0 	 207 	 135 	 0
 7 	 336 	 10.62035 	 0.6203492 	 0.651492 	 0.414965 	 24 	 F 	 0 	 0 	 207 	 135 	 0
 7 	 338 	 10.83929 	 0.8392911 	 0.4553268 	 0.5427321 	 16 	 F 	 0 	 0 	 215 	 194 	 0
 7 	 339 	 10.45373 	 0.4537266 	 0.1723738 	 -0.03143594 	 0 	 M 	 0 	 0 	 222 	 125 	 0
 7 	 340 	 10.36252 	 0.3625156 	 -0.535838 	 -0.2929271 	 40 	 M 	 0 	 0 	 222 	 125 	 0
 7 	 341 	 11.21904 	 1.21904 	 -0.4406253 	 -0.5038579 	 33 	 M 	 0 	 0 	 222 	 125 	 0
 7 	 343 	 11.38126 	 1.381265 	 0.5880412 	 0.01941523 	 14 	 F 	 0 	 0 	 222 	 125 	 0
 7 	 344 	 10.11249 	 0.1124902 	 -0.340979 	 0.02100001 	 29 	 F 	 0 	 0 	 229 	 152 	 0
 7 	 345 	 10.33692 	 0.3369158 	 0.7588243 	 -0.2255484 	 38 	 F 	 0 	 0 	 229 	 152 	 0
 7 	 346 	 10.57297 	 0.5729727 	 0.4514149 	 0.1050383 	 18 	 M 	 0 	 0 	 229 	 152 	 0
 7 	 347 	 10.1023 	 0.1022991 	 0.3088543 	 0.162072 	 9 	 F 	 0 	 0 	 229 	 152 	 0
 7 	 349 	 10.60669 	 0.6066875 	 0.64688 	 0.5537552 	 26 	 F 	 0 	 0 	 229 	 152 	 0
 7 	 351 	 11.06858 	 1.068579 	 0.3277869 	 0.5690079 	 8 	 M 	 0 	 0 	 230 	 282 	 0
 7 	 352 	 11.25657 	 1.25657 	 0.3286079 	 0.7807407 	 14 	 F 	 0 	 0 	 230 	 282 	 0
 7 	 353 	 11.22724 	 1.227236 	 0.313112 	 0.5347702 	 1 	 M 	 0 	 0 	 230 	 282 	 0
 7 	 354 	 11.25414 	 1.254141 	 0.09585307 	 0.2256112 	 5 	 F 	 0 	 0 	 230 	 282 	 0
 7 	 355 	 11.28234 	 1.282336 	 0.07105432 	 0.3908946 	 11 	 F 	 0 	 0 	 230 	 282 	 0
 7 	 356 	 11.58733 	 1.587326 	 0.110168 	 0.4138585 	 2 	 M 	 0 	 0 	 230 	 282 	 0
 7 	 357 	 11.20899 	 1.208985 	 0.1460643 	 -0.322669 	 2 	 F 	 0 	 0 	 241 	 251 	 0
 7 	 358 	 11.21579 	 1.215787 	 -0.6952496 	 0.497291 	 58 	 M 	 0 	 0 	 241 	 251 	 0
 7 	 359 	 11.60545 	 1.605455 	 -0.9806894 	 -0.2159439 	 66 	 F 	 0 	 0 	 241 	 251 	 0
 7 	 360 	 11.06753 	 1.06753 	 0.07945074 	 0.1288888 	 4 	 F 	 0 	 0 	 248 	 286 	 0
 7 	 362 	 10.3125 	 0.3124961 	 0.7066421 	 0.06139272 	 28 	 M 	 0 	 0 	 248 	 286 	 0
 7 	 363 	 10.70683 	 0.7068299 	 0.2346407 	 0.04381409 	 2 	 M 	 0 	 0 	 248 	 286 	 0
 7 	 364 	 10.91858 	 0.9185844 	 0.1490569 	 -0.1568855 	 1 	 M 	 0 	 0 	 248 	 286 	 0
 7 	 365 	 11.48565 	 1.485649 	 0.1951201 	 0.2697283 	 0 	 F 	 0 	 0 	 250 	 237 	 0
 7 	 366 	 11.88414 	 1.884145 	 0.5177263 	 0.4425795 	 15 	 M 	 0 	 0 	 250 	 237 	 0
 7 	 367 	 11.31415 	 1.314148 	 0.1664777 	 0.3305364 	 2 	 M 	 0 	 0 	 250 	 237 	 0
 7 	 368 	 10.36007 	 0.3600749 	 0.5197756 	 0.3879379 	 17 	 M 	 0 	 0 	 278 	 210 	 0
 7 	 371 	 10.27249 	 0.2724883 	 0.6470048 	 0.2435571 	 27 	 M 	 0 	 0 	 288 	 98 	 0
 7 	 372 	 10.95658 	 0.9565763 	 0.2731972 	 0.3246353 	 2 	 F 	 0 	 0 	 288 	 98 	 0
 7 	 373 	 10.67479 	 0.6747902 	 -0.02889934 	 0.2717857 	 9 	 F 	 0 	 0 	 288 	 98 	 0
 8 	 62 	 14.45448 	 0.8229389 	 -0.7376333 	 -0.01347148 	 71 	 F 	 4 	 6 	 10 	 22 	 1
 8 	 98 	 13.46557 	 1.167253 	 -0.9285288 	 0.308088 	 70 	 M 	 0 	 6 	 34 	 17 	 1
 8 	 112 	 15.76909 	 1.327312 	 1.672155 	 1.171984 	 125 	 M 	 0 	 6 	 52 	 42 	 1
 8 	 124 	 15.35462 	 0.6235293 	 -0.6705001 	 -0.4480804 	 63 	 F 	 5 	 5 	 47 	 99 	 1
 8 	 125 	 13.36385 	 0.5125063 	 -0.9793112 	 -0.03203401 	 84 	 M 	 0 	 5 	 47 	 99 	 1
 8 	 133 	 12.74894 	 0.639386 	 2.013671 	 0.4260256 	 112 	 M 	 0 	 5 	 52 	 107 	 1
 8 	 135 	 13.3105 	 0.1446032 	 -0.7816818 	 -0.3589893 	 67 	 M 	 0 	 5 	 62 	 6 	 1
 8 	 136 	 14.33792 	 0.7968434 	 -0.8601051 	 -0.1394484 	 82 	 F 	 3 	 5 	 62 	 6 	 1
 8 	 152 	 13.51269 	 0.6795344 	 -0.7839659 	 -0.39519 	 79 	 M 	 0 	 5 	 106 	 99 	 1
 8 	 187 	 11.66347 	 0.8212298 	 -1.114682 	 -0.3230987 	 108 	 M 	 0 	 4 	 123 	 139 	 1
 8 	 205 	 14.82399 	 0.7021669 	 2.012793 	 0.5354269 	 151 	 F 	 3 	 4 	 155 	 114 	 1
 8 	 207 	 12.32432 	 0.663189 	 0.5578231 	 0.5817229 	 24 	 F 	 1 	 3 	 52 	 112 	 1
 8 	 210 	 12.46995 	 0.8327612 	 -1.260683 	 -0.4613448 	 112 	 M 	 0 	 3 	 69 	 173 	 1
 8 	 213 	 12.15913 	 0.738121 	 -0.4301371 	 0.9116591 	 50 	 M 	 0 	 3 	 76 	 88 	 1
 8 	 221 	 12.76316 	 1.131751 	 1.271605 	 0.8205082 	 86 	 M 	 0 	 3 	 119 	 112 	 1
 8 	 222 	 11.95026 	 1.155118 	 -0.266343 	 -0.02051127 	 32 	 F 	 3 	 3 	 119 	 112 	 1
 8 	 224 	 12.66458 	 0.5424778 	 1.57865 	 0.4145426 	 113 	 M 	 0 	 3 	 124 	 194 	 1
 8 	 230 	 13.40742 	 0.8897227 	 -0.9180995 	 0.413281 	 99 	 F 	 2 	 3 	 129 	 103 	 1
 8 	 241 	 11.50371 	 1.020382 	 -0.579789 	 -0.3013522 	 57 	 F 	 0 	 3 	 142 	 135 	 1
 8 	 251 	 13.10769 	 1.663411 	 2.228069 	 1.161698 	 152 	 M 	 0 	 3 	 155 	 173 	 1
 8 	 272 	 11.92631 	 1.088568 	 1.303169 	 0.5916675 	 76 	 M 	 0 	 3 	 189 	 194 	 1
 8 	 282 	 13.50424 	 1.163926 	 1.40985 	 0.6449239 	 95 	 M 	 0 	 3 	 204 	 112 	 1
 8 	 286 	 12.23132 	 0.646659 	 -1.471305 	 -0.1214762 	 147 	 M 	 0 	 3 	 205 	 187 	 1
 8 	 292 	 10.80333 	 0.3210057 	 0.849932 	 0.6333681 	 56 	 M 	 0 	 2 	 52 	 133 	 1
 8 	 297 	 11.84665 	 0.8847719 	 1.146531 	 0.8757915 	 65 	 F 	 3 	 2 	 129 	 213 	 1
 8 	 303 	 11.96211 	 0.5440906 	 -0.8467257 	 -0.4557062 	 78 	 M 	 0 	 2 	 140 	 167 	 1
 8 	 306 	 11.14434 	 0.2463621 	 1.286549 	 0.5830147 	 78 	 M 	 0 	 2 	 140 	 167 	 1
 8 	 307 	 11.87659 	 0.9547752 	 -0.4010867 	 0.6544392 	 46 	 M 	 0 	 2 	 142 	 255 	 1
 8 	 322 	 11.36606 	 0.6095498 	 -0.5980784 	 -0.1751298 	 54 	 F 	 2 	 2 	 182 	 98 	 1
 8 	 334 	 11.72396 	 0.7799193 	 0.7530484 	 0.3747869 	 28 	 M 	 0 	 2 	 205 	 224 	 1
 8 	 337 	 12.44189 	 0.5399383 	 1.163286 	 0.5189969 	 52 	 M 	 0 	 2 	 207 	 135 	 1
 8 	 348 	 11.43651 	 0.1107127 	 1.708375 	 0.6591189 	 101 	 F 	 3 	 2 	 229 	 152 	 1
 8 	 350 	 11.80217 	 0.6481272 	 1.338043 	 0.3250518 	 80 	 M 	 0 	 2 	 229 	 152 	 1
 8 	 361 	 12.22042 	 0.8103775 	 0.8432553 	 0.7678794 	 51 	 F 	 0 	 2 	 248 	 286 	 1
 8 	 369 	 10.91602 	 0.4910141 	 -1.830879 	 -0.1334812 	 147 	 M 	 0 	 2 	 278 	 210 	 1
 8 	 375 	 10.79358 	 0.5628431 	 -0.112474 	 0.1971686 	 21 	 F 	 5 	 1 	 62 	 272 	 1
 8 	 380 	 11.02094 	 0.7284247 	 -0.3789659 	 0.0656451 	 38 	 F 	 2 	 1 	 136 	 152 	 1
 8 	 381 	 11.34716 	 0.653384 	 -0.7347252 	 -0.3882654 	 74 	 F 	 4 	 1 	 136 	 152 	 1
 8 	 382 	 11.42098 	 0.6426336 	 -0.3697884 	 -0.3246363 	 43 	 M 	 0 	 1 	 136 	 152 	 1
 8 	 385 	 11.07823 	 0.7857711 	 -0.7272652 	 -0.2802982 	 56 	 M 	 0 	 1 	 136 	 152 	 1
 8 	 389 	 11.38954 	 0.9505754 	 -1.415792 	 -0.8711733 	 109 	 F 	 1 	 1 	 165 	 228 	 1
 8 	 391 	 11.71069 	 1.188578 	 -0.7380085 	 -0.2117421 	 67 	 F 	 3 	 1 	 203 	 187 	 1
 8 	 392 	 11.37836 	 1.025992 	 0.0148413 	 -0.4182535 	 21 	 F 	 2 	 1 	 203 	 187 	 1
 8 	 393 	 10.30491 	 0.3312382 	 0.1369586 	 -0.2624103 	 3 	 M 	 0 	 1 	 203 	 187 	 1
 8 	 405 	 10.35045 	 0.2511563 	 0.6736532 	 -0.1458177 	 38 	 F 	 4 	 1 	 222 	 255 	 1
 8 	 408 	 11.0502 	 0.6605182 	 0.04070697 	 0.5333916 	 16 	 F 	 3 	 1 	 222 	 255 	 1
 8 	 410 	 10.80411 	 0.8859432 	 1.810689 	 0.7692797 	 129 	 M 	 0 	 1 	 230 	 213 	 1
 8 	 418 	 10.69592 	 0.7065181 	 -1.104937 	 -0.5739775 	 106 	 M 	 0 	 1 	 317 	 187 	 1
 8 	 423 	 11.41034 	 0.4483732 	 -1.168065 	 -0.2020285 	 86 	 F 	 6 	 1 	 361 	 135 	 1
 8 	 427 	 10.35524 	 0.4243701 	 1.1169 	 1.034386 	 69 	 M 	 0 	 1 	 370 	 112 	 1
 8 	 428 	 11.54976 	 0.9134258 	 1.530365 	 0.9621691 	 101 	 M 	 0 	 1 	 370 	 112 	 1
 8 	 430 	 11.85175 	 1.427176 	 0.3968307 	 0.6796454 	 12 	 F 	 6 	 1 	 370 	 112 	 1
 8 	 431 	 10.28359 	 0.2835864 	 0.7699216 	 -0.2246355 	 0 	 F 	 0 	 0 	 62 	 385 	 1
 8 	 432 	 10.60381 	 0.6038063 	 -0.6337808 	 -0.2476029 	 0 	 M 	 0 	 0 	 62 	 385 	 1
 8 	 433 	 10.99116 	 0.9911602 	 -0.2532746 	 -0.2024849 	 0 	 F 	 0 	 0 	 62 	 385 	 1
 8 	 434 	 10.49001 	 0.4900141 	 0.3272202 	 -0.09384634 	 0 	 M 	 0 	 0 	 62 	 385 	 1
 8 	 435 	 10.70172 	 0.701723 	 -0.4057377 	 -1.025451 	 0 	 M 	 0 	 0 	 124 	 292 	 1
 8 	 436 	 9.970147 	 -0.02985263 	 0.1688301 	 -0.1173276 	 0 	 F 	 0 	 0 	 124 	 292 	 1
 8 	 437 	 10.6068 	 0.6068026 	 0.2259006 	 0.06537819 	 0 	 M 	 0 	 0 	 124 	 292 	 1
 8 	 438 	 11.0409 	 1.040902 	 -0.2624382 	 -0.1212048 	 0 	 M 	 0 	 0 	 124 	 292 	 1
 8 	 439 	 10.67091 	 0.6709055 	 0.1203596 	 0.3899084 	 0 	 M 	 0 	 0 	 124 	 292 	 1
 8 	 440 	 11.63352 	 1.633525 	 1.126938 	 1.060208 	 0 	 M 	 0 	 0 	 136 	 251 	 1
 8 	 441 	 10.90374 	 0.9037381 	 -0.3371077 	 -0.09053201 	 0 	 M 	 0 	 0 	 136 	 251 	 1
 8 	 442 	 11.31133 	 1.311329 	 1.019425 	 0.8644575 	 0 	 M 	 0 	 0 	 136 	 251 	 1
 8 	 443 	 10.58089 	 0.58089 	 0.8967294 	 0.6405303 	 0 	 F 	 0 	 0 	 205 	 369 	 1
 8 	 444 	 10.75831 	 0.7583091 	 -0.6018121 	 -0.06224677 	 0 	 F 	 0 	 0 	 205 	 369 	 1
 8 	 445 	 10.64011 	 0.640114 	 0.6830787 	 0.4992233 	 0 	 M 	 0 	 0 	 205 	 369 	 1
 8 	 446 	 9.917858 	 -0.08214247 	 0.8086957 	 0.4451649 	 0 	 F 	 0 	 0 	 207 	 382 	 1
 8 	 447 	 10.37592 	 0.3759241 	 -0.05006772 	 0.1132618 	 0 	 M 	 0 	 0 	 222 	 334 	 1
 8 	 448 	 11.27313 	 1.273126 	 0.09285822 	 -0.1058066 	 0 	 M 	 0 	 0 	 222 	 334 	 1
 8 	 449 	 10.87514 	 0.8751442 	 -0.3797929 	 -0.04880636 	 0 	 M 	 0 	 0 	 222 	 334 	 1
 8 	 450 	 10.88367 	 0.8836708 	 0.3442479 	 0.1553616 	 0 	 M 	 0 	 0 	 230 	 125 	 1
 8 	 451 	 10.60098 	 0.6009801 	 -0.01779628 	 0.2157556 	 0 	 F 	 0 	 0 	 230 	 125 	 1
 8 	 452 	 10.50033 	 0.5003276 	 0.742305 	 0.5596871 	 0 	 M 	 0 	 0 	 297 	 98 	 1
 8 	 453 	 10.88772 	 0.8877178 	 -0.3620316 	 0.1720458 	 0 	 F 	 0 	 0 	 297 	 98 	 1
 8 	 454 	 10.90352 	 0.9035192 	 0.07069035 	 0.3909606 	 0 	 F 	 0 	 0 	 297 	 98 	 1
 8 	 455 	 10.33291 	 0.3329071 	 1.011867 	 0.3193179 	 0 	 M 	 0 	 0 	 322 	 224 	 1
 8 	 456 	 10.79399 	 0.793987 	 0.73471 	 0.2012284 	 0 	 F 	 0 	 0 	 322 	 224 	 1
 8 	 457 	 11.04816 	 1.048162 	 0.7705111 	 0.6779437 	 0 	 F 	 0 	 0 	 348 	 221 	 1
 8 	 458 	 10.51582 	 0.5158235 	 1.081573 	 0.9127206 	 0 	 F 	 0 	 0 	 348 	 221 	 1
 8 	 459 	 10.99122 	 0.9912245 	 -0.1520218 	 0.519451 	 0 	 M 	 0 	 0 	 348 	 221 	 1
 8 	 460 	 10.36804 	 0.36804 	 -0.439569 	 -0.3604871 	 0 	 F 	 0 	 0 	 375 	 187 	 1
 8 	 461 	 10.48971 	 0.4897071 	 0.8255428 	 0.3320718 	 0 	 M 	 0 	 0 	 375 	 187 	 1
 8 	 462 	 10.36997 	 0.3699706 	 0.8151296 	 0.006247869 	 0 	 F 	 0 	 0 	 375 	 187 	 1
 8 	 463 	 10.95271 	 0.9527086 	 1.287205 	 0.525929 	 0 	 M 	 0 	 0 	 375 	 187 	 1
 8 	 464 	 10.73709 	 0.737091 	 0.5603358 	 0.247029 	 0 	 M 	 0 	 0 	 375 	 187 	 1
 8 	 465 	 10.30081 	 0.3008079 	 1.760851 	 0.9685952 	 0 	 M 	 0 	 0 	 380 	 427 	 1
 8 	 466 	 10.20864 	 0.2086425 	 1.272922 	 1.126751 	 0 	 M 	 0 	 0 	 380 	 427 	 1
 8 	 467 	 10.66074 	 0.6607394 	 0.13817 	 -0.131773 	 0 	 M 	 0 	 0 	 381 	 112 	 1
 8 	 468 	 11.13427 	 1.134267 	 -0.1454694 	 0.3367377 	 0 	 F 	 0 	 0 	 381 	 112 	 1
 8 	 469 	 11.0466 	 1.046601 	 1.158504 	 0.4698466 	 0 	 F 	 0 	 0 	 381 	 112 	 1
 8 	 470 	 10.41881 	 0.418814 	 0.8403813 	 1.200232 	 0 	 F 	 0 	 0 	 381 	 112 	 1
 8 	 471 	 11.47125 	 1.47125 	 0.5548836 	 0.08979446 	 0 	 F 	 0 	 0 	 389 	 221 	 1
 8 	 472 	 10.37801 	 0.3780138 	 -1.213721 	 -0.7501602 	 0 	 F 	 0 	 0 	 391 	 135 	 1
 8 	 473 	 10.4174 	 0.4173961 	 0.3853285 	 -0.2892307 	 0 	 M 	 0 	 0 	 391 	 135 	 1
 8 	 474 	 10.35924 	 0.3592429 	 0.1436934 	 -0.6174545 	 0 	 F 	 0 	 0 	 391 	 135 	 1
 8 	 475 	 11.22251 	 1.222507 	 -0.2227783 	 0.1322439 	 0 	 M 	 0 	 0 	 392 	 428 	 1
 8 	 476 	 10.05559 	 0.05558531 	 0.5403181 	 0.5991277 	 0 	 M 	 0 	 0 	 392 	 428 	 1
 8 	 477 	 10.79591 	 0.7959091 	 -0.4707963 	 -0.3798445 	 0 	 M 	 0 	 0 	 405 	 135 	 1
 8 	 478 	 10.65227 	 0.6522732 	 -0.3354272 	 -0.2526399 	 0 	 M 	 0 	 0 	 405 	 135 	 1
 8 	 479 	 10.61115 	 0.6111539 	 -0.3236237 	 0.2715437 	 0 	 M 	 0 	 0 	 405 	 135 	 1
 8 	 480 	 10.41323 	 0.4132306 	 -0.1552964 	 -0.1061775 	 0 	 F 	 0 	 0 	 405 	 135 	 1
 8 	 481 	 10.86934 	 0.8693404 	 0.375457 	 0.2381269 	 0 	 M 	 0 	 0 	 408 	 369 	 1
 8 	 482 	 10.80846 	 0.8084602 	 0.2333012 	 0.08981597 	 0 	 M 	 0 	 0 	 408 	 369 	 1
 8 	 483 	 10.78675 	 0.7867516 	 -0.4304029 	 0.04213749 	 0 	 F 	 0 	 0 	 408 	 369 	 1
 8 	 484 	 10.7256 	 0.7256018 	 0.5072344 	 0.3276823 	 0 	 F 	 0 	 0 	 423 	 282 	 1
 8 	 485 	 11.43746 	 1.437458 	 0.6427901 	 0.6441645 	 0 	 M 	 0 	 0 	 423 	 282 	 1
 8 	 486 	 10.53616 	 0.5361568 	 0.1466877 	 0.3379341 	 0 	 F 	 0 	 0 	 423 	 282 	 1
 8 	 487 	 10.62557 	 0.6255732 	 0.6542057 	 0.3933184 	 0 	 F 	 0 	 0 	 423 	 282 	 1
 8 	 488 	 10.63763 	 0.6376264 	 -0.6988802 	 0.4204797 	 0 	 M 	 0 	 0 	 423 	 282 	 1
 8 	 489 	 10.9454 	 0.9453976 	 0.3843015 	 0.00795483 	 0 	 F 	 0 	 0 	 423 	 282 	 1
 8 	 490 	 10.7443 	 0.7442993 	 -0.2868684 	 -0.22914 	 0 	 M 	 0 	 0 	 430 	 393 	 1
 8 	 491 	 11.06414 	 1.064142 	 0.714285 	 0.2865082 	 0 	 F 	 0 	 0 	 430 	 393 	 1
 8 	 492 	 11.15916 	 1.159164 	 0.4540911 	 0.4846907 	 0 	 F 	 0 	 0 	 430 	 393 	 1
 8 	 493 	 10.725 	 0.7249994 	 0.8159078 	 0.7510051 	 0 	 F 	 0 	 0 	 430 	 393 	 1
 8 	 494 	 11.11718 	 1.11718 	 0.190016 	 0.04960712 	 0 	 F 	 0 	 0 	 430 	 393 	 1
 8 	 495 	 10.99388 	 0.9938771 	 0.2124614 	 0.8152721 	 0 	 M 	 0 	 0 	 430 	 393 	 1
 8 	 144 	 12.21653 	 0.7075446 	 -0.4170745 	 0.6804903 	 51 	 F 	 2 	 4 	 69 	 88 	 0
 8 	 165 	 10.72967 	 0.2230954 	 -0.3586657 	 -0.2544951 	 41 	 F 	 3 	 3 	 69 	 152 	 0
 8 	 167 	 11.51711 	 0.2092148 	 -0.4554297 	 -0.2377829 	 44 	 M 	 0 	 3 	 69 	 152 	 0
 8 	 173 	 11.60883 	 0.644551 	 1.23303 	 0.3532571 	 75 	 M 	 0 	 3 	 82 	 95 	 0
 8 	 203 	 11.71896 	 0.05233126 	 -0.9759278 	 -0.4057355 	 81 	 F 	 3 	 3 	 142 	 73 	 0
 8 	 228 	 11.19144 	 0.949931 	 0.7645367 	 -0.1679757 	 44 	 M 	 0 	 2 	 124 	 194 	 0
 8 	 255 	 11.18277 	 0.3699322 	 1.029999 	 0.4953242 	 71 	 M 	 0 	 2 	 159 	 125 	 0
 8 	 317 	 11.50936 	 0.6514961 	 0.5919383 	 0.6819303 	 26 	 F 	 1 	 1 	 159 	 282 	 0
 8 	 329 	 12.43641 	 1.800759 	 0.6497899 	 0.6936576 	 46 	 F 	 1 	 1 	 188 	 251 	 0
 8 	 342 	 12.13972 	 1.351566 	 -0.6669872 	 -0.04921033 	 56 	 M 	 0 	 1 	 222 	 125 	 0
 8 	 370 	 11.14843 	 0.7028188 	 0.6339217 	 0.6791182 	 34 	 F 	 4 	 1 	 288 	 98 	 0
 8 	 374 	 11.47191 	 1.471909 	 0.00167136 	 0.3219201 	 22 	 M 	 0 	 0 	 62 	 272 	 0
 8 	 376 	 11.20252 	 1.202519 	 -0.1863898 	 -0.289102 	 29 	 M 	 0 	 0 	 124 	 282 	 0
 8 	 377 	 11.23843 	 1.238431 	 -0.02595069 	 0.2485662 	 26 	 M 	 0 	 0 	 124 	 282 	 0
 8 	 378 	 10.77951 	 0.7795111 	 0.1461839 	 -0.1777786 	 1 	 F 	 0 	 0 	 136 	 152 	 0
 8 	 379 	 10.2651 	 0.2651034 	 -0.1336965 	 -0.255228 	 23 	 M 	 0 	 0 	 136 	 152 	 0
 8 	 383 	 10.91044 	 0.910437 	 -0.2178872 	 -0.5361434 	 26 	 M 	 0 	 0 	 136 	 152 	 0
 8 	 384 	 10.87344 	 0.8734393 	 0.7496304 	 -0.1785319 	 30 	 M 	 0 	 0 	 136 	 152 	 0
 8 	 386 	 10.66622 	 0.6662234 	 -0.4273496 	 0.4551295 	 40 	 F 	 0 	 0 	 144 	 173 	 0
 8 	 387 	 10.97744 	 0.9774405 	 -0.03992729 	 0.20222 	 25 	 F 	 0 	 0 	 144 	 173 	 0
 8 	 388 	 10.65978 	 0.659784 	 -0.3879023 	 -0.5862692 	 38 	 F 	 0 	 0 	 165 	 228 	 0
 8 	 390 	 10.30451 	 0.3045082 	 0.1064501 	 -0.6029027 	 8 	 M 	 0 	 0 	 165 	 228 	 0
 8 	 394 	 10.39364 	 0.3936351 	 1.062268 	 0.9401658 	 66 	 F 	 0 	 0 	 205 	 292 	 0
 8 	 395 	 10.43686 	 0.4368619 	 -0.06311345 	 0.06195712 	 16 	 F 	 0 	 0 	 205 	 292 	 0
 8 	 396 	 10.5324 	 0.5323958 	 0.4038102 	 0.9665125 	 13 	 M 	 0 	 0 	 205 	 292 	 0
 8 	 397 	 10.69049 	 0.6904915 	 0.5515696 	 0.1664358 	 17 	 F 	 0 	 0 	 205 	 292 	 0
 8 	 398 	 10.72113 	 0.7211261 	 0.05626524 	 0.1993591 	 8 	 M 	 0 	 0 	 205 	 292 	 0
 8 	 399 	 10.03165 	 0.03165147 	 0.2172802 	 0.3389738 	 1 	 M 	 0 	 0 	 205 	 292 	 0
 8 	 400 	 10.55345 	 0.5534515 	 1.126595 	 0.6183113 	 62 	 M 	 0 	 0 	 205 	 292 	 0
 8 	 401 	 10.50231 	 0.5023127 	 -0.2404975 	 0.3659192 	 45 	 M 	 0 	 0 	 207 	 337 	 0
