t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 611 	 11.07152 	 1.071517 	 0.6422984 	 0.740361 	 0 	 F 	 0 	 0 	 456 	 380 	 1
 11 	 612 	 10.67859 	 0.6785894 	 0.1300148 	 0.1116905 	 0 	 F 	 0 	 0 	 465 	 492 	 1
 11 	 613 	 10.5289 	 0.5288977 	 0.8562 	 0.7354343 	 0 	 M 	 0 	 0 	 465 	 492 	 1
 11 	 614 	 10.48893 	 0.4889266 	 0.1814837 	 0.1227399 	 0 	 M 	 0 	 0 	 465 	 492 	 1
 11 	 615 	 10.96856 	 0.9685637 	 0.2855529 	 1.15404 	 0 	 F 	 0 	 0 	 490 	 400 	 1
 11 	 616 	 10.59483 	 0.5948337 	 0.7679411 	 0.9561435 	 0 	 M 	 0 	 0 	 490 	 400 	 1
 11 	 617 	 11.01965 	 1.019646 	 1.133644 	 0.8008471 	 0 	 F 	 0 	 0 	 490 	 400 	 1
 11 	 618 	 10.58411 	 0.5841051 	 0.08839244 	 0.6204241 	 0 	 M 	 0 	 0 	 490 	 400 	 1
 11 	 619 	 10.43537 	 0.4353657 	 0.6179644 	 0.9822414 	 0 	 M 	 0 	 0 	 494 	 531 	 1
 11 	 620 	 10.22797 	 0.2279724 	 0.4774203 	 0.49741 	 0 	 M 	 0 	 0 	 494 	 531 	 1
 11 	 621 	 10.37675 	 0.3767542 	 0.1452312 	 0.7191505 	 0 	 F 	 0 	 0 	 494 	 531 	 1
 11 	 622 	 10.59993 	 0.599933 	 1.899318 	 1.25665 	 0 	 M 	 0 	 0 	 513 	 87 	 1
 11 	 623 	 10.50208 	 0.5020783 	 1.438296 	 1.015516 	 0 	 F 	 0 	 0 	 513 	 87 	 1
 11 	 624 	 10.82651 	 0.8265058 	 0.6749011 	 0.5813958 	 0 	 M 	 0 	 0 	 513 	 87 	 1
 11 	 625 	 10.7494 	 0.7493998 	 1.396367 	 0.8730828 	 0 	 F 	 0 	 0 	 513 	 87 	 1
 11 	 626 	 10.34842 	 0.3484205 	 -0.4442492 	 0.04310107 	 0 	 F 	 0 	 0 	 516 	 442 	 1
 11 	 627 	 11.16875 	 1.168752 	 0.4651946 	 -0.2003192 	 0 	 F 	 0 	 0 	 517 	 435 	 1
 11 	 628 	 11.00831 	 1.008312 	 -0.3649629 	 -0.5386917 	 0 	 F 	 0 	 0 	 517 	 435 	 1
 11 	 629 	 10.74443 	 0.7444349 	 0.5795999 	 -0.17935 	 0 	 F 	 0 	 0 	 517 	 435 	 1
 11 	 630 	 11.87943 	 1.879426 	 -0.7042156 	 -0.1610974 	 0 	 M 	 0 	 0 	 522 	 506 	 1
 11 	 631 	 11.51488 	 1.514876 	 0.9089982 	 0.3426741 	 0 	 F 	 0 	 0 	 522 	 506 	 1
 11 	 632 	 11.461 	 1.461003 	 -1.806981 	 -0.5949068 	 0 	 M 	 0 	 0 	 522 	 506 	 1
 11 	 633 	 11.29693 	 1.296929 	 -0.01130813 	 0.307384 	 0 	 F 	 0 	 0 	 522 	 506 	 1
 11 	 634 	 10.43719 	 0.4371853 	 0.8271159 	 1.0029 	 0 	 M 	 0 	 0 	 524 	 380 	 1
 11 	 635 	 10.46754 	 0.4675377 	 0.3865961 	 0.2111479 	 0 	 M 	 0 	 0 	 524 	 380 	 1
 11 	 636 	 10.55005 	 0.5500527 	 0.7608291 	 0.2506216 	 0 	 M 	 0 	 0 	 524 	 380 	 1
 11 	 637 	 10.78933 	 0.7893274 	 -0.1908142 	 0.2478032 	 0 	 F 	 0 	 0 	 524 	 380 	 1
 11 	 638 	 11.16358 	 1.163584 	 0.4537755 	 0.1617117 	 0 	 M 	 0 	 0 	 535 	 88 	 1
 11 	 639 	 10.61781 	 0.6178071 	 0.107743 	 0.4662105 	 0 	 F 	 0 	 0 	 535 	 88 	 1
 11 	 640 	 10.95174 	 0.9517403 	 0.5132902 	 0.3119901 	 0 	 M 	 0 	 0 	 537 	 541 	 1
 11 	 641 	 10.87838 	 0.8783817 	 -0.1224876 	 -0.0002820986 	 0 	 F 	 0 	 0 	 537 	 541 	 1
 11 	 248 	 14.41967 	 0.9410492 	 -0.7420071 	 -0.1919692 	 71 	 M 	 0 	 4 	 137 	 183 	 0
 11 	 313 	 12.34361 	 1.129949 	 0.6363149 	 0.43869 	 44 	 F 	 2 	 3 	 258 	 248 	 0
 11 	 336 	 11.16472 	 0.3147849 	 -0.5623933 	 -0.1593977 	 36 	 M 	 0 	 2 	 117 	 271 	 0
 11 	 427 	 11.8589 	 0.8408282 	 -0.3698876 	 -0.2737989 	 30 	 F 	 5 	 1 	 216 	 408 	 0
 11 	 428 	 11.32792 	 0.3941648 	 -0.8385854 	 -0.5678868 	 59 	 M 	 0 	 1 	 216 	 408 	 0
 11 	 430 	 10.71985 	 0.5742315 	 -0.6842083 	 -0.4213541 	 52 	 M 	 0 	 1 	 216 	 408 	 0
 11 	 433 	 11.2865 	 1.048409 	 -0.3709428 	 -0.05032461 	 33 	 M 	 0 	 1 	 229 	 248 	 0
 11 	 446 	 11.02996 	 0.9214959 	 1.027269 	 0.2272165 	 72 	 M 	 0 	 1 	 303 	 255 	 0
 11 	 451 	 11.46744 	 0.8096068 	 1.155584 	 0.6805699 	 81 	 M 	 0 	 1 	 315 	 87 	 0
 11 	 462 	 10.68397 	 0.3049326 	 -0.8624559 	 -0.8644916 	 68 	 F 	 3 	 1 	 357 	 8 	 0
 11 	 466 	 11.04274 	 0.547842 	 -0.6912476 	 -0.3688095 	 54 	 M 	 0 	 1 	 363 	 373 	 0
 11 	 473 	 11.39786 	 0.5999952 	 0.6034483 	 0.5494409 	 34 	 M 	 0 	 1 	 378 	 88 	 0
 11 	 483 	 10.52123 	 0.2962877 	 -0.7965239 	 -0.2220749 	 60 	 F 	 4 	 1 	 417 	 408 	 0
 11 	 485 	 11.0446 	 1.044601 	 0.2061333 	 -0.3201713 	 7 	 F 	 0 	 0 	 300 	 446 	 0
 11 	 486 	 11.31108 	 1.311085 	 -0.3308342 	 -0.07428584 	 23 	 F 	 0 	 0 	 300 	 446 	 0
 11 	 487 	 11.46102 	 1.461024 	 -0.04938612 	 -0.3139687 	 7 	 M 	 0 	 0 	 300 	 446 	 0
 11 	 488 	 11.60337 	 1.603371 	 0.392267 	 0.2237268 	 25 	 F 	 0 	 0 	 300 	 446 	 0
 11 	 489 	 11.83421 	 1.834212 	 -0.02953984 	 0.1747392 	 7 	 M 	 0 	 0 	 300 	 446 	 0
 11 	 491 	 10.40386 	 0.4038558 	 1.129497 	 0.9371943 	 73 	 F 	 0 	 0 	 303 	 451 	 0
 11 	 493 	 10.6361 	 0.6360958 	 -0.3199583 	 1.111505 	 29 	 M 	 0 	 0 	 303 	 451 	 0
 11 	 495 	 10.90275 	 0.902752 	 0.6292364 	 0.8104045 	 27 	 F 	 0 	 0 	 303 	 451 	 0
 11 	 496 	 10.5443 	 0.5442965 	 0.2454313 	 0.440962 	 14 	 M 	 0 	 0 	 313 	 344 	 0
 11 	 497 	 10.39061 	 0.3906138 	 -0.1789925 	 -0.05218799 	 17 	 F 	 0 	 0 	 313 	 344 	 0
 11 	 498 	 10.91764 	 0.9176391 	 -0.4520667 	 -0.4367261 	 31 	 F 	 0 	 0 	 315 	 430 	 0
 11 	 499 	 10.92183 	 0.921829 	 0.2413168 	 0.3042991 	 12 	 M 	 0 	 0 	 346 	 478 	 0
 11 	 500 	 10.70311 	 0.7031072 	 -0.1038816 	 0.06387544 	 11 	 F 	 0 	 0 	 346 	 478 	 0
 11 	 501 	 10.13848 	 0.1384846 	 0.4895505 	 -0.09038273 	 34 	 M 	 0 	 0 	 346 	 478 	 0
 11 	 504 	 10.98544 	 0.9854417 	 -1.000843 	 -0.172929 	 78 	 F 	 0 	 0 	 363 	 482 	 0
 11 	 508 	 10.59845 	 0.5984539 	 -0.5516322 	 -0.6010723 	 48 	 M 	 0 	 0 	 374 	 433 	 0
 11 	 509 	 10.85566 	 0.8556602 	 0.7714517 	 0.8155081 	 41 	 M 	 0 	 0 	 378 	 380 	 0
 11 	 510 	 10.41375 	 0.4137476 	 1.118583 	 0.7004313 	 67 	 F 	 0 	 0 	 378 	 380 	 0
 11 	 512 	 10.67426 	 0.6742613 	 0.1352758 	 0.5052665 	 2 	 F 	 0 	 0 	 404 	 87 	 0
 11 	 514 	 11.03785 	 1.037848 	 1.42345 	 0.433074 	 85 	 F 	 0 	 0 	 413 	 380 	 0
 11 	 518 	 10.87193 	 0.871933 	 0.1785522 	 -0.1664357 	 6 	 M 	 0 	 0 	 427 	 248 	 0
 11 	 519 	 10.78117 	 0.7811654 	 -0.473775 	 -0.2938137 	 39 	 M 	 0 	 0 	 427 	 248 	 0
 11 	 521 	 10.93528 	 0.9352818 	 -0.9597343 	 -0.3597203 	 67 	 F 	 0 	 0 	 427 	 248 	 0
 11 	 523 	 10.50647 	 0.5064719 	 0.4728851 	 0.1675868 	 22 	 M 	 0 	 0 	 434 	 308 	 0
 11 	 525 	 9.846145 	 -0.1538549 	 -0.4462148 	 0.004877601 	 33 	 F 	 0 	 0 	 444 	 248 	 0
 11 	 526 	 10.94052 	 0.9405228 	 0.3513461 	 0.8233258 	 20 	 M 	 0 	 0 	 444 	 248 	 0
 11 	 527 	 10.76336 	 0.7633648 	 0.03183493 	 0.476906 	 1 	 M 	 0 	 0 	 448 	 87 	 0
 11 	 528 	 10.83165 	 0.8316517 	 0.04793279 	 0.5671203 	 4 	 F 	 0 	 0 	 448 	 87 	 0
 11 	 529 	 10.06482 	 0.06482211 	 1.115953 	 0.5038073 	 87 	 M 	 0 	 0 	 454 	 430 	 0
 11 	 530 	 10.66435 	 0.6643499 	 -0.3808026 	 -0.3354141 	 23 	 F 	 0 	 0 	 454 	 430 	 0
 11 	 534 	 11.43551 	 1.435509 	 -0.6434143 	 -0.479348 	 41 	 M 	 0 	 0 	 462 	 332 	 0
 11 	 536 	 11.21293 	 1.212931 	 -0.276114 	 0.01493641 	 27 	 M 	 0 	 0 	 465 	 255 	 0
 11 	 538 	 10.24951 	 0.2495123 	 0.3739014 	 0.2490614 	 16 	 M 	 0 	 0 	 483 	 473 	 0
 11 	 539 	 10.32225 	 0.3222467 	 -0.2227982 	 0.1492504 	 25 	 M 	 0 	 0 	 483 	 473 	 0
 11 	 540 	 10.33098 	 0.3309771 	 0.8266089 	 0.1586388 	 52 	 F 	 0 	 0 	 483 	 473 	 0
 12 	 87 	 14.77404 	 0.7788004 	 1.547511 	 0.5956437 	 55 	 M 	 0 	 9 	 15 	 47 	 1
 12 	 303 	 13.35588 	 0.6064392 	 1.354552 	 0.4119687 	 57 	 F 	 1 	 5 	 229 	 249 	 1
 12 	 307 	 13.8342 	 1.007729 	 -1.263298 	 -0.4386109 	 61 	 M 	 0 	 5 	 241 	 119 	 1
 12 	 315 	 14.64073 	 1.316277 	 1.12617 	 0.4926001 	 44 	 F 	 3 	 5 	 258 	 248 	 1
 12 	 329 	 11.53487 	 0.6716923 	 -1.015705 	 -0.1164868 	 55 	 F 	 5 	 5 	 273 	 119 	 1
 12 	 332 	 13.26194 	 0.9929855 	 -0.9806085 	 -0.2356675 	 56 	 M 	 0 	 4 	 117 	 271 	 1
 12 	 371 	 11.84012 	 1.259453 	 -2.021505 	 -0.9186021 	 96 	 M 	 0 	 4 	 253 	 8 	 1
 12 	 374 	 11.89082 	 0.4910884 	 -1.742046 	 -1.106854 	 81 	 F 	 3 	 4 	 253 	 8 	 1
 12 	 404 	 12.09176 	 0.3883544 	 0.5362402 	 0.764872 	 15 	 F 	 2 	 4 	 315 	 220 	 1
 12 	 408 	 12.64596 	 0.5657823 	 -1.422973 	 -0.3442736 	 58 	 M 	 0 	 4 	 320 	 257 	 1
 12 	 413 	 12.8862 	 0.9671228 	 1.179604 	 0.4050735 	 57 	 F 	 5 	 4 	 321 	 236 	 1
 12 	 448 	 13.34599 	 0.7008526 	 0.8913753 	 0.7238528 	 32 	 F 	 3 	 3 	 313 	 400 	 1
 12 	 492 	 11.52781 	 0.8054488 	 0.5067909 	 0.7540022 	 10 	 M 	 0 	 2 	 303 	 451 	 1
 12 	 524 	 11.75808 	 0.5558782 	 -0.9654383 	 -0.1674601 	 32 	 F 	 1 	 2 	 444 	 248 	 1
 12 	 533 	 10.83157 	 0.4741528 	 -1.153849 	 -0.5349468 	 42 	 M 	 0 	 2 	 462 	 332 	 1
 12 	 545 	 12.31769 	 1.380627 	 -0.2850822 	 -0.02380128 	 18 	 F 	 5 	 1 	 300 	 492 	 1
 12 	 546 	 11.18501 	 0.6701813 	 0.8258023 	 0.3701856 	 31 	 M 	 0 	 1 	 303 	 442 	 1
 12 	 548 	 11.36601 	 1.287944 	 -0.1199824 	 0.1604584 	 14 	 F 	 2 	 1 	 315 	 332 	 1
 12 	 550 	 12.46408 	 1.557687 	 -0.8761742 	 -0.6252786 	 36 	 F 	 1 	 1 	 329 	 533 	 1
 12 	 554 	 12.54494 	 1.710674 	 -0.399921 	 -0.233597 	 21 	 M 	 0 	 1 	 346 	 332 	 1
 12 	 556 	 11.8809 	 0.9025448 	 -0.6209798 	 -0.3307593 	 39 	 M 	 0 	 1 	 346 	 332 	 1
 12 	 573 	 11.29884 	 0.479914 	 -0.7870522 	 -0.5995347 	 56 	 M 	 0 	 1 	 374 	 531 	 1
 12 	 576 	 11.09313 	 0.2209428 	 -0.4940509 	 -0.4199994 	 25 	 F 	 2 	 1 	 374 	 531 	 1
 12 	 581 	 11.58132 	 0.9723431 	 0.3177402 	 -0.2768467 	 6 	 M 	 0 	 1 	 378 	 506 	 1
 12 	 582 	 12.64281 	 1.645746 	 -1.381524 	 -0.6946568 	 66 	 F 	 3 	 1 	 378 	 506 	 1
 12 	 583 	 11.72895 	 1.058189 	 0.5562557 	 0.3183151 	 13 	 M 	 0 	 1 	 404 	 482 	 1
 12 	 595 	 10.44114 	 0.2804077 	 0.5018242 	 -0.1235564 	 9 	 F 	 1 	 1 	 417 	 371 	 1
 12 	 596 	 10.84472 	 0.6773181 	 1.209586 	 0.4307163 	 39 	 F 	 4 	 1 	 423 	 307 	 1
 12 	 599 	 11.28874 	 1.2343 	 -0.6083301 	 0.04494183 	 29 	 M 	 0 	 1 	 434 	 520 	 1
 12 	 601 	 12.00403 	 1.143306 	 1.465308 	 1.101435 	 59 	 M 	 0 	 1 	 444 	 380 	 1
 12 	 604 	 10.67571 	 0.5859921 	 0.8077611 	 1.085959 	 25 	 M 	 0 	 1 	 448 	 380 	 1
 12 	 607 	 10.79819 	 0.6513102 	 1.572608 	 0.6195759 	 53 	 F 	 4 	 1 	 456 	 380 	 1
 12 	 617 	 11.37755 	 1.019646 	 1.133644 	 0.8008471 	 39 	 F 	 2 	 1 	 490 	 400 	 1
 12 	 622 	 11.39683 	 0.599933 	 1.899318 	 1.25665 	 65 	 M 	 0 	 1 	 513 	 87 	 1
 12 	 623 	 10.86384 	 0.5020783 	 1.438296 	 1.015516 	 63 	 F 	 3 	 1 	 513 	 87 	 1
 12 	 624 	 11.09512 	 0.8265058 	 0.6749011 	 0.5813958 	 25 	 M 	 0 	 1 	 513 	 87 	 1
 12 	 627 	 11.91767 	 1.168752 	 0.4651946 	 -0.2003192 	 12 	 F 	 3 	 1 	 517 	 435 	 1
 12 	 628 	 11.23096 	 1.008312 	 -0.3649629 	 -0.5386917 	 19 	 F 	 1 	 1 	 517 	 435 	 1
 12 	 632 	 12.30346 	 1.461003 	 -1.806981 	 -0.5949068 	 83 	 M 	 0 	 1 	 522 	 506 	 1
 12 	 642 	 10.63982 	 0.6398185 	 0.6261977 	 0.726203 	 0 	 M 	 0 	 0 	 303 	 492 	 1
 12 	 643 	 11.85725 	 1.857249 	 -0.6184976 	 -0.269679 	 0 	 M 	 0 	 0 	 315 	 307 	 1
 12 	 644 	 11.3246 	 1.3246 	 0.21921 	 0.08474278 	 0 	 F 	 0 	 0 	 315 	 307 	 1
 12 	 645 	 11.25296 	 1.25296 	 -0.1815448 	 -0.3857417 	 0 	 M 	 0 	 0 	 315 	 307 	 1
 12 	 646 	 10.81995 	 0.8199484 	 -0.7416838 	 -0.137497 	 0 	 M 	 0 	 0 	 329 	 307 	 1
 12 	 647 	 11.33886 	 1.338859 	 0.1691593 	 -0.1371642 	 0 	 F 	 0 	 0 	 329 	 307 	 1
 12 	 648 	 11.06101 	 1.061007 	 -0.97922 	 -0.5692087 	 0 	 F 	 0 	 0 	 329 	 307 	 1
 12 	 649 	 10.85226 	 0.8522592 	 0.2212897 	 -0.2993858 	 0 	 F 	 0 	 0 	 329 	 307 	 1
 12 	 650 	 11.05763 	 1.057629 	 -1.06916 	 0.1988793 	 0 	 M 	 0 	 0 	 329 	 307 	 1
 12 	 651 	 10.92337 	 0.9233652 	 0.747611 	 -0.1610341 	 0 	 F 	 0 	 0 	 374 	 583 	 1
 12 	 652 	 11.11121 	 1.111208 	 -0.2145577 	 -0.3655422 	 0 	 F 	 0 	 0 	 374 	 583 	 1
 12 	 653 	 9.997635 	 -0.002364964 	 -1.01824 	 -0.913851 	 0 	 M 	 0 	 0 	 374 	 583 	 1
 12 	 654 	 10.3295 	 0.3295004 	 0.5300177 	 0.2495015 	 0 	 M 	 0 	 0 	 404 	 533 	 1
 12 	 655 	 11.618 	 1.617998 	 0.2464018 	 0.2673356 	 0 	 F 	 0 	 0 	 404 	 533 	 1
 12 	 656 	 10.64796 	 0.6479576 	 -0.2950928 	 0.6154007 	 0 	 F 	 0 	 0 	 413 	 87 	 1
 12 	 657 	 10.64805 	 0.6480545 	 0.5851148 	 1.100298 	 0 	 F 	 0 	 0 	 413 	 87 	 1
 12 	 658 	 10.34381 	 0.34381 	 0.2056944 	 0.5270605 	 0 	 F 	 0 	 0 	 413 	 87 	 1
 12 	 659 	 11.16964 	 1.16964 	 0.9891885 	 0.4264168 	 0 	 M 	 0 	 0 	 413 	 87 	 1
 12 	 660 	 10.65616 	 0.6561617 	 0.05239397 	 0.5650543 	 0 	 F 	 0 	 0 	 413 	 87 	 1
 12 	 661 	 10.66111 	 0.6611128 	 -0.05523375 	 -0.06433221 	 0 	 F 	 0 	 0 	 448 	 573 	 1
 12 	 662 	 10.66624 	 0.6662435 	 -0.1310943 	 -0.1174688 	 0 	 F 	 0 	 0 	 448 	 573 	 1
 12 	 663 	 10.81285 	 0.8128502 	 0.829651 	 0.324299 	 0 	 F 	 0 	 0 	 448 	 573 	 1
 12 	 664 	 11.21057 	 1.210574 	 0.9890029 	 -0.03496101 	 0 	 M 	 0 	 0 	 524 	 556 	 1
 12 	 665 	 11.31029 	 1.310285 	 -0.320635 	 0.008340614 	 0 	 M 	 0 	 0 	 545 	 581 	 1
 12 	 666 	 11.30229 	 1.302288 	 0.4933219 	 0.2541391 	 0 	 M 	 0 	 0 	 545 	 581 	 1
 12 	 667 	 11.20875 	 1.208753 	 -0.5945349 	 -0.1699728 	 0 	 M 	 0 	 0 	 545 	 581 	 1
 12 	 668 	 11.47725 	 1.477247 	 -0.6681773 	 -0.1310078 	 0 	 M 	 0 	 0 	 545 	 581 	 1
 12 	 669 	 11.5765 	 1.576498 	 -0.9666511 	 -0.3100262 	 0 	 M 	 0 	 0 	 545 	 581 	 1
 12 	 670 	 10.52288 	 0.5228751 	 -0.8101367 	 -0.4253757 	 0 	 M 	 0 	 0 	 548 	 632 	 1
 12 	 671 	 10.84164 	 0.8416354 	 -0.2932561 	 0.08058355 	 0 	 F 	 0 	 0 	 548 	 632 	 1
 12 	 672 	 10.72792 	 0.7279239 	 -1.108097 	 -1.068546 	 0 	 F 	 0 	 0 	 550 	 533 	 1
 12 	 673 	 10.73699 	 0.7369874 	 -0.6426082 	 -0.7473467 	 0 	 F 	 0 	 0 	 576 	 408 	 1
 12 	 674 	 10.7289 	 0.7288978 	 -1.007281 	 -0.4509339 	 0 	 F 	 0 	 0 	 576 	 408 	 1
 12 	 675 	 10.96182 	 0.9618249 	 -0.4481861 	 -0.2846354 	 0 	 F 	 0 	 0 	 582 	 408 	 1
 12 	 676 	 10.78131 	 0.781307 	 0.3852585 	 -0.4200266 	 0 	 M 	 0 	 0 	 582 	 408 	 1
 12 	 677 	 11.12614 	 1.126136 	 0.06349024 	 -0.2115488 	 0 	 M 	 0 	 0 	 582 	 408 	 1
 12 	 678 	 9.862569 	 -0.1374308 	 -0.8636057 	 -0.1273252 	 0 	 F 	 0 	 0 	 595 	 332 	 1
 12 	 679 	 10.68484 	 0.6848431 	 0.3125396 	 -0.09923787 	 0 	 M 	 0 	 0 	 596 	 581 	 1
 12 	 680 	 10.52238 	 0.5223829 	 0.324576 	 0.3785458 	 0 	 M 	 0 	 0 	 596 	 581 	 1
 12 	 681 	 10.6725 	 0.6725014 	 -1.283071 	 -0.1166644 	 0 	 F 	 0 	 0 	 596 	 581 	 1
 12 	 682 	 10.66982 	 0.6698177 	 0.03841147 	 0.06927952 	 0 	 M 	 0 	 0 	 596 	 581 	 1
 12 	 683 	 11.28117 	 1.281173 	 0.6553144 	 0.1722243 	 0 	 M 	 0 	 0 	 607 	 581 	 1
 12 	 684 	 10.61618 	 0.6161755 	 -0.5275444 	 -0.4446924 	 0 	 F 	 0 	 0 	 607 	 581 	 1
 12 	 685 	 10.99863 	 0.9986342 	 -0.3078491 	 0.473388 	 0 	 F 	 0 	 0 	 607 	 581 	 1
 12 	 686 	 10.30705 	 0.3070486 	 -0.9316727 	 -0.3846837 	 0 	 M 	 0 	 0 	 607 	 581 	 1
 12 	 687 	 10.61747 	 0.6174696 	 0.167651 	 0.1374227 	 0 	 M 	 0 	 0 	 617 	 556 	 1
 12 	 688 	 10.57161 	 0.5716134 	 0.7379421 	 0.3158732 	 0 	 M 	 0 	 0 	 617 	 556 	 1
 12 	 689 	 11.27338 	 1.273381 	 0.528057 	 0.5159257 	 0 	 F 	 0 	 0 	 623 	 554 	 1
 12 	 690 	 10.45532 	 0.4553192 	 0.503409 	 1.045466 	 0 	 F 	 0 	 0 	 623 	 554 	 1
 12 	 691 	 11.05514 	 1.055141 	 -0.4606776 	 0.002460736 	 0 	 M 	 0 	 0 	 623 	 554 	 1
 12 	 692 	 10.95869 	 0.9586855 	 0.1533122 	 -0.336287 	 0 	 F 	 0 	 0 	 627 	 632 	 1
 12 	 693 	 10.55815 	 0.558149 	 -0.2310006 	 -0.3807685 	 0 	 F 	 0 	 0 	 627 	 632 	 1
 12 	 694 	 11.40265 	 1.402655 	 0.4273479 	 -0.3937781 	 0 	 M 	 0 	 0 	 627 	 632 	 1
 12 	 695 	 10.68824 	 0.6882357 	 0.6845255 	 1.059822 	 0 	 M 	 0 	 0 	 628 	 601 	 1
 12 	 8 	 19.23135 	 0.389938 	 -0.7619936 	 -0.5547469 	 37 	 M 	 0 	 11 	 NA 	 NA 	 0
 12 	 88 	 14.54184 	 0.06665721 	 1.273122 	 0.481897 	 52 	 M 	 0 	 8 	 15 	 47 	 0
 12 	 157 	 13.90512 	 0.7893103 	 -1.214894 	 -0.084506 	 57 	 M 	 0 	 7 	 117 	 100 	 0
 12 	 255 	 12.90206 	 0.6597081 	 1.637144 	 0.694579 	 69 	 M 	 0 	 5 	 154 	 214 	 0
 12 	 300 	 12.47833 	 0.7771127 	 -0.7900391 	 -0.4653373 	 30 	 F 	 4 	 4 	 217 	 177 	 0
 12 	 308 	 11.82192 	 1.12099 	 1.328817 	 -0.5337435 	 44 	 M 	 0 	 4 	 241 	 119 	 0
 12 	 344 	 11.66014 	 0.06422474 	 0.913254 	 0.2106303 	 29 	 M 	 0 	 3 	 135 	 309 	 0
 12 	 346 	 12.63749 	 0.6918473 	 -0.7159606 	 -0.1887175 	 37 	 F 	 5 	 3 	 135 	 309 	 0
 12 	 357 	 11.63366 	 0.08120029 	 -1.042501 	 -0.3257507 	 44 	 F 	 5 	 3 	 216 	 237 	 0
 12 	 363 	 11.86004 	 0.5489193 	 -1.167188 	 -0.3011329 	 57 	 F 	 10 	 3 	 229 	 188 	 0
 12 	 373 	 12.04105 	 0.9700128 	 -1.058499 	 -0.6793902 	 38 	 M 	 0 	 3 	 253 	 8 	 0
 12 	 378 	 13.59976 	 0.7964154 	 1.167885 	 0.2615989 	 54 	 F 	 6 	 3 	 260 	 220 	 0
 12 	 380 	 12.37054 	 0.9747665 	 1.133945 	 0.7630934 	 41 	 M 	 0 	 3 	 260 	 220 	 0
 12 	 400 	 11.18605 	 0.672069 	 1.792772 	 0.7525263 	 66 	 M 	 0 	 3 	 303 	 267 	 0
 12 	 417 	 10.90918 	 0.1658344 	 1.070835 	 0.1700014 	 40 	 F 	 4 	 3 	 326 	 87 	 0
 12 	 423 	 12.08688 	 0.2341298 	 -0.4249316 	 0.2421563 	 22 	 F 	 2 	 2 	 117 	 88 	 0
 12 	 434 	 10.42473 	 0.3564467 	 1.666369 	 0.7922692 	 52 	 F 	 2 	 2 	 229 	 248 	 0
 12 	 435 	 12.1449 	 0.7947036 	 -0.2866431 	 -0.3884305 	 25 	 M 	 0 	 2 	 229 	 248 	 0
 12 	 442 	 11.56709 	 0.2952612 	 -1.488889 	 -0.8083005 	 53 	 M 	 0 	 2 	 300 	 308 	 0
 12 	 444 	 12.53623 	 0.7734719 	 1.047496 	 0.4706266 	 31 	 F 	 2 	 2 	 303 	 255 	 0
 12 	 447 	 10.33504 	 0.3304909 	 1.059736 	 0.3787424 	 45 	 M 	 0 	 2 	 303 	 255 	 0
 12 	 454 	 11.32833 	 0.8212733 	 1.039119 	 1.089486 	 29 	 F 	 2 	 2 	 329 	 400 	 0
 12 	 456 	 10.72084 	 0.3641036 	 0.3635677 	 1.059688 	 9 	 F 	 5 	 2 	 329 	 400 	 0
 12 	 465 	 12.00566 	 0.8895914 	 -0.4566123 	 0.09778386 	 26 	 F 	 3 	 2 	 363 	 373 	 0
 12 	 468 	 10.42919 	 0.1538788 	 -0.657423 	 -0.9982345 	 29 	 M 	 0 	 2 	 374 	 373 	 0
 12 	 478 	 10.51537 	 0.5914228 	 -0.1661507 	 0.6022362 	 10 	 M 	 0 	 2 	 413 	 399 	 0
 12 	 482 	 11.85277 	 1.012226 	 1.006225 	 0.4635616 	 30 	 M 	 0 	 2 	 413 	 399 	 0
 12 	 490 	 10.6456 	 0.7226238 	 0.8076434 	 1.098943 	 19 	 F 	 4 	 1 	 303 	 451 	 0
 12 	 494 	 10.76909 	 0.7275812 	 1.335722 	 1.017503 	 47 	 F 	 3 	 1 	 303 	 451 	 0
 12 	 502 	 11.00202 	 0.7438863 	 0.7958904 	 0.4490351 	 33 	 M 	 0 	 1 	 346 	 478 	 0
 12 	 503 	 10.95576 	 0.7125135 	 -0.4820364 	 0.2266894 	 25 	 M 	 0 	 1 	 357 	 478 	 0
 12 	 505 	 10.97039 	 0.2133203 	 0.5244748 	 -0.1168965 	 13 	 M 	 0 	 1 	 374 	 433 	 0
 12 	 506 	 12.25061 	 1.656546 	 -0.9811669 	 -0.4280111 	 52 	 M 	 0 	 1 	 374 	 433 	 0
 12 	 507 	 12.26578 	 1.454177 	 -0.1947959 	 -0.3486345 	 22 	 M 	 0 	 1 	 374 	 433 	 0
 12 	 511 	 11.11034 	 0.5464601 	 0.5175103 	 0.6196315 	 12 	 M 	 0 	 1 	 404 	 87 	 0
 12 	 513 	 10.62552 	 0.4697124 	 0.4596845 	 0.811508 	 15 	 F 	 4 	 1 	 404 	 87 	 0
 12 	 515 	 10.41558 	 0.4735425 	 0.9058323 	 0.8741703 	 29 	 M 	 0 	 1 	 413 	 380 	 0
 12 	 516 	 10.86504 	 0.6533056 	 1.140598 	 0.482607 	 39 	 F 	 1 	 1 	 417 	 87 	 0
 12 	 517 	 11.35753 	 0.7898494 	 -0.4188422 	 -0.215622 	 28 	 F 	 3 	 1 	 427 	 248 	 0
