t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 531 	 10.46823 	 0.4682299 	 0.2709489 	 -0.2688626 	 0 	 F 	 0 	 0 	 137 	 529 	 1
 9 	 532 	 10.25065 	 0.2506506 	 0.8021622 	 0.7046674 	 0 	 M 	 0 	 0 	 137 	 529 	 1
 9 	 533 	 10.96489 	 0.9648909 	 0.07601675 	 -0.09400072 	 0 	 F 	 0 	 0 	 137 	 529 	 1
 9 	 534 	 10.86111 	 0.8611114 	 -0.0351053 	 0.505998 	 0 	 F 	 0 	 0 	 137 	 529 	 1
 9 	 535 	 10.35159 	 0.351588 	 0.5422761 	 0.3343756 	 0 	 F 	 0 	 0 	 137 	 529 	 1
 9 	 536 	 10.33589 	 0.3358882 	 -0.099167 	 0.2492472 	 0 	 F 	 0 	 0 	 162 	 508 	 1
 9 	 537 	 9.617566 	 -0.3824344 	 -0.002429272 	 -0.3040405 	 0 	 F 	 0 	 0 	 162 	 508 	 1
 9 	 538 	 9.757504 	 -0.2424959 	 -0.4352911 	 0.1278545 	 0 	 F 	 0 	 0 	 162 	 508 	 1
 9 	 539 	 9.929108 	 -0.07089203 	 0.3268656 	 -0.2963476 	 0 	 F 	 0 	 0 	 162 	 508 	 1
 9 	 540 	 10.75676 	 0.7567638 	 -1.034155 	 0.01397682 	 0 	 F 	 0 	 0 	 162 	 508 	 1
 9 	 541 	 10.13997 	 0.1399724 	 -1.159504 	 -0.2408075 	 0 	 F 	 0 	 0 	 162 	 508 	 1
 9 	 542 	 10.89206 	 0.8920645 	 -0.01259689 	 0.1591066 	 0 	 M 	 0 	 0 	 189 	 440 	 1
 9 	 543 	 10.73421 	 0.734211 	 -1.029247 	 -0.2030458 	 0 	 F 	 0 	 0 	 189 	 440 	 1
 9 	 544 	 11.08208 	 1.08208 	 0.3785101 	 0.2857623 	 0 	 F 	 0 	 0 	 189 	 440 	 1
 9 	 545 	 10.97989 	 0.9798879 	 -0.3827571 	 -0.2659249 	 0 	 M 	 0 	 0 	 189 	 440 	 1
 9 	 546 	 10.78837 	 0.7883696 	 0.6427334 	 -0.01395079 	 0 	 M 	 0 	 0 	 189 	 440 	 1
 9 	 547 	 9.876237 	 -0.123763 	 0.2454443 	 0.05909736 	 0 	 F 	 0 	 0 	 279 	 297 	 1
 9 	 548 	 9.867951 	 -0.1320487 	 -0.6471392 	 -0.558333 	 0 	 F 	 0 	 0 	 279 	 297 	 1
 9 	 549 	 10.29536 	 0.2953585 	 -0.6019616 	 -0.6089869 	 0 	 F 	 0 	 0 	 279 	 297 	 1
 9 	 550 	 10.21852 	 0.2185185 	 -0.04358099 	 -0.3061984 	 0 	 F 	 0 	 0 	 279 	 297 	 1
 9 	 551 	 10.66086 	 0.6608646 	 0.3101559 	 -0.07828654 	 0 	 M 	 0 	 0 	 314 	 297 	 1
 9 	 552 	 10.89129 	 0.8912914 	 0.93974 	 0.3522421 	 0 	 F 	 0 	 0 	 314 	 297 	 1
 9 	 553 	 10.54627 	 0.5462687 	 -0.6734249 	 0.1733985 	 0 	 F 	 0 	 0 	 314 	 297 	 1
 9 	 554 	 10.80158 	 0.8015769 	 0.9352539 	 0.1321025 	 0 	 F 	 0 	 0 	 314 	 297 	 1
 9 	 555 	 10.78083 	 0.7808309 	 -0.08307111 	 0.164088 	 0 	 M 	 0 	 0 	 314 	 297 	 1
 9 	 556 	 10.78123 	 0.7812304 	 0.6870764 	 0.3395449 	 0 	 M 	 0 	 0 	 314 	 297 	 1
 9 	 557 	 10.67926 	 0.6792588 	 0.007594031 	 -0.6430588 	 0 	 M 	 0 	 0 	 339 	 166 	 1
 9 	 558 	 10.7596 	 0.7596046 	 -0.3028309 	 -0.2659117 	 0 	 M 	 0 	 0 	 339 	 166 	 1
 9 	 559 	 11.10891 	 1.108913 	 -1.133206 	 -0.7544306 	 0 	 M 	 0 	 0 	 339 	 166 	 1
 9 	 560 	 10.94833 	 0.9483285 	 -0.2925112 	 -0.4183558 	 0 	 F 	 0 	 0 	 339 	 166 	 1
 9 	 561 	 11.10065 	 1.100654 	 -0.9959393 	 -0.8794202 	 0 	 M 	 0 	 0 	 339 	 166 	 1
 9 	 562 	 10.95361 	 0.9536103 	 -0.3716045 	 -0.983317 	 0 	 M 	 0 	 0 	 355 	 386 	 1
 9 	 563 	 11.09881 	 1.098814 	 0.1979553 	 0.1877806 	 0 	 F 	 0 	 0 	 355 	 386 	 1
 9 	 564 	 10.41676 	 0.4167634 	 -0.6127808 	 -0.1614647 	 0 	 M 	 0 	 0 	 369 	 511 	 1
 9 	 565 	 10.44979 	 0.449792 	 -1.492507 	 -0.9926666 	 0 	 F 	 0 	 0 	 369 	 511 	 1
 9 	 566 	 10.75993 	 0.7599256 	 -0.5998071 	 -0.2415263 	 0 	 F 	 0 	 0 	 369 	 511 	 1
 9 	 567 	 10.60506 	 0.6050616 	 0.2636635 	 0.001548638 	 0 	 F 	 0 	 0 	 369 	 511 	 1
 9 	 568 	 10.63822 	 0.6382193 	 0.9625044 	 0.4689149 	 0 	 M 	 0 	 0 	 393 	 521 	 1
 9 	 569 	 10.7398 	 0.7398034 	 -0.3066967 	 0.5622672 	 0 	 M 	 0 	 0 	 393 	 521 	 1
 9 	 570 	 11.16775 	 1.167749 	 0.05619877 	 0.1818542 	 0 	 F 	 0 	 0 	 393 	 521 	 1
 9 	 571 	 11.03182 	 1.031824 	 0.1279356 	 0.00347461 	 0 	 F 	 0 	 0 	 393 	 521 	 1
 9 	 572 	 11.06233 	 1.062329 	 -0.2380997 	 -0.2786677 	 0 	 M 	 0 	 0 	 394 	 455 	 1
 9 	 573 	 10.50891 	 0.5089074 	 -0.7552091 	 -0.3674304 	 0 	 M 	 0 	 0 	 394 	 455 	 1
 9 	 574 	 10.70264 	 0.702638 	 0.3227771 	 0.04033817 	 0 	 F 	 0 	 0 	 394 	 455 	 1
 9 	 575 	 11.30542 	 1.30542 	 0.2169133 	 -0.2295729 	 0 	 F 	 0 	 0 	 394 	 455 	 1
 9 	 576 	 11.31169 	 1.311685 	 -0.6896219 	 -0.4022762 	 0 	 M 	 0 	 0 	 394 	 455 	 1
 9 	 577 	 10.83695 	 0.8369494 	 -0.6245427 	 -0.435091 	 0 	 M 	 0 	 0 	 394 	 455 	 1
 9 	 578 	 10.73235 	 0.7323521 	 -0.9633816 	 -0.4121105 	 0 	 F 	 0 	 0 	 411 	 440 	 1
 9 	 579 	 10.35824 	 0.3582445 	 1.058863 	 0.6306242 	 0 	 M 	 0 	 0 	 411 	 440 	 1
 9 	 580 	 10.72486 	 0.7248584 	 0.09838856 	 0.5063761 	 0 	 M 	 0 	 0 	 411 	 440 	 1
 9 	 581 	 10.89057 	 0.8905747 	 -1.209479 	 -0.9837288 	 0 	 M 	 0 	 0 	 422 	 325 	 1
 9 	 582 	 10.95081 	 0.9508094 	 -0.5944944 	 -0.6057647 	 0 	 F 	 0 	 0 	 422 	 325 	 1
 9 	 583 	 10.93128 	 0.9312758 	 -0.8033424 	 -0.74962 	 0 	 M 	 0 	 0 	 422 	 325 	 1
 9 	 584 	 10.82442 	 0.8244225 	 -0.7254082 	 -0.6164347 	 0 	 M 	 0 	 0 	 422 	 325 	 1
 9 	 585 	 11.31579 	 1.315789 	 -1.290973 	 -1.040249 	 0 	 F 	 0 	 0 	 430 	 517 	 1
 9 	 586 	 10.88089 	 0.8808851 	 -1.116648 	 -0.5121326 	 0 	 M 	 0 	 0 	 430 	 517 	 1
 9 	 587 	 10.26368 	 0.2636843 	 0.1624836 	 0.1057779 	 0 	 M 	 0 	 0 	 430 	 517 	 1
 9 	 588 	 11.15702 	 1.157021 	 -0.06719504 	 -0.4517783 	 0 	 F 	 0 	 0 	 430 	 517 	 1
 9 	 589 	 10.38223 	 0.382232 	 -1.155727 	 -0.6772619 	 0 	 M 	 0 	 0 	 430 	 517 	 1
 9 	 590 	 10.51469 	 0.5146858 	 -0.9286825 	 -0.9484677 	 0 	 F 	 0 	 0 	 430 	 517 	 1
 9 	 591 	 10.47293 	 0.4729322 	 -1.515001 	 -0.2827081 	 0 	 M 	 0 	 0 	 430 	 517 	 1
 9 	 592 	 10.86537 	 0.8653702 	 -0.6489793 	 -0.4170255 	 0 	 F 	 0 	 0 	 446 	 316 	 1
 9 	 593 	 10.54953 	 0.5495333 	 -0.3274233 	 -0.3057527 	 0 	 F 	 0 	 0 	 446 	 316 	 1
 9 	 594 	 10.70757 	 0.7075675 	 -0.2743433 	 -0.3687921 	 0 	 M 	 0 	 0 	 446 	 316 	 1
 9 	 595 	 10.49365 	 0.4936492 	 -0.6996824 	 -0.2387594 	 0 	 M 	 0 	 0 	 446 	 316 	 1
 9 	 596 	 10.85256 	 0.8525561 	 -0.9928328 	 -0.5526652 	 0 	 F 	 0 	 0 	 446 	 316 	 1
 9 	 597 	 11.06976 	 1.069765 	 -0.01789645 	 -0.08536975 	 0 	 M 	 0 	 0 	 446 	 316 	 1
 9 	 598 	 10.60315 	 0.6031494 	 0.2988541 	 -0.3241041 	 0 	 F 	 0 	 0 	 479 	 166 	 1
 9 	 599 	 11.06334 	 1.063338 	 -0.1339937 	 -0.1456864 	 0 	 M 	 0 	 0 	 479 	 166 	 1
 9 	 600 	 10.84533 	 0.8453304 	 -1.12879 	 -0.7139349 	 0 	 M 	 0 	 0 	 479 	 166 	 1
 9 	 601 	 11.2561 	 1.256096 	 0.514688 	 -0.3877533 	 0 	 F 	 0 	 0 	 479 	 166 	 1
 9 	 602 	 9.897306 	 -0.1026935 	 -0.51602 	 -0.1911769 	 0 	 M 	 0 	 0 	 486 	 277 	 1
 9 	 603 	 9.728071 	 -0.2719294 	 -1.688513 	 -0.07862585 	 0 	 M 	 0 	 0 	 486 	 277 	 1
 9 	 604 	 10.89594 	 0.8959406 	 -1.528685 	 -1.431382 	 0 	 M 	 0 	 0 	 486 	 277 	 1
 9 	 605 	 10.67812 	 0.6781184 	 -1.17597 	 -0.2893572 	 0 	 M 	 0 	 0 	 493 	 166 	 1
 9 	 606 	 10.45142 	 0.4514219 	 -0.1358275 	 -0.365554 	 0 	 M 	 0 	 0 	 493 	 166 	 1
 9 	 607 	 10.66541 	 0.6654056 	 -0.5720669 	 -0.1752083 	 0 	 M 	 0 	 0 	 493 	 166 	 1
 9 	 608 	 10.64588 	 0.6458804 	 0.1258675 	 -0.1352915 	 0 	 F 	 0 	 0 	 496 	 529 	 1
 9 	 609 	 10.82802 	 0.8280164 	 -0.3643744 	 0.3508107 	 0 	 M 	 0 	 0 	 496 	 529 	 1
 9 	 610 	 10.92473 	 0.9247276 	 -0.1082596 	 -0.2112338 	 0 	 F 	 0 	 0 	 496 	 529 	 1
 9 	 611 	 10.60148 	 0.6014795 	 -1.188638 	 -0.699047 	 0 	 F 	 0 	 0 	 496 	 529 	 1
 9 	 612 	 10.3764 	 0.3763965 	 0.09557746 	 -0.620436 	 0 	 M 	 0 	 0 	 505 	 529 	 1
 9 	 613 	 11.22613 	 1.226132 	 -0.3520597 	 -0.08206578 	 0 	 M 	 0 	 0 	 505 	 529 	 1
 9 	 614 	 10.36426 	 0.3642605 	 -1.388127 	 -0.9963785 	 0 	 M 	 0 	 0 	 506 	 386 	 1
 9 	 615 	 10.38899 	 0.3889876 	 -1.367422 	 -1.208505 	 0 	 M 	 0 	 0 	 506 	 386 	 1
 9 	 616 	 10.45211 	 0.4521116 	 -0.5305747 	 -0.7070147 	 0 	 M 	 0 	 0 	 510 	 298 	 1
 9 	 617 	 10.30606 	 0.306062 	 -0.5831123 	 0.4111072 	 0 	 F 	 0 	 0 	 510 	 298 	 1
 9 	 618 	 10.37785 	 0.3778517 	 -0.7517333 	 -0.6152682 	 0 	 F 	 0 	 0 	 510 	 298 	 1
 9 	 619 	 10.20979 	 0.2097933 	 0.9970702 	 0.3217988 	 0 	 M 	 0 	 0 	 510 	 298 	 1
 9 	 620 	 10.82494 	 0.8249364 	 1.072138 	 0.5059985 	 0 	 M 	 0 	 0 	 515 	 297 	 1
 9 	 621 	 10.9122 	 0.9121991 	 0.2775769 	 0.4452271 	 0 	 F 	 0 	 0 	 515 	 297 	 1
 9 	 622 	 10.90979 	 0.9097885 	 0.1174225 	 0.2221782 	 0 	 M 	 0 	 0 	 515 	 297 	 1
 9 	 623 	 10.69829 	 0.6982866 	 -0.7069995 	 -0.8450862 	 0 	 M 	 0 	 0 	 520 	 508 	 1
 9 	 624 	 10.35015 	 0.3501467 	 -0.799006 	 -0.3980015 	 0 	 F 	 0 	 0 	 520 	 508 	 1
 9 	 625 	 10.0783 	 0.07829995 	 -1.324173 	 -1.100515 	 0 	 F 	 0 	 0 	 520 	 508 	 1
 9 	 626 	 10.5928 	 0.5928015 	 -1.172828 	 -1.165721 	 0 	 F 	 0 	 0 	 520 	 508 	 1
 9 	 261 	 12.72374 	 0.8151516 	 0.2619282 	 -0.155998 	 31 	 F 	 4 	 3 	 18 	 211 	 0
 9 	 346 	 13.11205 	 1.042073 	 0.383325 	 -0.3847851 	 49 	 M 	 0 	 2 	 242 	 104 	 0
 9 	 390 	 11.00202 	 0.3139296 	 0.08555534 	 0.3955976 	 20 	 M 	 0 	 1 	 136 	 374 	 0
 9 	 395 	 11.205 	 0.6808815 	 0.3772432 	 0.1662612 	 49 	 M 	 0 	 1 	 136 	 374 	 0
 9 	 399 	 10.44415 	 0.151711 	 0.4242709 	 0.4286052 	 66 	 F 	 2 	 1 	 137 	 316 	 0
 9 	 405 	 11.76122 	 0.8351029 	 -0.4157671 	 0.2981487 	 23 	 F 	 1 	 1 	 162 	 179 	 0
 9 	 434 	 10.43006 	 0.3522128 	 -0.5975542 	 -0.1020785 	 32 	 M 	 0 	 1 	 304 	 229 	 0
 9 	 436 	 10.36449 	 0.410837 	 -0.39763 	 -0.6118744 	 15 	 F 	 6 	 1 	 311 	 340 	 0
 9 	 444 	 10.89651 	 0.9423663 	 -0.6257139 	 -0.07492544 	 48 	 F 	 3 	 1 	 334 	 370 	 0
 9 	 464 	 11.85498 	 0.7841515 	 -0.696622 	 -0.2676498 	 48 	 F 	 2 	 1 	 355 	 277 	 0
 9 	 476 	 10.44039 	 0.4403883 	 -0.1968749 	 -0.1498245 	 2 	 M 	 0 	 0 	 137 	 346 	 0
 9 	 477 	 10.49071 	 0.4907105 	 -0.6377019 	 -0.5038207 	 44 	 M 	 0 	 0 	 137 	 346 	 0
 9 	 478 	 11.14507 	 1.145072 	 -0.004827198 	 -0.1142552 	 10 	 F 	 0 	 0 	 137 	 346 	 0
 9 	 480 	 10.8599 	 0.8598999 	 0.5665911 	 0.3778077 	 65 	 M 	 0 	 0 	 162 	 440 	 0
 9 	 481 	 10.57158 	 0.5715794 	 -0.4560391 	 -0.4529906 	 27 	 F 	 0 	 0 	 189 	 316 	 0
 9 	 482 	 10.75721 	 0.7572057 	 -0.3778649 	 -0.8627259 	 19 	 F 	 0 	 0 	 189 	 316 	 0
 9 	 483 	 11.17205 	 1.17205 	 -0.143382 	 0.09138588 	 2 	 M 	 0 	 0 	 261 	 455 	 0
 9 	 485 	 10.84546 	 0.8454557 	 -0.1160119 	 -0.5733969 	 4 	 F 	 0 	 0 	 261 	 455 	 0
 9 	 487 	 9.323313 	 -0.6766873 	 -0.06975247 	 -0.1449572 	 12 	 F 	 0 	 0 	 279 	 166 	 0
 9 	 488 	 9.683456 	 -0.316544 	 -0.2650862 	 -0.5550834 	 9 	 M 	 0 	 0 	 279 	 166 	 0
 9 	 489 	 9.959622 	 -0.04037799 	 0.3716857 	 -0.4342408 	 52 	 M 	 0 	 0 	 314 	 434 	 0
 9 	 490 	 10.00926 	 0.009258725 	 -0.2978721 	 -0.4725074 	 14 	 M 	 0 	 0 	 314 	 434 	 0
 9 	 491 	 10.61888 	 0.6188785 	 -0.436267 	 -0.5397533 	 20 	 F 	 0 	 0 	 339 	 297 	 0
 9 	 492 	 11.04438 	 1.044382 	 -0.2164997 	 0.05995094 	 4 	 F 	 0 	 0 	 339 	 297 	 0
 9 	 494 	 10.60282 	 0.6028158 	 -0.3925643 	 -0.1625001 	 23 	 F 	 0 	 0 	 339 	 297 	 0
 9 	 495 	 10.89741 	 0.897406 	 -0.3104839 	 -0.2061778 	 11 	 M 	 0 	 0 	 339 	 297 	 0
 9 	 497 	 11.0552 	 1.055198 	 -0.4084762 	 -0.261847 	 15 	 M 	 0 	 0 	 355 	 277 	 0
 9 	 498 	 9.845127 	 -0.1548734 	 -0.4483046 	 0.3681098 	 36 	 F 	 0 	 0 	 355 	 277 	 0
 9 	 499 	 10.73707 	 0.737075 	 -0.7413972 	 0.009823168 	 48 	 M 	 0 	 0 	 369 	 440 	 0
 9 	 500 	 10.8517 	 0.8516991 	 0.2072208 	 -0.3555985 	 31 	 M 	 0 	 0 	 369 	 440 	 0
 9 	 501 	 10.76303 	 0.7630316 	 0.1690185 	 -0.1675934 	 30 	 M 	 0 	 0 	 369 	 440 	 0
 9 	 502 	 10.69689 	 0.6968899 	 -0.318175 	 -0.3961996 	 16 	 M 	 0 	 0 	 369 	 440 	 0
 9 	 503 	 11.10262 	 1.102622 	 0.2523899 	 -0.5203124 	 45 	 M 	 0 	 0 	 369 	 440 	 0
 9 	 504 	 10.37383 	 0.3738271 	 -0.48642 	 -0.3891001 	 36 	 M 	 0 	 0 	 394 	 434 	 0
 9 	 507 	 9.922894 	 -0.07710622 	 0.09532641 	 0.4534079 	 20 	 M 	 0 	 0 	 399 	 316 	 0
 9 	 509 	 10.0755 	 0.07550294 	 -0.2638385 	 0.2148818 	 12 	 F 	 0 	 0 	 405 	 277 	 0
 9 	 512 	 11.03109 	 1.031093 	 -0.3529561 	 -0.588273 	 13 	 M 	 0 	 0 	 422 	 346 	 0
 9 	 513 	 11.68123 	 1.681232 	 0.02684229 	 -0.1918282 	 18 	 F 	 0 	 0 	 422 	 346 	 0
 9 	 514 	 11.03251 	 1.032514 	 -0.1075106 	 0.006870497 	 11 	 F 	 0 	 0 	 422 	 346 	 0
 9 	 516 	 10.84293 	 0.8429292 	 0.4277114 	 0.1396749 	 58 	 F 	 0 	 0 	 430 	 298 	 0
 9 	 519 	 10.7712 	 0.7712018 	 -0.1488802 	 -0.7860057 	 0 	 M 	 0 	 0 	 436 	 455 	 0
 9 	 523 	 10.77745 	 0.7774469 	 -0.4251023 	 -0.6030935 	 27 	 F 	 0 	 0 	 444 	 316 	 0
 9 	 524 	 10.89992 	 0.8999224 	 -0.4292086 	 -0.2493129 	 16 	 M 	 0 	 0 	 444 	 316 	 0
 9 	 525 	 10.60282 	 0.6028239 	 0.09771161 	 -0.07912831 	 24 	 F 	 0 	 0 	 444 	 316 	 0
 9 	 526 	 10.79661 	 0.7966122 	 -0.1317673 	 -0.01706612 	 4 	 M 	 0 	 0 	 446 	 390 	 0
 9 	 527 	 9.817106 	 -0.1828937 	 0.4354506 	 -0.06541828 	 58 	 M 	 0 	 0 	 446 	 390 	 0
 9 	 528 	 10.86477 	 0.8647701 	 0.02115374 	 -0.2397794 	 14 	 M 	 0 	 0 	 464 	 297 	 0
 10 	 137 	 13.96198 	 0.4415895 	 1.169233 	 0.3986396 	 64 	 F 	 2 	 7 	 62 	 44 	 1
 10 	 162 	 13.93035 	 0.01105604 	 1.243312 	 0.35319 	 50 	 F 	 1 	 7 	 93 	 88 	 1
 10 	 166 	 14.81301 	 0.8119222 	 -1.729067 	 -0.5319684 	 64 	 M 	 0 	 7 	 100 	 86 	 1
 10 	 217 	 13.86296 	 1.01915 	 -1.603818 	 -1.435955 	 52 	 M 	 0 	 6 	 118 	 167 	 1
 10 	 279 	 12.89158 	 0.1149604 	 -1.680529 	 -0.4033735 	 56 	 F 	 3 	 5 	 85 	 218 	 1
 10 	 297 	 12.79563 	 0.6534904 	 1.533422 	 0.1198586 	 71 	 M 	 0 	 5 	 137 	 186 	 1
 10 	 316 	 14.47043 	 0.9376146 	 -1.284107 	 -1.050034 	 46 	 M 	 0 	 5 	 193 	 117 	 1
 10 	 325 	 14.8189 	 0.8364895 	 -1.507705 	 -0.734728 	 46 	 M 	 0 	 5 	 253 	 250 	 1
 10 	 339 	 12.17058 	 0.7295331 	 -1.596175 	 -0.4351434 	 38 	 F 	 2 	 4 	 189 	 194 	 1
 10 	 355 	 11.85703 	 0.8923363 	 1.024797 	 0.142958 	 56 	 F 	 3 	 4 	 273 	 319 	 1
 10 	 369 	 12.82944 	 0.5169042 	 -1.469679 	 -0.6015309 	 45 	 F 	 4 	 4 	 311 	 325 	 1
 10 	 372 	 13.33637 	 0.7718661 	 0.7505894 	 -0.09044183 	 44 	 M 	 0 	 4 	 314 	 104 	 1
 10 	 394 	 13.35118 	 0.8949681 	 0.6498903 	 0.003595507 	 45 	 F 	 6 	 3 	 136 	 374 	 1
 10 	 455 	 13.23422 	 1.362272 	 -1.604342 	 -1.073353 	 55 	 M 	 0 	 3 	 351 	 316 	 1
 10 	 486 	 12.33671 	 1.055833 	 -1.038882 	 -0.2594791 	 35 	 F 	 1 	 2 	 261 	 455 	 1
 10 	 518 	 12.54268 	 1.156481 	 -1.659437 	 -1.079935 	 57 	 M 	 0 	 2 	 436 	 455 	 1
 10 	 521 	 11.32611 	 1.142536 	 -1.321744 	 -1.089143 	 47 	 M 	 0 	 2 	 436 	 455 	 1
 10 	 535 	 10.57127 	 0.351588 	 0.5422761 	 0.3343756 	 38 	 F 	 1 	 1 	 137 	 529 	 1
 10 	 546 	 11.7697 	 0.7883696 	 0.6427334 	 -0.01395079 	 30 	 M 	 0 	 1 	 189 	 440 	 1
 10 	 552 	 11.4706 	 0.8912914 	 0.93974 	 0.3522421 	 37 	 F 	 4 	 1 	 314 	 297 	 1
 10 	 563 	 11.88619 	 1.098814 	 0.1979553 	 0.1877806 	 23 	 F 	 1 	 1 	 355 	 386 	 1
 10 	 568 	 10.85238 	 0.6382193 	 0.9625044 	 0.4689149 	 49 	 M 	 0 	 1 	 393 	 521 	 1
 10 	 570 	 11.43546 	 1.167749 	 0.05619877 	 0.1818542 	 20 	 F 	 1 	 1 	 393 	 521 	 1
 10 	 577 	 11.41652 	 0.8369494 	 -0.6245427 	 -0.435091 	 18 	 M 	 0 	 1 	 394 	 455 	 1
 10 	 578 	 10.87834 	 0.7323521 	 -0.9633816 	 -0.4121105 	 30 	 F 	 1 	 1 	 411 	 440 	 1
 10 	 585 	 11.54124 	 1.315789 	 -1.290973 	 -1.040249 	 40 	 F 	 3 	 1 	 430 	 517 	 1
 10 	 600 	 11.44614 	 0.8453304 	 -1.12879 	 -0.7139349 	 33 	 M 	 0 	 1 	 479 	 166 	 1
 10 	 607 	 11.55594 	 0.6654056 	 -0.5720669 	 -0.1752083 	 14 	 M 	 0 	 1 	 493 	 166 	 1
 10 	 614 	 10.27693 	 0.3642605 	 -1.388127 	 -0.9963785 	 38 	 M 	 0 	 1 	 506 	 386 	 1
 10 	 617 	 10.54612 	 0.306062 	 -0.5831123 	 0.4111072 	 24 	 F 	 4 	 1 	 510 	 298 	 1
 10 	 624 	 10.47615 	 0.3501467 	 -0.799006 	 -0.3980015 	 20 	 F 	 2 	 1 	 520 	 508 	 1
 10 	 627 	 10.91351 	 0.9135074 	 0.8006918 	 0.5009363 	 0 	 M 	 0 	 0 	 137 	 546 	 1
 10 	 628 	 10.51539 	 0.515388 	 0.3856653 	 0.3409761 	 0 	 M 	 0 	 0 	 137 	 546 	 1
 10 	 629 	 10.04335 	 0.0433535 	 -0.7181529 	 -0.1164028 	 0 	 M 	 0 	 0 	 162 	 614 	 1
 10 	 630 	 10.80414 	 0.8041361 	 -0.4981516 	 -0.5245748 	 0 	 F 	 0 	 0 	 279 	 455 	 1
 10 	 631 	 11.03809 	 1.03809 	 -0.06610512 	 -0.8119283 	 0 	 F 	 0 	 0 	 279 	 455 	 1
 10 	 632 	 9.919844 	 -0.08015593 	 -1.596607 	 -1.751923 	 0 	 F 	 0 	 0 	 279 	 455 	 1
 10 	 633 	 11.15309 	 1.153094 	 -1.795718 	 -1.150671 	 0 	 M 	 0 	 0 	 339 	 518 	 1
 10 	 634 	 11.194 	 1.193999 	 -1.036034 	 -1.346806 	 0 	 M 	 0 	 0 	 339 	 518 	 1
 10 	 635 	 11.21857 	 1.218575 	 0.7002661 	 0.1753221 	 0 	 M 	 0 	 0 	 355 	 325 	 1
 10 	 636 	 10.95533 	 0.9553311 	 0.4403352 	 -0.02561814 	 0 	 F 	 0 	 0 	 355 	 325 	 1
 10 	 637 	 10.96326 	 0.9632622 	 -0.4341299 	 -0.3311897 	 0 	 F 	 0 	 0 	 355 	 325 	 1
 10 	 638 	 10.84092 	 0.8409177 	 0.7084574 	 0.3685928 	 0 	 M 	 0 	 0 	 369 	 372 	 1
 10 	 639 	 10.82306 	 0.8230591 	 -0.6927529 	 -0.1038086 	 0 	 M 	 0 	 0 	 369 	 372 	 1
 10 	 640 	 10.46727 	 0.4672658 	 -0.2227965 	 -0.4291203 	 0 	 F 	 0 	 0 	 369 	 372 	 1
 10 	 641 	 9.941611 	 -0.0583894 	 -0.9284167 	 -0.06432609 	 0 	 F 	 0 	 0 	 369 	 372 	 1
 10 	 642 	 10.82992 	 0.8299181 	 -0.9138818 	 -0.5664779 	 0 	 F 	 0 	 0 	 394 	 614 	 1
 10 	 643 	 10.32707 	 0.3270715 	 0.1336834 	 -0.3196944 	 0 	 F 	 0 	 0 	 394 	 614 	 1
 10 	 644 	 10.37186 	 0.3718625 	 -0.3615094 	 -0.4753523 	 0 	 M 	 0 	 0 	 394 	 614 	 1
 10 	 645 	 10.44678 	 0.4467761 	 0.4053208 	 -0.0164746 	 0 	 F 	 0 	 0 	 394 	 614 	 1
 10 	 646 	 10.93417 	 0.9341747 	 -1.195209 	 -0.9781642 	 0 	 F 	 0 	 0 	 394 	 614 	 1
 10 	 647 	 10.28665 	 0.2866487 	 -0.6210558 	 -0.8189626 	 0 	 M 	 0 	 0 	 394 	 614 	 1
 10 	 648 	 10.24331 	 0.2433096 	 -1.772407 	 -1.196749 	 0 	 F 	 0 	 0 	 486 	 325 	 1
 10 	 649 	 10.97235 	 0.9723543 	 -0.2051758 	 -0.5674098 	 0 	 M 	 0 	 0 	 535 	 166 	 1
 10 	 650 	 10.84014 	 0.8401436 	 -0.9745096 	 0.07245004 	 0 	 M 	 0 	 0 	 552 	 607 	 1
 10 	 651 	 10.6422 	 0.6421953 	 -0.2225077 	 0.2799929 	 0 	 M 	 0 	 0 	 552 	 607 	 1
 10 	 652 	 10.74353 	 0.7435304 	 -0.2277044 	 -0.03013882 	 0 	 M 	 0 	 0 	 552 	 607 	 1
 10 	 653 	 10.88421 	 0.8842149 	 0.497891 	 -0.0956001 	 0 	 F 	 0 	 0 	 552 	 607 	 1
 10 	 654 	 10.69241 	 0.6924064 	 -1.29331 	 -0.5701145 	 0 	 M 	 0 	 0 	 563 	 316 	 1
 10 	 655 	 11.20604 	 1.206035 	 -0.7937498 	 -0.3040232 	 0 	 F 	 0 	 0 	 570 	 577 	 1
 10 	 656 	 10.90895 	 0.9089474 	 -0.652212 	 -0.1792264 	 0 	 M 	 0 	 0 	 578 	 372 	 1
 10 	 657 	 11.32704 	 1.327039 	 -0.4120111 	 -1.032838 	 0 	 M 	 0 	 0 	 585 	 600 	 1
 10 	 658 	 11.0481 	 1.048102 	 -1.068154 	 -0.8691095 	 0 	 F 	 0 	 0 	 585 	 600 	 1
 10 	 659 	 11.00677 	 1.006768 	 -0.6509031 	 -0.8412512 	 0 	 M 	 0 	 0 	 585 	 600 	 1
 10 	 660 	 10.81384 	 0.8138359 	 -0.5028641 	 0.07540491 	 0 	 F 	 0 	 0 	 617 	 166 	 1
 10 	 661 	 10.87448 	 0.8744772 	 0.5804944 	 0.2315854 	 0 	 M 	 0 	 0 	 617 	 166 	 1
