t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 532 	 11.26309 	 1.263092 	 -0.1256509 	 0.3973274 	 0 	 F 	 0 	 0 	 367 	 377 	 1
 9 	 533 	 10.7133 	 0.7133017 	 0.04465562 	 0.5334258 	 0 	 F 	 0 	 0 	 367 	 377 	 1
 9 	 534 	 11.43932 	 1.439318 	 -0.144375 	 0.2780635 	 0 	 M 	 0 	 0 	 367 	 377 	 1
 9 	 535 	 9.974934 	 -0.02506634 	 -1.273458 	 -0.6133728 	 0 	 F 	 0 	 0 	 382 	 400 	 1
 9 	 536 	 11.02513 	 1.025133 	 0.7167926 	 0.1762962 	 0 	 M 	 0 	 0 	 382 	 400 	 1
 9 	 537 	 11.15062 	 1.150622 	 -0.3604678 	 -0.3893595 	 0 	 F 	 0 	 0 	 391 	 412 	 1
 9 	 538 	 11.0336 	 1.033598 	 -0.1191668 	 0.1943778 	 0 	 M 	 0 	 0 	 391 	 412 	 1
 9 	 539 	 10.30949 	 0.3094883 	 0.3372119 	 0.3408721 	 0 	 F 	 0 	 0 	 391 	 412 	 1
 9 	 540 	 10.76151 	 0.7615111 	 0.06531498 	 0.3262412 	 0 	 F 	 0 	 0 	 391 	 412 	 1
 9 	 541 	 10.5117 	 0.5116953 	 0.5701383 	 0.1137968 	 0 	 F 	 0 	 0 	 391 	 412 	 1
 9 	 542 	 10.87154 	 0.8715442 	 0.9699824 	 0.7147429 	 0 	 M 	 0 	 0 	 393 	 400 	 1
 9 	 543 	 10.39172 	 0.3917153 	 0.8126574 	 0.4023709 	 0 	 M 	 0 	 0 	 393 	 400 	 1
 9 	 544 	 10.63245 	 0.6324522 	 -0.06387594 	 -0.4418822 	 0 	 M 	 0 	 0 	 393 	 400 	 1
 9 	 545 	 10.29508 	 0.2950764 	 -0.9066546 	 -0.3704241 	 0 	 M 	 0 	 0 	 393 	 400 	 1
 9 	 546 	 10.39496 	 0.3949643 	 0.1219089 	 0.4899387 	 0 	 F 	 0 	 0 	 393 	 400 	 1
 9 	 547 	 10.44 	 0.4400017 	 -2.357358 	 -1.659567 	 0 	 M 	 0 	 0 	 394 	 231 	 1
 9 	 548 	 10.98272 	 0.9827197 	 -1.319406 	 -0.8688818 	 0 	 F 	 0 	 0 	 394 	 231 	 1
 9 	 549 	 10.91171 	 0.911713 	 -0.2760799 	 -1.048028 	 0 	 M 	 0 	 0 	 394 	 231 	 1
 9 	 550 	 10.79263 	 0.7926275 	 -1.700517 	 -1.320099 	 0 	 M 	 0 	 0 	 394 	 231 	 1
 9 	 551 	 10.12338 	 0.1233809 	 0.5099858 	 0.5406935 	 0 	 M 	 0 	 0 	 409 	 484 	 1
 9 	 552 	 10.14499 	 0.144988 	 0.4031962 	 0.7281343 	 0 	 F 	 0 	 0 	 409 	 484 	 1
 9 	 553 	 10.40113 	 0.4011318 	 0.0006790037 	 -0.4653463 	 0 	 F 	 0 	 0 	 415 	 387 	 1
 9 	 554 	 10.6394 	 0.6393965 	 0.3747678 	 0.1323399 	 0 	 F 	 0 	 0 	 415 	 387 	 1
 9 	 555 	 10.39526 	 0.3952603 	 -0.1191354 	 -0.2955068 	 0 	 F 	 0 	 0 	 415 	 387 	 1
 9 	 556 	 10.66934 	 0.6693397 	 -0.08908345 	 -0.130928 	 0 	 F 	 0 	 0 	 415 	 387 	 1
 9 	 557 	 10.17082 	 0.1708161 	 0.2096318 	 -0.5393687 	 0 	 F 	 0 	 0 	 415 	 387 	 1
 9 	 558 	 10.24364 	 0.2436436 	 -1.430795 	 -0.3262575 	 0 	 F 	 0 	 0 	 417 	 388 	 1
 9 	 559 	 10.28395 	 0.2839458 	 -1.128541 	 -1.353938 	 0 	 M 	 0 	 0 	 436 	 480 	 1
 9 	 560 	 10.59473 	 0.5947337 	 -1.490633 	 -1.564448 	 0 	 M 	 0 	 0 	 436 	 480 	 1
 9 	 561 	 10.75248 	 0.7524827 	 -0.4680099 	 -1.46178 	 0 	 M 	 0 	 0 	 436 	 480 	 1
 9 	 562 	 10.44589 	 0.445895 	 0.558215 	 0.04208018 	 0 	 M 	 0 	 0 	 437 	 360 	 1
 9 	 563 	 10.22034 	 0.2203449 	 -0.6434512 	 -0.9447875 	 0 	 M 	 0 	 0 	 437 	 360 	 1
 9 	 564 	 10.57689 	 0.5768868 	 -0.7258977 	 -0.8366259 	 0 	 M 	 0 	 0 	 437 	 360 	 1
 9 	 565 	 10.69896 	 0.6989648 	 0.002135773 	 0.0632036 	 0 	 F 	 0 	 0 	 437 	 360 	 1
 9 	 566 	 10.52439 	 0.5243891 	 0.002611144 	 0.03385805 	 0 	 M 	 0 	 0 	 437 	 360 	 1
 9 	 567 	 11.09527 	 1.095271 	 1.275214 	 0.436136 	 0 	 M 	 0 	 0 	 439 	 362 	 1
 9 	 568 	 11.34933 	 1.349329 	 0.6839642 	 0.1403741 	 0 	 M 	 0 	 0 	 439 	 362 	 1
 9 	 569 	 11.36389 	 1.363892 	 0.758758 	 0.2177907 	 0 	 F 	 0 	 0 	 439 	 362 	 1
 9 	 570 	 10.62793 	 0.6279303 	 -0.305045 	 0.3301047 	 0 	 M 	 0 	 0 	 439 	 362 	 1
 9 	 571 	 10.32386 	 0.3238596 	 0.3271446 	 0.737894 	 0 	 M 	 0 	 0 	 440 	 456 	 1
 9 	 572 	 11.36127 	 1.361272 	 0.9043206 	 0.3758595 	 0 	 M 	 0 	 0 	 440 	 456 	 1
 9 	 573 	 11.22888 	 1.228882 	 -0.4623349 	 -0.4895362 	 0 	 F 	 0 	 0 	 440 	 456 	 1
 9 	 574 	 11.07392 	 1.073924 	 -0.9629478 	 -0.8143749 	 0 	 M 	 0 	 0 	 457 	 433 	 1
 9 	 575 	 10.84449 	 0.8444908 	 -1.080789 	 -0.8725029 	 0 	 F 	 0 	 0 	 457 	 433 	 1
 9 	 576 	 10.93561 	 0.9356109 	 -1.623713 	 -1.250253 	 0 	 M 	 0 	 0 	 457 	 433 	 1
 9 	 577 	 10.66662 	 0.6666191 	 -0.3110466 	 -0.7227463 	 0 	 M 	 0 	 0 	 457 	 433 	 1
 9 	 578 	 10.78641 	 0.7864103 	 -1.072754 	 -1.176643 	 0 	 F 	 0 	 0 	 457 	 433 	 1
 9 	 579 	 10.96168 	 0.9616848 	 0.04401144 	 -0.8594362 	 0 	 F 	 0 	 0 	 457 	 433 	 1
 9 	 580 	 10.29368 	 0.2936761 	 0.1087359 	 0.03330168 	 0 	 F 	 0 	 0 	 462 	 321 	 1
 9 	 581 	 10.96642 	 0.9664248 	 0.140803 	 0.1313151 	 0 	 F 	 0 	 0 	 462 	 321 	 1
 9 	 582 	 10.57683 	 0.5768286 	 -0.8038059 	 -0.7235613 	 0 	 M 	 0 	 0 	 475 	 231 	 1
 9 	 583 	 10.65264 	 0.6526365 	 -0.8494766 	 -0.3956682 	 0 	 M 	 0 	 0 	 475 	 231 	 1
 9 	 584 	 10.32972 	 0.329724 	 -0.6274352 	 -0.2096638 	 0 	 F 	 0 	 0 	 475 	 231 	 1
 9 	 585 	 10.92821 	 0.928208 	 0.05081221 	 0.1322514 	 0 	 F 	 0 	 0 	 475 	 231 	 1
 9 	 586 	 10.82506 	 0.8250616 	 0.595037 	 -0.008632308 	 0 	 M 	 0 	 0 	 475 	 231 	 1
 9 	 587 	 10.33963 	 0.3396338 	 -0.7939297 	 -0.5901068 	 0 	 M 	 0 	 0 	 478 	 419 	 1
 9 	 588 	 10.42268 	 0.4226847 	 -0.2317306 	 0.2907601 	 0 	 F 	 0 	 0 	 478 	 419 	 1
 9 	 589 	 10.30332 	 0.3033172 	 -0.1206708 	 0.2419742 	 0 	 M 	 0 	 0 	 478 	 419 	 1
 9 	 590 	 11.00048 	 1.000484 	 -1.055783 	 -1.087291 	 0 	 M 	 0 	 0 	 479 	 484 	 1
 9 	 591 	 10.55423 	 0.5542263 	 -1.00564 	 -0.9371328 	 0 	 M 	 0 	 0 	 479 	 484 	 1
 9 	 592 	 10.78342 	 0.7834192 	 -1.630009 	 -1.12891 	 0 	 M 	 0 	 0 	 479 	 484 	 1
 9 	 593 	 10.95062 	 0.9506217 	 -1.182372 	 -0.9812209 	 0 	 F 	 0 	 0 	 479 	 484 	 1
 9 	 594 	 10.31218 	 0.3121824 	 -0.9029283 	 0.1011879 	 0 	 F 	 0 	 0 	 487 	 480 	 1
 9 	 595 	 10.75468 	 0.7546783 	 -0.2118205 	 -0.01685378 	 0 	 M 	 0 	 0 	 487 	 480 	 1
 9 	 596 	 10.92338 	 0.9233816 	 -0.6407399 	 -1.001167 	 0 	 F 	 0 	 0 	 487 	 480 	 1
 9 	 597 	 10.16795 	 0.1679458 	 -1.386334 	 -1.442535 	 0 	 M 	 0 	 0 	 487 	 480 	 1
 9 	 598 	 11.0123 	 1.012303 	 -0.7674215 	 -0.559365 	 0 	 F 	 0 	 0 	 494 	 456 	 1
 9 	 599 	 10.79774 	 0.7977439 	 -0.6707661 	 -0.3560992 	 0 	 F 	 0 	 0 	 494 	 456 	 1
 9 	 600 	 10.54319 	 0.5431859 	 -0.2534774 	 -0.2499238 	 0 	 F 	 0 	 0 	 494 	 456 	 1
 9 	 601 	 10.44063 	 0.4406284 	 0.602773 	 0.1235065 	 0 	 M 	 0 	 0 	 494 	 456 	 1
 9 	 53 	 12.72232 	 0.2359392 	 -1.463232 	 -0.3423115 	 63 	 M 	 0 	 7 	 29 	 30 	 0
 9 	 162 	 12.11527 	 0.3112937 	 1.065788 	 0.7207949 	 48 	 M 	 0 	 4 	 55 	 129 	 0
 9 	 206 	 12.68316 	 0.4608442 	 0.8696611 	 0.1433711 	 57 	 F 	 2 	 4 	 118 	 152 	 0
 9 	 293 	 11.87037 	 1.321532 	 -0.8273063 	 -0.8664618 	 33 	 F 	 1 	 2 	 91 	 156 	 0
 9 	 303 	 11.27418 	 0.4197157 	 -1.359973 	 -0.761147 	 71 	 F 	 0 	 2 	 188 	 154 	 0
 9 	 332 	 10.85937 	 0.3311078 	 1.019827 	 0.7954448 	 74 	 F 	 5 	 2 	 236 	 62 	 0
 9 	 356 	 11.70202 	 0.6843474 	 0.5799726 	 0.1899981 	 59 	 M 	 0 	 1 	 150 	 336 	 0
 9 	 368 	 11.55969 	 0.9229786 	 0.4005397 	 0.4733022 	 33 	 M 	 0 	 1 	 236 	 21 	 0
 9 	 372 	 11.33733 	 0.6343208 	 -0.2381122 	 0.08555618 	 0 	 F 	 1 	 1 	 239 	 305 	 0
 9 	 383 	 10.29579 	 0.3632638 	 0.8395642 	 -0.2074568 	 52 	 F 	 8 	 1 	 259 	 229 	 0
 9 	 386 	 10.91093 	 0.3850943 	 0.1004573 	 0.4491293 	 16 	 M 	 0 	 1 	 264 	 315 	 0
 9 	 389 	 11.36026 	 0.8935986 	 -1.019065 	 -0.1958827 	 49 	 M 	 0 	 1 	 292 	 305 	 0
 9 	 399 	 10.58559 	 0.5382769 	 0.6278075 	 0.3982253 	 51 	 M 	 0 	 1 	 301 	 162 	 0
 9 	 403 	 11.34968 	 0.6002478 	 -0.7207944 	 -0.9568816 	 29 	 M 	 0 	 1 	 303 	 289 	 0
 9 	 426 	 12.04749 	 1.295202 	 0.5655239 	 0.4519385 	 35 	 F 	 2 	 1 	 350 	 176 	 0
 9 	 428 	 12.33556 	 1.385636 	 -0.4397099 	 0.2995448 	 6 	 M 	 0 	 1 	 350 	 176 	 0
 9 	 431 	 10.14286 	 0.1428591 	 -0.567253 	 -0.9155738 	 19 	 M 	 0 	 0 	 188 	 290 	 0
 9 	 434 	 10.64266 	 0.6426601 	 0.002273668 	 -0.5066495 	 9 	 F 	 0 	 0 	 188 	 290 	 0
 9 	 438 	 10.38371 	 0.3837138 	 -0.06958534 	 -0.7666797 	 9 	 M 	 0 	 0 	 206 	 231 	 0
 9 	 441 	 10.42096 	 0.4209597 	 0.4596441 	 0.2065321 	 50 	 F 	 0 	 0 	 264 	 400 	 0
 9 	 442 	 9.890746 	 -0.1092536 	 -0.3503744 	 0.1957003 	 3 	 F 	 0 	 0 	 264 	 400 	 0
 9 	 443 	 10.72761 	 0.7276117 	 0.7779551 	 0.5682393 	 50 	 M 	 0 	 0 	 264 	 400 	 0
 9 	 444 	 9.984043 	 -0.01595667 	 0.4274745 	 0.3366707 	 38 	 M 	 0 	 0 	 264 	 400 	 0
 9 	 445 	 10.06791 	 0.06790785 	 -0.05331019 	 0.1818875 	 5 	 M 	 0 	 0 	 264 	 400 	 0
 9 	 446 	 9.885687 	 -0.114313 	 -0.3114516 	 0.2728461 	 3 	 M 	 0 	 0 	 264 	 400 	 0
 9 	 447 	 10.80645 	 0.8064532 	 -0.883684 	 -0.5362646 	 37 	 M 	 0 	 0 	 291 	 399 	 0
 9 	 448 	 9.933827 	 -0.06617321 	 1.311282 	 0.6713018 	 87 	 M 	 0 	 0 	 291 	 399 	 0
 9 	 449 	 10.53666 	 0.5366623 	 0.9035036 	 0.4765931 	 68 	 F 	 0 	 0 	 293 	 428 	 0
 9 	 450 	 11.02407 	 1.024066 	 0.5908945 	 0.07548275 	 44 	 M 	 0 	 0 	 307 	 399 	 0
 9 	 451 	 11.44676 	 1.446755 	 0.1500377 	 0.1789499 	 20 	 F 	 0 	 0 	 307 	 399 	 0
 9 	 452 	 11.08198 	 1.081983 	 -0.7930512 	 -0.1528543 	 29 	 M 	 0 	 0 	 307 	 399 	 0
 9 	 453 	 10.71933 	 0.7193306 	 -1.377785 	 -1.077641 	 55 	 F 	 0 	 0 	 326 	 387 	 0
 9 	 454 	 10.37904 	 0.3790367 	 -0.4496167 	 -0.9155469 	 12 	 M 	 0 	 0 	 326 	 387 	 0
 9 	 455 	 10.46432 	 0.4643226 	 -0.05768794 	 -0.9430627 	 8 	 M 	 0 	 0 	 326 	 387 	 0
 9 	 458 	 10.56806 	 0.5680552 	 0.7181441 	 0.3856685 	 54 	 M 	 0 	 0 	 332 	 328 	 0
 9 	 459 	 10.90644 	 0.9064388 	 0.4647495 	 0.2564156 	 41 	 M 	 0 	 0 	 332 	 328 	 0
 9 	 461 	 10.83644 	 0.8364432 	 0.07811798 	 -0.1148169 	 15 	 F 	 0 	 0 	 332 	 328 	 0
 9 	 463 	 10.61824 	 0.6182353 	 0.0666068 	 0.7706049 	 13 	 F 	 0 	 0 	 345 	 428 	 0
 9 	 464 	 10.224 	 0.2239987 	 -0.02625533 	 0.6945864 	 6 	 F 	 0 	 0 	 345 	 428 	 0
 9 	 467 	 11.1013 	 1.101304 	 0.5399097 	 0.6835881 	 40 	 M 	 0 	 0 	 367 	 368 	 0
 9 	 468 	 10.25519 	 0.255186 	 0.1673948 	 0.7992866 	 24 	 M 	 0 	 0 	 367 	 368 	 0
 9 	 469 	 10.60187 	 0.6018736 	 -0.5720318 	 0.3459505 	 14 	 F 	 0 	 0 	 367 	 368 	 0
 9 	 470 	 11.15004 	 1.150036 	 0.1808557 	 0.08767292 	 13 	 F 	 0 	 0 	 372 	 368 	 0
 9 	 471 	 10.6925 	 0.6925005 	 -1.329786 	 -1.01373 	 55 	 M 	 0 	 0 	 382 	 362 	 0
 9 	 472 	 10.77263 	 0.7726313 	 -1.119357 	 -0.943259 	 52 	 M 	 0 	 0 	 382 	 362 	 0
 9 	 473 	 10.75461 	 0.7546095 	 -0.2306019 	 -0.945254 	 1 	 F 	 0 	 0 	 382 	 362 	 0
 9 	 477 	 10.49619 	 0.4961949 	 -0.1365047 	 -0.6382245 	 4 	 M 	 0 	 0 	 383 	 290 	 0
 9 	 481 	 10.21179 	 0.2117913 	 0.547395 	 0.1986322 	 45 	 F 	 0 	 0 	 383 	 290 	 0
 9 	 485 	 10.25888 	 0.258883 	 0.3423211 	 0.2754266 	 28 	 F 	 0 	 0 	 393 	 399 	 0
 9 	 486 	 10.93622 	 0.9362174 	 -0.2607639 	 -0.8192534 	 2 	 F 	 0 	 0 	 393 	 399 	 0
 9 	 488 	 10.39054 	 0.3905439 	 0.2621665 	 0.1419371 	 28 	 M 	 0 	 0 	 393 	 399 	 0
 9 	 491 	 9.699677 	 -0.3003226 	 -1.027091 	 -0.5045959 	 32 	 F 	 0 	 0 	 394 	 53 	 0
 9 	 492 	 10.86571 	 0.8657126 	 0.1541793 	 0.003626551 	 20 	 F 	 0 	 0 	 409 	 400 	 0
 9 	 495 	 10.37078 	 0.3707824 	 0.1868045 	 0.7573084 	 18 	 M 	 0 	 0 	 415 	 368 	 0
 9 	 497 	 10.00412 	 0.0041228 	 -0.5721852 	 -0.901486 	 22 	 M 	 0 	 0 	 417 	 416 	 0
 9 	 498 	 10.58146 	 0.5814587 	 -1.174128 	 -0.409957 	 44 	 F 	 0 	 0 	 417 	 416 	 0
 9 	 499 	 10.12482 	 0.1248187 	 0.7374287 	 0.2347977 	 45 	 M 	 0 	 0 	 417 	 416 	 0
 9 	 500 	 11.26715 	 1.26715 	 0.513716 	 0.5348145 	 38 	 M 	 0 	 0 	 426 	 368 	 0
 9 	 501 	 10.88325 	 0.8832472 	 -0.1910951 	 -0.590843 	 2 	 F 	 0 	 0 	 426 	 368 	 0
 10 	 156 	 14.05796 	 1.09704 	 -1.420138 	 -1.062808 	 34 	 M 	 0 	 6 	 35 	 146 	 1
 10 	 227 	 13.74947 	 0.42584 	 -1.522938 	 -1.203089 	 36 	 F 	 3 	 5 	 47 	 104 	 1
 10 	 231 	 15.39497 	 0.7714957 	 -1.333862 	 -1.356003 	 33 	 M 	 0 	 5 	 47 	 104 	 1
 10 	 236 	 13.12689 	 0.6235905 	 1.417858 	 1.000908 	 54 	 F 	 3 	 5 	 99 	 57 	 1
 10 	 290 	 12.85726 	 0.2676333 	 -1.908669 	 -0.8626353 	 40 	 M 	 0 	 4 	 59 	 149 	 1
 10 	 315 	 13.2717 	 0.5930778 	 1.861729 	 0.7123442 	 68 	 M 	 0 	 4 	 223 	 149 	 1
 10 	 326 	 14.24614 	 0.8680593 	 -1.667484 	 -1.146306 	 47 	 F 	 3 	 4 	 233 	 231 	 1
 10 	 334 	 13.88676 	 0.5868625 	 1.502126 	 0.8778624 	 64 	 M 	 0 	 4 	 237 	 57 	 1
 10 	 362 	 11.6455 	 0.6305138 	 -0.9977205 	 -0.5214026 	 15 	 M 	 0 	 3 	 227 	 182 	 1
 10 	 367 	 11.85054 	 1.20864 	 0.8692385 	 0.6069933 	 37 	 F 	 2 	 3 	 236 	 21 	 1
 10 	 377 	 12.67158 	 0.8914725 	 0.1623368 	 -0.2566088 	 23 	 M 	 0 	 3 	 246 	 182 	 1
 10 	 382 	 11.24673 	 0.6749816 	 -1.639596 	 -1.231477 	 40 	 F 	 2 	 3 	 259 	 229 	 1
 10 	 387 	 12.22974 	 0.5742335 	 -0.9451727 	 -0.5625768 	 19 	 M 	 0 	 3 	 264 	 315 	 1
 10 	 388 	 12.1757 	 0.1025384 	 1.259815 	 0.4384365 	 51 	 M 	 0 	 3 	 291 	 202 	 1
 10 	 391 	 11.57753 	 0.8645898 	 0.3628521 	 0.4830996 	 20 	 F 	 4 	 3 	 292 	 305 	 1
 10 	 412 	 11.86243 	 0.8578455 	 0.3061665 	 -0.8932797 	 33 	 M 	 0 	 3 	 326 	 21 	 1
 10 	 416 	 11.02002 	 0.185275 	 1.476218 	 0.3991428 	 59 	 M 	 0 	 3 	 340 	 156 	 1
 10 	 419 	 12.66878 	 0.8192822 	 0.7404667 	 0.4070372 	 41 	 M 	 0 	 3 	 345 	 312 	 1
 10 	 433 	 11.92971 	 0.463869 	 -2.200412 	 -0.7272663 	 57 	 M 	 0 	 2 	 188 	 290 	 1
 10 	 435 	 11.42252 	 0.2611765 	 -1.522625 	 -0.6814916 	 41 	 M 	 0 	 2 	 188 	 290 	 1
 10 	 457 	 11.57482 	 1.167146 	 -1.710462 	 -0.962754 	 40 	 F 	 2 	 2 	 326 	 387 	 1
 10 	 466 	 12.50141 	 1.037798 	 0.8317152 	 0.5779469 	 43 	 M 	 0 	 2 	 347 	 315 	 1
 10 	 479 	 12.07312 	 0.5850095 	 -1.816122 	 -1.270902 	 49 	 F 	 0 	 2 	 383 	 290 	 1
 10 	 483 	 11.37583 	 0.8358342 	 1.32084 	 -0.2014798 	 57 	 M 	 0 	 2 	 391 	 419 	 1
 10 	 508 	 10.99501 	 0.4328033 	 0.9222804 	 0.3431043 	 51 	 F 	 1 	 1 	 236 	 377 	 1
 10 	 513 	 10.9715 	 0.06754704 	 -1.733656 	 -0.7458986 	 44 	 M 	 0 	 1 	 264 	 432 	 1
 10 	 533 	 10.72592 	 0.7133017 	 0.04465562 	 0.5334258 	 11 	 F 	 1 	 1 	 367 	 377 	 1
 10 	 542 	 11.67946 	 0.8715442 	 0.9699824 	 0.7147429 	 44 	 M 	 0 	 1 	 393 	 400 	 1
 10 	 547 	 10.66363 	 0.4400017 	 -2.357358 	 -1.659567 	 61 	 M 	 0 	 1 	 394 	 231 	 1
 10 	 549 	 11.94265 	 0.911713 	 -0.2760799 	 -1.048028 	 6 	 M 	 0 	 1 	 394 	 231 	 1
 10 	 552 	 10.80408 	 0.144988 	 0.4031962 	 0.7281343 	 22 	 F 	 2 	 1 	 409 	 484 	 1
 10 	 554 	 11.51761 	 0.6393965 	 0.3747678 	 0.1323399 	 22 	 F 	 1 	 1 	 415 	 387 	 1
 10 	 560 	 10.88155 	 0.5947337 	 -1.490633 	 -1.564448 	 35 	 M 	 0 	 1 	 436 	 480 	 1
 10 	 563 	 11.22469 	 0.2203449 	 -0.6434512 	 -0.9447875 	 7 	 M 	 0 	 1 	 437 	 360 	 1
 10 	 565 	 11.76282 	 0.6989648 	 0.002135773 	 0.0632036 	 13 	 F 	 2 	 1 	 437 	 360 	 1
 10 	 567 	 12.08922 	 1.095271 	 1.275214 	 0.436136 	 45 	 M 	 0 	 1 	 439 	 362 	 1
 10 	 569 	 12.33001 	 1.363892 	 0.758758 	 0.2177907 	 41 	 F 	 9 	 1 	 439 	 362 	 1
 10 	 574 	 11.11384 	 1.073924 	 -0.9629478 	 -0.8143749 	 19 	 M 	 0 	 1 	 457 	 433 	 1
 10 	 576 	 11.04582 	 0.9356109 	 -1.623713 	 -1.250253 	 41 	 M 	 0 	 1 	 457 	 433 	 1
 10 	 578 	 10.93441 	 0.7864103 	 -1.072754 	 -1.176643 	 21 	 F 	 3 	 1 	 457 	 433 	 1
 10 	 587 	 10.82185 	 0.3396338 	 -0.7939297 	 -0.5901068 	 11 	 M 	 0 	 1 	 478 	 419 	 1
 10 	 590 	 11.57278 	 1.000484 	 -1.055783 	 -1.087291 	 25 	 M 	 0 	 1 	 479 	 484 	 1
 10 	 602 	 10.5227 	 0.5226988 	 -0.3669732 	 -1.079501 	 0 	 M 	 0 	 0 	 227 	 549 	 1
 10 	 603 	 10.69954 	 0.6995428 	 -1.150132 	 -1.454875 	 0 	 M 	 0 	 0 	 227 	 549 	 1
 10 	 604 	 10.15932 	 0.1593197 	 -0.2541172 	 -1.086822 	 0 	 M 	 0 	 0 	 227 	 549 	 1
 10 	 605 	 11.08588 	 1.08588 	 0.4831845 	 0.7090115 	 0 	 M 	 0 	 0 	 236 	 156 	 1
 10 	 606 	 11.12652 	 1.126515 	 0.5913589 	 0.06722453 	 0 	 F 	 0 	 0 	 236 	 156 	 1
 10 	 607 	 10.94896 	 0.9489572 	 0.7349252 	 0.5516336 	 0 	 M 	 0 	 0 	 236 	 156 	 1
 10 	 608 	 11.05702 	 1.057023 	 -0.4117089 	 -0.8522289 	 0 	 M 	 0 	 0 	 326 	 435 	 1
 10 	 609 	 10.44517 	 0.4451683 	 0.02613038 	 -0.7874866 	 0 	 M 	 0 	 0 	 326 	 435 	 1
 10 	 610 	 11.10946 	 1.109462 	 -1.035625 	 -0.7037794 	 0 	 F 	 0 	 0 	 326 	 435 	 1
 10 	 611 	 11.24347 	 1.243468 	 -0.368769 	 0.2253719 	 0 	 M 	 0 	 0 	 367 	 513 	 1
 10 	 612 	 10.86601 	 0.8660106 	 -0.6355039 	 -0.1848381 	 0 	 F 	 0 	 0 	 367 	 513 	 1
 10 	 613 	 10.71594 	 0.7159397 	 -1.214764 	 -1.256091 	 0 	 F 	 0 	 0 	 382 	 549 	 1
 10 	 614 	 10.4425 	 0.4425021 	 -1.133018 	 -0.8667794 	 0 	 F 	 0 	 0 	 382 	 549 	 1
 10 	 615 	 10.58858 	 0.5885809 	 -0.4769518 	 -0.8563081 	 0 	 F 	 0 	 0 	 391 	 560 	 1
 10 	 616 	 10.95654 	 0.9565448 	 -0.8084181 	 0.06227418 	 0 	 M 	 0 	 0 	 391 	 560 	 1
 10 	 617 	 10.84308 	 0.843083 	 -0.01371643 	 0.1319557 	 0 	 F 	 0 	 0 	 391 	 560 	 1
 10 	 618 	 10.74813 	 0.7481337 	 -0.8593611 	 0.02549954 	 0 	 F 	 0 	 0 	 391 	 560 	 1
 10 	 619 	 10.7498 	 0.7497966 	 -1.024694 	 -0.9946818 	 0 	 M 	 0 	 0 	 457 	 547 	 1
 10 	 620 	 10.76888 	 0.7688812 	 -1.154564 	 -1.14616 	 0 	 M 	 0 	 0 	 457 	 547 	 1
 10 	 621 	 10.66612 	 0.6661202 	 0.003288357 	 0.2448081 	 0 	 F 	 0 	 0 	 508 	 433 	 1
 10 	 622 	 10.57911 	 0.579107 	 -0.2630633 	 -0.3329504 	 0 	 F 	 0 	 0 	 533 	 563 	 1
 10 	 623 	 10.44795 	 0.4479492 	 -0.7632756 	 -0.5323471 	 0 	 M 	 0 	 0 	 552 	 377 	 1
 10 	 624 	 10.6689 	 0.6688999 	 0.69109 	 0.01383151 	 0 	 M 	 0 	 0 	 552 	 377 	 1
 10 	 625 	 11.19912 	 1.199124 	 0.8458863 	 -0.2176736 	 0 	 M 	 0 	 0 	 554 	 362 	 1
 10 	 626 	 10.25776 	 0.2577616 	 -0.169881 	 0.192534 	 0 	 M 	 0 	 0 	 565 	 587 	 1
 10 	 627 	 10.06987 	 0.06986618 	 -1.095092 	 -1.200389 	 0 	 M 	 0 	 0 	 565 	 587 	 1
 10 	 628 	 10.82618 	 0.826177 	 0.2650723 	 0.0791309 	 0 	 F 	 0 	 0 	 569 	 433 	 1
 10 	 629 	 11.00512 	 1.00512 	 -1.17898 	 -0.6632619 	 0 	 F 	 0 	 0 	 569 	 433 	 1
 10 	 630 	 11.08678 	 1.086777 	 0.3188068 	 0.02246069 	 0 	 M 	 0 	 0 	 569 	 433 	 1
 10 	 631 	 10.67528 	 0.6752836 	 1.259639 	 0.5712853 	 0 	 F 	 0 	 0 	 569 	 433 	 1
 10 	 632 	 10.69046 	 0.6904622 	 0.3004349 	 0.09609604 	 0 	 F 	 0 	 0 	 569 	 433 	 1
 10 	 633 	 11.05176 	 1.051761 	 -0.2542639 	 0.2552719 	 0 	 F 	 0 	 0 	 569 	 433 	 1
 10 	 634 	 11.24397 	 1.243968 	 -0.9877602 	 -0.7338923 	 0 	 M 	 0 	 0 	 569 	 433 	 1
 10 	 635 	 11.19325 	 1.193253 	 -0.4800629 	 -0.2173575 	 0 	 M 	 0 	 0 	 569 	 433 	 1
 10 	 636 	 11.07196 	 1.071956 	 -0.3286195 	 -0.692494 	 0 	 M 	 0 	 0 	 569 	 433 	 1
 10 	 637 	 11.04649 	 1.046486 	 0.2414183 	 0.3597091 	 0 	 F 	 0 	 0 	 578 	 334 	 1
 10 	 638 	 10.45286 	 0.4528589 	 -0.167864 	 -0.3846112 	 0 	 M 	 0 	 0 	 578 	 334 	 1
 10 	 639 	 10.37357 	 0.3735671 	 0.4903289 	 0.2878773 	 0 	 M 	 0 	 0 	 578 	 334 	 1
 10 	 188 	 13.88786 	 0.8481674 	 -2.033689 	 -1.069514 	 52 	 F 	 5 	 5 	 91 	 149 	 0
