t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 627 	 10.18547 	 0.1854724 	 0.04939151 	 0.247476 	 0 	 M 	 0 	 0 	 469 	 545 	 1
 10 	 628 	 10.51453 	 0.5145303 	 0.2802487 	 -0.587248 	 0 	 F 	 0 	 0 	 469 	 545 	 1
 10 	 629 	 10.47585 	 0.4758461 	 -0.4065118 	 -0.01646312 	 0 	 F 	 0 	 0 	 469 	 545 	 1
 10 	 630 	 10.01177 	 0.01176805 	 0.4053875 	 0.1047647 	 0 	 M 	 0 	 0 	 469 	 545 	 1
 10 	 631 	 10.14439 	 0.1443883 	 0.683652 	 -0.0466059 	 0 	 M 	 0 	 0 	 469 	 545 	 1
 10 	 632 	 10.90164 	 0.901639 	 0.967735 	 0.8353106 	 0 	 F 	 0 	 0 	 482 	 581 	 1
 10 	 633 	 10.29006 	 0.2900629 	 1.581679 	 0.7824072 	 0 	 F 	 0 	 0 	 482 	 581 	 1
 10 	 634 	 10.59404 	 0.5940395 	 1.404644 	 0.734649 	 0 	 F 	 0 	 0 	 482 	 581 	 1
 10 	 635 	 11.00981 	 1.009812 	 0.4272011 	 -0.04628683 	 0 	 F 	 0 	 0 	 482 	 581 	 1
 10 	 636 	 10.33429 	 0.334292 	 0.5423813 	 0.5036215 	 0 	 F 	 0 	 0 	 482 	 581 	 1
 10 	 637 	 10.67053 	 0.6705318 	 1.715865 	 0.8870565 	 0 	 M 	 0 	 0 	 482 	 581 	 1
 10 	 638 	 10.74744 	 0.7474385 	 0.62961 	 0.6804603 	 0 	 F 	 0 	 0 	 482 	 581 	 1
 10 	 639 	 10.04677 	 0.04676516 	 1.706744 	 0.9458696 	 0 	 F 	 0 	 0 	 487 	 189 	 1
 10 	 640 	 10.12773 	 0.1277279 	 -0.1936636 	 0.7176906 	 0 	 F 	 0 	 0 	 487 	 189 	 1
 10 	 641 	 10.86723 	 0.8672281 	 0.5811956 	 0.4901588 	 0 	 M 	 0 	 0 	 487 	 189 	 1
 10 	 642 	 10.55203 	 0.5520328 	 1.447072 	 0.7896284 	 0 	 F 	 0 	 0 	 487 	 189 	 1
 10 	 643 	 10.88171 	 0.8817128 	 -0.9314799 	 -0.4394988 	 0 	 M 	 0 	 0 	 508 	 533 	 1
 10 	 644 	 10.38238 	 0.3823796 	 -0.03862193 	 -0.4346495 	 0 	 M 	 0 	 0 	 508 	 533 	 1
 10 	 645 	 9.976127 	 -0.02387316 	 -0.2918131 	 0.1629275 	 0 	 M 	 0 	 0 	 508 	 533 	 1
 10 	 646 	 9.708303 	 -0.2916974 	 0.6372906 	 0.1894489 	 0 	 M 	 0 	 0 	 508 	 533 	 1
 10 	 647 	 10.15621 	 0.1562072 	 0.2863159 	 -0.1395249 	 0 	 F 	 0 	 0 	 508 	 533 	 1
 10 	 648 	 10.59825 	 0.5982469 	 -0.4331511 	 -0.3908828 	 0 	 F 	 0 	 0 	 509 	 559 	 1
 10 	 649 	 11.39568 	 1.39568 	 -0.4911663 	 0.01827612 	 0 	 F 	 0 	 0 	 509 	 559 	 1
 10 	 650 	 10.16968 	 0.1696778 	 0.004627784 	 -0.1909243 	 0 	 F 	 0 	 0 	 511 	 107 	 1
 10 	 651 	 10.49685 	 0.4968486 	 0.9024967 	 0.04986476 	 0 	 M 	 0 	 0 	 511 	 107 	 1
 10 	 652 	 11.0074 	 1.007401 	 -0.4610356 	 -0.3319225 	 0 	 M 	 0 	 0 	 511 	 107 	 1
 10 	 653 	 10.73082 	 0.7308182 	 -0.08661263 	 -0.6650955 	 0 	 M 	 0 	 0 	 513 	 541 	 1
 10 	 654 	 11.30967 	 1.309665 	 0.6530174 	 -0.4973701 	 0 	 M 	 0 	 0 	 513 	 541 	 1
 10 	 655 	 10.33532 	 0.3353185 	 0.0812704 	 -0.1702918 	 0 	 F 	 0 	 0 	 513 	 541 	 1
 10 	 656 	 10.60443 	 0.6044335 	 -0.7853964 	 -0.1660833 	 0 	 F 	 0 	 0 	 513 	 541 	 1
 10 	 657 	 10.87199 	 0.8719913 	 1.747276 	 0.5879659 	 0 	 M 	 0 	 0 	 528 	 318 	 1
 10 	 658 	 10.86444 	 0.8644372 	 1.118849 	 1.099266 	 0 	 M 	 0 	 0 	 528 	 318 	 1
 10 	 659 	 10.13865 	 0.1386504 	 0.7420034 	 0.9962075 	 0 	 F 	 0 	 0 	 528 	 318 	 1
 10 	 660 	 10.92804 	 0.9280368 	 -0.06584251 	 -0.230421 	 0 	 F 	 0 	 0 	 529 	 559 	 1
 10 	 661 	 10.69779 	 0.6977944 	 0.223252 	 0.1346226 	 0 	 F 	 0 	 0 	 529 	 559 	 1
 10 	 662 	 10.48182 	 0.4818244 	 -0.426459 	 0.2107997 	 0 	 M 	 0 	 0 	 535 	 502 	 1
 10 	 663 	 10.04749 	 0.04749215 	 0.3284588 	 0.215746 	 0 	 F 	 0 	 0 	 535 	 502 	 1
 10 	 664 	 10.54304 	 0.5430433 	 0.288741 	 -0.312626 	 0 	 M 	 0 	 0 	 535 	 502 	 1
 10 	 665 	 10.28831 	 0.2883104 	 -0.5861209 	 -0.8584591 	 0 	 M 	 0 	 0 	 535 	 502 	 1
 10 	 666 	 10.32573 	 0.3257251 	 0.410661 	 0.7836996 	 0 	 F 	 0 	 0 	 552 	 581 	 1
 10 	 667 	 11.25214 	 1.252141 	 -0.2302778 	 0.6020789 	 0 	 F 	 0 	 0 	 552 	 581 	 1
 10 	 668 	 10.73417 	 0.7341693 	 -0.7243303 	 -0.01859446 	 0 	 F 	 0 	 0 	 577 	 502 	 1
 10 	 669 	 10.09833 	 0.09832656 	 1.010964 	 0.4795177 	 0 	 F 	 0 	 0 	 577 	 502 	 1
 10 	 670 	 10.49105 	 0.4910508 	 0.2667168 	 0.3280572 	 0 	 M 	 0 	 0 	 577 	 502 	 1
 10 	 671 	 11.11883 	 1.118833 	 0.9677353 	 0.9467466 	 0 	 M 	 0 	 0 	 579 	 484 	 1
 10 	 672 	 10.52167 	 0.5216713 	 0.436753 	 1.059488 	 0 	 M 	 0 	 0 	 583 	 318 	 1
 10 	 673 	 11.08288 	 1.082878 	 0.3062048 	 0.8797992 	 0 	 F 	 0 	 0 	 583 	 318 	 1
 10 	 674 	 10.71449 	 0.7144938 	 1.181963 	 0.8563965 	 0 	 F 	 0 	 0 	 583 	 318 	 1
 10 	 675 	 11.0095 	 1.009502 	 0.1790874 	 0.194398 	 0 	 F 	 0 	 0 	 587 	 438 	 1
 10 	 676 	 10.31999 	 0.3199943 	 -0.6112425 	 -0.08035827 	 0 	 M 	 0 	 0 	 587 	 438 	 1
 10 	 72 	 15.37569 	 1.214308 	 1.439928 	 0.6098401 	 52 	 F 	 5 	 7 	 40 	 18 	 0
 10 	 112 	 14.04307 	 0.335038 	 -0.7741379 	 0.545883 	 62 	 F 	 3 	 6 	 42 	 48 	 0
 10 	 192 	 11.82751 	 0.05107091 	 -0.9128069 	 -0.4261464 	 83 	 M 	 0 	 5 	 123 	 103 	 0
 10 	 217 	 12.66587 	 0.5868278 	 1.471157 	 0.9964136 	 72 	 M 	 0 	 4 	 42 	 128 	 0
 10 	 255 	 11.58048 	 0.7590265 	 1.117533 	 0.02916695 	 49 	 M 	 0 	 4 	 158 	 202 	 0
 10 	 304 	 12.40875 	 0.9738839 	 -0.7985663 	 -0.6389586 	 53 	 F 	 0 	 3 	 150 	 101 	 0
 10 	 356 	 11.20477 	 0.1910024 	 0.5326362 	 0.6665496 	 14 	 F 	 1 	 2 	 57 	 192 	 0
 10 	 361 	 11.95265 	 1.459073 	 -0.8655042 	 -0.3467963 	 69 	 M 	 0 	 2 	 72 	 278 	 0
 10 	 364 	 10.84749 	 0.3340043 	 -0.5571461 	 -0.3813679 	 45 	 F 	 3 	 2 	 73 	 246 	 0
 10 	 366 	 10.93807 	 0.4207119 	 -0.5116653 	 -0.3030228 	 31 	 F 	 1 	 2 	 112 	 151 	 0
 10 	 368 	 12.9195 	 1.156939 	 -0.8485251 	 -0.06434409 	 49 	 M 	 0 	 2 	 112 	 151 	 0
 10 	 372 	 12.65819 	 0.7224696 	 1.403472 	 0.8405492 	 65 	 M 	 0 	 2 	 146 	 291 	 0
 10 	 380 	 12.25497 	 1.158423 	 -1.219683 	 0.03837329 	 73 	 M 	 0 	 2 	 176 	 316 	 0
 10 	 385 	 11.85635 	 0.4657846 	 1.025605 	 0.418676 	 41 	 F 	 7 	 2 	 250 	 326 	 0
 10 	 411 	 11.18061 	 1.205984 	 -0.07217074 	 -0.3290133 	 16 	 M 	 0 	 1 	 30 	 361 	 0
 10 	 415 	 11.97619 	 0.9328403 	 1.138108 	 0.8528387 	 58 	 M 	 0 	 1 	 57 	 260 	 0
 10 	 418 	 12.26808 	 1.319509 	 -0.2843672 	 0.04321181 	 20 	 F 	 3 	 1 	 57 	 260 	 0
 10 	 421 	 11.601 	 1.265613 	 0.984515 	 0.5420396 	 43 	 F 	 3 	 1 	 57 	 260 	 0
 10 	 422 	 11.97716 	 1.015485 	 0.7004303 	 0.8847328 	 41 	 F 	 4 	 1 	 57 	 260 	 0
 10 	 423 	 11.80888 	 0.9572678 	 0.7544077 	 0.1716609 	 35 	 M 	 0 	 1 	 57 	 260 	 0
 10 	 429 	 11.93623 	 0.9822875 	 -0.1090401 	 -0.6191903 	 18 	 F 	 4 	 1 	 73 	 287 	 0
 10 	 433 	 12.19535 	 1.17309 	 0.8481037 	 0.6351953 	 32 	 F 	 3 	 1 	 112 	 260 	 0
 10 	 435 	 10.80264 	 0.4084524 	 2.029769 	 0.5335821 	 99 	 M 	 0 	 1 	 112 	 260 	 0
 10 	 443 	 10.77374 	 0.3172863 	 1.260148 	 0.6954163 	 53 	 F 	 1 	 1 	 214 	 107 	 0
 10 	 446 	 12.24904 	 1.337909 	 0.3988691 	 0.5403482 	 12 	 M 	 0 	 1 	 290 	 217 	 0
 10 	 448 	 11.88371 	 1.142579 	 -0.4211443 	 0.5462924 	 28 	 F 	 1 	 1 	 290 	 217 	 0
 10 	 456 	 10.44322 	 0.5362212 	 -0.7434522 	 -0.2103356 	 47 	 M 	 0 	 1 	 328 	 238 	 0
 10 	 460 	 10.47748 	 0.4757989 	 0.5391634 	 0.7299681 	 21 	 F 	 3 	 1 	 331 	 246 	 0
 10 	 467 	 10.64771 	 0.5625757 	 -0.5891753 	 -0.7030179 	 40 	 M 	 0 	 1 	 350 	 192 	 0
 10 	 485 	 10.84574 	 0.5193939 	 1.102281 	 0.755084 	 53 	 M 	 0 	 1 	 379 	 264 	 0
 10 	 491 	 10.73557 	 0.2858785 	 0.6470652 	 0.6771936 	 21 	 F 	 2 	 1 	 385 	 260 	 0
 10 	 503 	 10.45461 	 0.4546101 	 0.1628312 	 0.6444916 	 4 	 F 	 0 	 0 	 16 	 189 	 0
 10 	 504 	 10.21874 	 0.2187387 	 0.5801085 	 0.2568965 	 14 	 F 	 0 	 0 	 16 	 189 	 0
 10 	 505 	 10.35241 	 0.3524126 	 0.696215 	 0.2370829 	 20 	 F 	 0 	 0 	 16 	 189 	 0
 10 	 506 	 10.5451 	 0.5450956 	 0.490102 	 0.4039791 	 16 	 M 	 0 	 0 	 16 	 189 	 0
 10 	 507 	 10.30223 	 0.3022342 	 0.6863944 	 0.3382426 	 23 	 M 	 0 	 0 	 16 	 189 	 0
 10 	 510 	 10.98918 	 0.9891776 	 -0.1212545 	 0.4960191 	 34 	 F 	 0 	 0 	 57 	 467 	 0
 10 	 512 	 11.03012 	 1.030117 	 -0.2738976 	 -0.5570609 	 26 	 M 	 0 	 0 	 57 	 467 	 0
 10 	 514 	 11.03927 	 1.039271 	 -0.01030093 	 -0.04219413 	 13 	 M 	 0 	 0 	 57 	 467 	 0
 10 	 515 	 10.74911 	 0.7491117 	 0.2334314 	 0.1300634 	 0 	 F 	 0 	 0 	 57 	 467 	 0
 10 	 516 	 10.91004 	 0.9100354 	 0.06557204 	 0.4927911 	 12 	 M 	 0 	 0 	 72 	 438 	 0
 10 	 518 	 11.01702 	 1.017024 	 -0.352552 	 0.5261062 	 29 	 F 	 0 	 0 	 72 	 438 	 0
 10 	 519 	 10.39222 	 0.3922223 	 0.3655849 	 0.3532929 	 7 	 F 	 0 	 0 	 72 	 438 	 0
 10 	 520 	 11.33395 	 1.333955 	 -0.2249255 	 0.0105536 	 27 	 M 	 0 	 0 	 72 	 438 	 0
 10 	 521 	 10.36977 	 0.3697688 	 0.8726091 	 0.5741591 	 41 	 F 	 0 	 0 	 112 	 246 	 0
 10 	 522 	 10.74858 	 0.7485772 	 1.320657 	 0.5114074 	 57 	 M 	 0 	 0 	 112 	 246 	 0
 10 	 523 	 10.66794 	 0.667938 	 0.2974077 	 0.2154572 	 3 	 M 	 0 	 0 	 112 	 246 	 0
 10 	 524 	 10.27233 	 0.2723312 	 -0.2166639 	 0.1544479 	 31 	 M 	 0 	 0 	 150 	 372 	 0
 10 	 525 	 9.859854 	 -0.1401463 	 -0.5168166 	 -0.3893767 	 33 	 M 	 0 	 0 	 150 	 372 	 0
 10 	 526 	 9.923916 	 -0.07608381 	 -0.09093333 	 0.04556018 	 20 	 M 	 0 	 0 	 150 	 372 	 0
 10 	 527 	 10.79178 	 0.7917819 	 -0.4230366 	 -0.4227061 	 42 	 M 	 0 	 0 	 150 	 372 	 0
 10 	 530 	 10.4704 	 0.4704001 	 0.01428278 	 0.5132392 	 17 	 F 	 0 	 0 	 214 	 426 	 0
 10 	 531 	 11.09417 	 1.094171 	 -0.1398083 	 0.5562721 	 21 	 F 	 0 	 0 	 331 	 484 	 0
 10 	 532 	 10.77985 	 0.779846 	 0.3941284 	 0.7602093 	 13 	 F 	 0 	 0 	 331 	 484 	 0
 10 	 534 	 10.95366 	 0.9536607 	 0.3098998 	 0.5144935 	 4 	 M 	 0 	 0 	 364 	 372 	 0
 10 	 536 	 10.94425 	 0.944249 	 -0.1796655 	 -0.3113845 	 24 	 F 	 0 	 0 	 364 	 372 	 0
 10 	 537 	 10.62952 	 0.6295193 	 0.3446808 	 0.1960968 	 7 	 M 	 0 	 0 	 366 	 189 	 0
 10 	 538 	 10.52632 	 0.5263168 	 -0.1085026 	 -0.08610105 	 19 	 M 	 0 	 0 	 374 	 318 	 0
 10 	 540 	 10.34507 	 0.3450698 	 -0.3149181 	 -0.478112 	 41 	 M 	 0 	 0 	 379 	 426 	 0
 10 	 542 	 11.16591 	 1.165909 	 -0.04730216 	 0.1255181 	 15 	 F 	 0 	 0 	 379 	 426 	 0
 10 	 543 	 10.86927 	 0.8692728 	 0.4682416 	 -0.3862724 	 12 	 F 	 0 	 0 	 379 	 426 	 0
 10 	 544 	 11.04963 	 1.049632 	 -0.1873497 	 -0.2906091 	 15 	 F 	 0 	 0 	 379 	 426 	 0
 10 	 546 	 10.89364 	 0.8936389 	 0.7716896 	 0.7688351 	 36 	 F 	 0 	 0 	 385 	 189 	 0
 10 	 547 	 10.59351 	 0.5935074 	 0.91841 	 0.6537953 	 34 	 M 	 0 	 0 	 385 	 189 	 0
 10 	 548 	 10.43365 	 0.4336497 	 0.2533325 	 0.4342906 	 2 	 F 	 0 	 0 	 385 	 189 	 0
 10 	 549 	 10.65818 	 0.6581835 	 1.267548 	 0.8178986 	 52 	 F 	 0 	 0 	 385 	 189 	 0
 10 	 550 	 10.40269 	 0.4026909 	 -0.4357724 	 0.8451215 	 35 	 M 	 0 	 0 	 385 	 189 	 0
 10 	 553 	 9.870957 	 -0.1290429 	 0.4779577 	 0.4285777 	 11 	 M 	 0 	 0 	 399 	 372 	 0
 10 	 554 	 11.17015 	 1.170153 	 0.5090228 	 0.6324083 	 14 	 M 	 0 	 0 	 399 	 372 	 0
 10 	 555 	 9.883646 	 -0.1163535 	 -0.4827275 	 0.7456924 	 29 	 F 	 0 	 0 	 399 	 372 	 0
 10 	 557 	 11.5276 	 1.527605 	 0.03835051 	 -0.08016641 	 8 	 F 	 0 	 0 	 418 	 380 	 0
 10 	 560 	 10.88074 	 0.8807417 	 0.4862203 	 0.1674687 	 16 	 F 	 0 	 0 	 421 	 361 	 0
 10 	 562 	 11.15164 	 1.151641 	 0.1009973 	 -0.1047472 	 5 	 M 	 0 	 0 	 422 	 438 	 0
 10 	 563 	 10.85295 	 0.8529517 	 -0.1179832 	 -0.03422292 	 14 	 F 	 0 	 0 	 422 	 438 	 0
 10 	 564 	 10.66172 	 0.661715 	 -0.09098204 	 -0.341866 	 16 	 F 	 0 	 0 	 422 	 438 	 0
 10 	 565 	 10.90322 	 0.9032216 	 0.466774 	 0.2985903 	 6 	 F 	 0 	 0 	 422 	 438 	 0
 10 	 566 	 10.82553 	 0.8255348 	 -0.5040781 	 0.03264473 	 53 	 F 	 0 	 0 	 429 	 380 	 0
 10 	 568 	 11.34002 	 1.34002 	 0.03078923 	 -0.5060854 	 23 	 M 	 0 	 0 	 429 	 380 	 0
 10 	 569 	 11.0797 	 1.0797 	 -0.4256155 	 -0.5394447 	 29 	 M 	 0 	 0 	 429 	 380 	 0
 10 	 570 	 10.53345 	 0.5334522 	 -0.2000511 	 0.07046048 	 17 	 F 	 0 	 0 	 431 	 455 	 0
 10 	 572 	 10.70276 	 0.7027551 	 -0.2048737 	 -0.42741 	 30 	 M 	 0 	 0 	 431 	 455 	 0
 10 	 573 	 11.08458 	 1.084582 	 -0.2726406 	 -0.3341802 	 24 	 F 	 0 	 0 	 431 	 455 	 0
 10 	 575 	 11.65032 	 1.650318 	 0.3561657 	 0.4225609 	 12 	 M 	 0 	 0 	 433 	 66 	 0
 10 	 576 	 11.096 	 1.096004 	 0.3211157 	 0.2770679 	 3 	 F 	 0 	 0 	 433 	 66 	 0
 10 	 578 	 11.1641 	 1.1641 	 1.346374 	 0.5143245 	 69 	 F 	 0 	 0 	 448 	 415 	 0
 10 	 584 	 9.880903 	 -0.119097 	 0.7942744 	 0.8990987 	 36 	 F 	 0 	 0 	 451 	 372 	 0
 10 	 586 	 10.631 	 0.6309965 	 0.2429993 	 0.7173748 	 1 	 F 	 0 	 0 	 460 	 484 	 0
 10 	 588 	 10.61979 	 0.6197937 	 -0.05991126 	 0.7564458 	 18 	 M 	 0 	 0 	 460 	 484 	 0
 10 	 589 	 11.06757 	 1.067573 	 -0.2068344 	 -0.3665821 	 25 	 M 	 0 	 0 	 469 	 66 	 0
 10 	 590 	 11.09675 	 1.096754 	 -0.01485401 	 0.04692909 	 15 	 M 	 0 	 0 	 469 	 66 	 0
 10 	 591 	 10.45513 	 0.4551329 	 0.6386233 	 0.5873981 	 21 	 M 	 0 	 0 	 482 	 435 	 0
 10 	 592 	 9.668552 	 -0.3314476 	 0.56013 	 0.6948505 	 20 	 M 	 0 	 0 	 482 	 435 	 0
 10 	 593 	 10.06775 	 0.06774573 	 1.150891 	 0.7003161 	 60 	 M 	 0 	 0 	 487 	 192 	 0
 10 	 594 	 10.83241 	 0.8324062 	 0.4206485 	 0.4801521 	 6 	 F 	 0 	 0 	 491 	 489 	 0
 10 	 595 	 10.69648 	 0.6964765 	 -0.4588566 	 0.009650984 	 49 	 F 	 0 	 0 	 491 	 489 	 0
 11 	 16 	 17.90386 	 0.3239978 	 -1.060168 	 -0.258123 	 73 	 F 	 3 	 11 	 NA 	 NA 	 1
 11 	 30 	 16.22701 	 0.1691326 	 2.005654 	 0.6485531 	 94 	 F 	 5 	 11 	 NA 	 NA 	 1
 11 	 57 	 18.24942 	 1.006333 	 1.114269 	 0.5915516 	 51 	 F 	 3 	 9 	 22 	 18 	 1
 11 	 66 	 17.06277 	 0.8778064 	 1.023722 	 0.3682325 	 35 	 M 	 0 	 9 	 37 	 3 	 1
 11 	 107 	 13.35829 	 0.5755142 	 -0.9902018 	 -0.05989723 	 75 	 M 	 0 	 8 	 40 	 52 	 1
 11 	 150 	 15.8446 	 0.3944831 	 -1.96761 	 -0.9554479 	 139 	 F 	 4 	 8 	 73 	 48 	 1
 11 	 246 	 13.77104 	 0.4520781 	 -1.471245 	 -0.2686082 	 112 	 M 	 0 	 6 	 125 	 151 	 1
 11 	 318 	 13.24842 	 0.801253 	 1.558301 	 1.054409 	 73 	 M 	 0 	 5 	 225 	 190 	 1
 11 	 331 	 13.26591 	 1.179271 	 1.91538 	 0.6064217 	 90 	 F 	 4 	 5 	 259 	 273 	 1
 11 	 374 	 12.53089 	 0.1759648 	 -0.7671588 	 -0.1460651 	 63 	 F 	 4 	 4 	 146 	 291 	 1
 11 	 379 	 13.20653 	 1.091044 	 1.1626 	 0.1422247 	 44 	 F 	 1 	 4 	 176 	 316 	 1
 11 	 395 	 11.38926 	 0.2623159 	 -0.9832209 	 -0.2661499 	 62 	 M 	 0 	 4 	 315 	 71 	 1
 11 	 399 	 12.54469 	 0.9828897 	 1.215805 	 0.2498483 	 51 	 F 	 6 	 4 	 315 	 71 	 1
 11 	 420 	 11.96143 	 0.9561257 	 1.105045 	 0.8175623 	 58 	 M 	 0 	 3 	 57 	 260 	 1
 11 	 426 	 11.74127 	 0.5006061 	 -1.038878 	 -0.6974364 	 76 	 M 	 0 	 3 	 72 	 281 	 1
 11 	 431 	 11.75423 	 1.04143 	 -0.2560297 	 -0.2601132 	 38 	 F 	 0 	 3 	 73 	 287 	 1
 11 	 449 	 13.45942 	 1.345178 	 1.26644 	 0.8171538 	 50 	 F 	 3 	 3 	 290 	 217 	 1
 11 	 451 	 13.40081 	 1.310628 	 1.210331 	 0.6206409 	 58 	 F 	 2 	 3 	 290 	 217 	 1
 11 	 455 	 11.18613 	 0.6660385 	 -0.9538695 	 -0.6348115 	 60 	 M 	 0 	 3 	 304 	 394 	 1
 11 	 469 	 12.97625 	 0.9040841 	 -1.270931 	 -0.9463247 	 103 	 F 	 2 	 3 	 351 	 192 	 1
 11 	 487 	 13.44204 	 0.9992242 	 -0.4173175 	 0.3807885 	 38 	 F 	 2 	 3 	 385 	 260 	 1
 11 	 508 	 12.21613 	 0.9801589 	 -0.481833 	 -0.05049487 	 47 	 F 	 4 	 2 	 30 	 380 	 1
 11 	 509 	 12.78165 	 0.8357356 	 -0.5156518 	 -0.1136174 	 54 	 F 	 0 	 2 	 30 	 380 	 1
 11 	 511 	 11.94069 	 0.7746738 	 -1.665241 	 -0.5858937 	 102 	 F 	 2 	 2 	 57 	 467 	 1
 11 	 513 	 12.43766 	 0.9054668 	 -0.4665872 	 -0.5609596 	 47 	 F 	 3 	 2 	 57 	 467 	 1
 11 	 528 	 10.75628 	 0.5203223 	 1.812515 	 0.6544144 	 82 	 F 	 5 	 2 	 214 	 426 	 1
 11 	 529 	 11.17343 	 0.252904 	 1.045089 	 0.6684517 	 49 	 F 	 2 	 2 	 214 	 426 	 1
 11 	 535 	 11.26723 	 0.2037712 	 0.8373878 	 0.4958377 	 36 	 F 	 4 	 2 	 364 	 372 	 1
 11 	 539 	 11.21635 	 0.6501642 	 -0.4472862 	 0.02831459 	 37 	 M 	 0 	 2 	 374 	 318 	 1
 11 	 541 	 12.79869 	 1.013257 	 -0.9917492 	 -0.7243424 	 80 	 M 	 0 	 2 	 379 	 426 	 1
 11 	 545 	 10.56495 	 0.7281372 	 0.5706501 	 0.432806 	 16 	 M 	 0 	 2 	 385 	 189 	 1
 11 	 559 	 12.93099 	 1.385129 	 -0.5356503 	 -0.3005117 	 48 	 M 	 0 	 2 	 421 	 361 	 1
 11 	 567 	 11.73013 	 0.7868122 	 -1.155894 	 -0.2755608 	 86 	 M 	 0 	 2 	 429 	 380 	 1
 11 	 571 	 12.65446 	 1.214623 	 -0.873208 	 -0.8527555 	 84 	 M 	 0 	 2 	 431 	 455 	 1
 11 	 580 	 11.97511 	 0.5859004 	 1.587536 	 0.8425554 	 73 	 M 	 0 	 2 	 451 	 372 	 1
 11 	 582 	 11.77967 	 1.229515 	 1.434722 	 0.7602274 	 60 	 M 	 0 	 2 	 451 	 372 	 1
 11 	 583 	 11.57043 	 0.8921883 	 2.089301 	 0.7189897 	 103 	 F 	 4 	 2 	 451 	 372 	 1
 11 	 585 	 12.14835 	 0.3886773 	 1.17484 	 0.7447414 	 34 	 F 	 1 	 2 	 451 	 372 	 1
 11 	 587 	 11.35105 	 0.616182 	 0.8537072 	 0.8641979 	 39 	 F 	 8 	 2 	 460 	 484 	 1
 11 	 602 	 11.20379 	 0.4141707 	 -0.3673046 	 -0.7125485 	 38 	 M 	 0 	 1 	 150 	 395 	 1
 11 	 603 	 10.383 	 0.4210656 	 -0.9619769 	 -0.659952 	 73 	 M 	 0 	 1 	 150 	 395 	 1
 11 	 609 	 10.9392 	 0.264711 	 0.2420877 	 0.7250969 	 3 	 F 	 2 	 1 	 374 	 582 	 1
 11 	 610 	 10.69583 	 0.653185 	 0.6491709 	 0.5333002 	 22 	 M 	 0 	 1 	 374 	 582 	 1
 11 	 613 	 11.81923 	 1.214134 	 1.175369 	 0.657995 	 49 	 F 	 0 	 1 	 374 	 582 	 1
 11 	 615 	 11.61725 	 1.093072 	 -1.157852 	 -0.07239102 	 83 	 M 	 0 	 1 	 379 	 489 	 1
 11 	 616 	 12.18156 	 1.260632 	 -0.983516 	 -0.3287012 	 70 	 M 	 0 	 1 	 399 	 556 	 1
 11 	 623 	 11.92455 	 1.279338 	 1.294052 	 0.3610066 	 58 	 F 	 3 	 1 	 451 	 551 	 1
 11 	 626 	 11.389 	 0.8119771 	 1.386499 	 0.6614836 	 45 	 M 	 0 	 1 	 451 	 551 	 1
 11 	 637 	 10.72668 	 0.6705318 	 1.715865 	 0.8870565 	 91 	 M 	 0 	 1 	 482 	 581 	 1
 11 	 639 	 10.58745 	 0.04676516 	 1.706744 	 0.9458696 	 84 	 F 	 3 	 1 	 487 	 189 	 1
 11 	 643 	 11.64877 	 0.8817128 	 -0.9314799 	 -0.4394988 	 64 	 M 	 0 	 1 	 508 	 533 	 1
 11 	 646 	 10.20021 	 -0.2916974 	 0.6372906 	 0.1894489 	 13 	 M 	 0 	 1 	 508 	 533 	 1
 11 	 652 	 11.40076 	 1.007401 	 -0.4610356 	 -0.3319225 	 45 	 M 	 0 	 1 	 511 	 107 	 1
 11 	 656 	 10.81028 	 0.6044335 	 -0.7853964 	 -0.1660833 	 58 	 F 	 4 	 1 	 513 	 541 	 1
 11 	 657 	 10.93813 	 0.8719913 	 1.747276 	 0.5879659 	 77 	 M 	 0 	 1 	 528 	 318 	 1
 11 	 665 	 10.84657 	 0.2883104 	 -0.5861209 	 -0.8584591 	 59 	 M 	 0 	 1 	 535 	 502 	 1
 11 	 668 	 10.91649 	 0.7341693 	 -0.7243303 	 -0.01859446 	 64 	 F 	 3 	 1 	 577 	 502 	 1
 11 	 674 	 11.64723 	 0.7144938 	 1.181963 	 0.8563965 	 51 	 F 	 1 	 1 	 583 	 318 	 1
 11 	 677 	 11.04365 	 1.043652 	 0.5219473 	 0.4965609 	 0 	 M 	 0 	 0 	 16 	 66 	 1
 11 	 678 	 10.27918 	 0.2791758 	 0.6249932 	 0.1608497 	 0 	 F 	 0 	 0 	 16 	 66 	 1
 11 	 679 	 10.65551 	 0.6555083 	 0.1448071 	 0.1542492 	 0 	 M 	 0 	 0 	 16 	 66 	 1
 11 	 680 	 9.126545 	 -0.8734551 	 0.2513267 	 0.5539662 	 0 	 F 	 0 	 0 	 30 	 539 	 1
 11 	 681 	 9.214614 	 -0.7853856 	 0.8020565 	 0.680308 	 0 	 M 	 0 	 0 	 30 	 539 	 1
 11 	 682 	 10.01767 	 0.0176723 	 1.063193 	 0.6225916 	 0 	 M 	 0 	 0 	 30 	 539 	 1
 11 	 683 	 9.968498 	 -0.0315024 	 -0.04466074 	 0.8308392 	 0 	 F 	 0 	 0 	 30 	 539 	 1
 11 	 684 	 10.33099 	 0.3309902 	 -0.3891536 	 0.565529 	 0 	 F 	 0 	 0 	 30 	 539 	 1
